65.78,-0.16,4,0.00,s1,-10,3,-16
65.49,-0.16,4,0.00,s1,-7,-4,-16
65.27,-0.16,4,0.00,s1,-5,2,-10
65.13,-0.16,4,0.00,s1,-12,0,-18
64.98,-0.17,4,0.00,s1,-10,-1,-14
64.84,-0.17,4,0.00,s1,-6,-3,-18
64.61,-0.17,4,0.00,s1,-12,1,-16
64.39,-0.17,4,0.00,s1,-11,0,-14
64.24,-0.17,4,0.00,s1,-7,2,-15
64.09,-0.17,4,0.00,s1,-9,0,-20
63.94,-0.18,4,0.00,s1,-9,6,-17
63.71,-0.18,4,0.00,s1,-11,-3,-18
63.40,-0.17,4,0.00,s1,-6,-1,-14
63.17,-0.16,4,0.00,s1,-10,2,-20
63.01,-0.16,4,0.00,s1,-10,2,-17
62.86,-0.16,4,0.00,s1,-6,4,-21
62.62,-0.16,4,0.00,s1,-9,0,-19
62.38,-0.16,4,0.00,s1,-14,1,-19
62.23,-0.15,4,0.00,s1,-10,2,-16
62.07,-0.16,4,0.00,s1,-10,1,-22
61.90,-0.16,4,0.00,s1,-7,2,-23
61.66,-0.16,4,0.00,s1,-12,2,-21
61.58,-0.16,4,0.00,s1,-7,5,-16
61.34,-0.16,4,0.00,s1,-10,2,-18
61.17,-0.15,4,0.00,s1,-10,3,-24
60.93,-0.15,4,0.00,s1,-9,1,-22
60.76,-0.16,4,0.00,s1,-11,4,-19
60.59,-0.16,4,0.00,s1,-10,3,-19
60.43,-0.17,4,0.00,s1,-11,4,-18
60.34,-0.18,4,0.00,s1,-13,0,-16
60.17,-0.18,4,0.00,s1,-14,1,-19
59.92,-0.18,4,0.00,s1,-14,0,-19
59.67,-0.18,4,0.00,s1,-17,0,-20
59.41,-0.17,4,0.00,s1,-6,2,-17
59.32,-0.17,4,0.00,s1,-8,4,-22
59.15,-0.17,4,0.00,s1,-11,2,-21
58.98,-0.18,4,0.00,s1,-9,6,-15
58.81,-0.18,4,0.00,s1,-9,2,-13
58.46,-0.17,4,0.00,s1,-8,3,-20
58.28,-0.17,4,0.00,s1,-12,2,-17
58.10,-0.16,4,0.00,s1,-11,3,-18
57.93,-0.16,4,0.00,s1,-10,2,-16
57.84,-0.18,4,0.00,s1,-9,6,-16
57.66,-0.18,4,0.00,s1,-13,4,-12
57.39,-0.18,4,0.00,s1,-9,7,-16
57.12,-0.17,4,0.00,s1,-11,1,-14
56.94,-0.17,4,0.00,s1,-15,2,-21
56.76,-0.17,4,0.00,s1,-9,2,-17
56.58,-0.17,4,0.00,s1,-7,9,-17
56.49,-0.18,4,0.00,s1,-13,5,-19
56.31,-0.18,4,0.00,s1,-10,4,-21
56.12,-0.18,4,0.00,s1,-12,3,-19
55.85,-0.17,4,0.00,s1,-11,1,-18
55.66,-0.17,4,0.00,s1,-16,7,-18
55.47,-0.17,4,0.00,s1,-10,6,-22
55.29,-0.18,4,0.00,s1,-10,5,-19
55.19,-0.18,4,0.00,s1,-9,7,-17
55.01,-0.18,4,0.00,s1,-16,5,-17
54.82,-0.18,4,0.00,s1,-8,2,-18
54.54,-0.18,4,0.00,s1,-8,2,-18
54.35,-0.17,4,0.00,s1,-14,3,-21
54.06,-0.17,4,0.00,s1,-8,6,-18
53.96,-0.17,4,0.00,s1,-7,1,-22
53.77,-0.17,4,0.00,s1,-12,4,-18
53.58,-0.17,4,0.00,s1,-12,3,-22
53.39,-0.17,4,0.00,s1,-8,1,-20
53.29,-0.18,4,0.00,s1,-15,4,-17
53.00,-0.17,4,0.00,s1,-5,7,-25
52.71,-0.17,4,0.00,s1,-9,3,-20
52.61,-0.17,4,0.00,s1,-10,4,-17
52.41,-0.17,4,0.00,s1,-8,6,-18
52.32,-0.17,4,0.00,s1,-13,4,-19
52.22,-0.18,4,0.00,s1,-9,1,-19
52.02,-0.19,4,0.00,s1,-11,3,-18
51.82,-0.19,4,0.00,s1,-11,10,-14
51.52,-0.18,4,0.00,s1,-15,1,-18
51.33,-0.18,4,0.00,s1,-12,3,-21
51.13,-0.18,4,0.00,s1,-12,4,-14
51.13,-0.19,4,0.00,s1,-9,5,-20
50.92,-0.20,4,0.00,s1,-12,5,-21
50.72,-0.20,4,0.00,s1,-13,5,-18
50.52,-0.19,4,0.00,s1,-9,2,-17
50.22,-0.19,4,0.00,s1,-10,6,-21
50.01,-0.19,4,0.00,s1,-12,3,-21
49.71,-0.19,4,0.00,s1,-11,7,-23
49.50,-0.18,4,0.00,s1,-13,7,-23
49.30,-0.18,4,0.00,s1,-9,4,-21
49.09,-0.18,4,0.00,s1,-16,6,-23
48.89,-0.18,4,0.00,s1,-17,4,-24
48.78,-0.18,4,0.00,s1,-18,8,-22
48.58,-0.18,4,0.00,s1,-20,8,-18
48.37,-0.17,4,0.00,s1,-25,10,-24
48.05,-0.17,4,0.00,s1,-24,7,-20
47.95,-0.16,4,0.00,s1,-21,7,-24
47.74,-0.16,4,0.00,s1,-26,10,-26
47.53,-0.16,4,0.00,s1,-28,14,-28
47.32,-0.17,4,0.00,s1,-27,10,-30
47.21,-0.17,4,0.00,s1,-27,9,-22
47.11,-0.18,4,0.00,s1,-28,7,-29
46.68,-0.17,4,0.00,s1,-26,13,-28
46.47,-0.16,4,0.00,s1,-28,8,-28
46.26,-0.16,4,0.00,s1,-28,8,-29
46.04,-0.16,4,0.00,s1,-24,12,-28
45.83,-0.16,4,0.00,s1,-25,15,-23
45.83,-0.17,4,0.00,s1,-20,0,-24
45.72,-0.18,4,0.00,s1,-17,11,-26
45.50,-0.18,4,0.00,s1,-26,6,-27
45.40,-0.18,4,0.00,s1,-20,7,-27
45.07,-0.18,4,0.00,s1,-24,8,-31
44.85,-0.18,4,0.00,s1,-20,7,-28
44.74,-0.18,4,0.00,s1,-21,6,-30
44.53,-0.18,4,0.00,s1,-17,9,-31
44.42,-0.18,4,0.00,s1,-19,8,-28
44.31,-0.18,4,0.00,s1,-18,3,-30
44.09,-0.19,4,0.00,s1,-13,5,-24
43.87,-0.18,4,0.00,s1,-17,7,-28
43.43,-0.18,4,0.00,s1,-18,2,-24
43.21,-0.17,4,0.00,s1,-10,6,-26
42.87,-0.16,4,0.00,s1,-11,13,-29
42.76,-0.16,4,0.00,s1,-10,6,-26
42.43,-0.16,4,0.00,s1,-16,6,-27
42.43,-0.17,4,0.00,s1,-12,10,-29
42.43,-0.18,4,0.00,s1,-15,7,-29
42.32,-0.19,4,0.00,s1,-13,7,-26
42.09,-0.19,4,0.00,s1,-17,8,-25
41.87,-0.19,4,0.00,s1,-11,4,-24
41.64,-0.19,4,0.00,s1,-12,6,-22
41.30,-0.18,4,0.00,s1,-14,11,-26
41.19,-0.18,4,0.00,s1,-11,4,-25
40.96,-0.17,4,0.00,s1,-14,9,-25
40.85,-0.18,4,0.00,s1,-17,11,-30
40.62,-0.17,4,0.00,s1,-14,5,-30
40.51,-0.18,4,0.00,s1,-14,12,-27
40.40,-0.18,4,0.00,s1,-16,8,-31
40.17,-0.19,4,0.00,s1,-13,10,-25
39.82,-0.19,4,0.00,s1,-14,6,-35
39.71,-0.18,4,0.00,s1,-13,4,-31
39.48,-0.19,4,0.00,s1,-14,3,-33
39.36,-0.19,4,0.00,s1,-14,3,-29
39.25,-0.20,4,0.00,s1,-15,6,-32
39.25,-0.20,4,0.00,s1,-15,8,-27
39.02,-0.21,4,0.00,s1,-11,4,-32
38.90,-0.21,4,0.00,s1,-13,5,-30
38.79,-0.21,4,0.00,s1,-14,7,-32
38.55,-0.21,4,0.00,s1,-14,6,-29
38.32,-0.21,4,0.00,s1,-13,8,-29
37.97,-0.20,4,0.00,s1,-13,9,-26
37.62,-0.19,4,0.00,s1,-26,4,-32
37.39,-0.18,4,0.00,s1,-36,13,-38
37.27,-0.18,4,0.00,s1,-40,10,-39
37.27,-0.19,4,0.00,s1,-39,16,-37
37.15,-0.20,4,0.00,s1,-45,12,-39
37.04,-0.21,4,0.00,s1,-54,18,-47
36.92,-0.22,4,0.00,s1,-60,20,-47
36.80,-0.22,4,0.00,s1,446,19,-50
36.80,-0.24,4,0.00,s1,442,18,-53
36.45,-0.24,4,0.00,s1,428,22,-64
36.33,-0.24,4,0.00,s1,418,21,-70
36.09,-0.24,4,0.00,s1,416,23,-73
35.97,-0.24,4,0.00,s1,412,24,-72
35.97,-0.25,4,0.00,s1,414,26,-73
35.97,-0.27,4,0.00,s1,410,23,-79
35.85,-0.27,4,0.00,s1,405,23,-82
35.62,-0.27,4,0.00,s1,396,22,-84
35.62,-0.27,4,0.00,s1,396,21,-88
35.50,-0.29,4,0.00,s1,397,23,-86
35.38,-0.29,4,0.00,s1,387,22,-91
35.26,-0.30,4,0.00,s1,388,19,-94
35.26,-0.31,4,0.00,s1,378,23,-103
35.14,-0.31,4,0.00,s1,370,19,-105
35.14,-0.33,4,0.00,s1,374,22,-106
35.14,-0.34,4,0.00,s1,378,17,-107
35.02,-0.35,4,0.00,s1,372,23,-109
35.02,-0.36,4,0.00,s1,365,17,-107
35.02,-0.37,4,35.02,s1,370,18,-116
34.78,-0.36,4,35.02,s1,350,15,-121
34.78,-0.37,4,35.02,s1,342,15,-122
34.66,-0.37,4,35.02,s1,337,14,-121
34.54,-0.37,4,35.02,s1,327,12,-128
34.54,-0.37,4,35.02,s1,327,10,-131
34.42,-0.38,4,35.02,s1,323,9,-132
34.30,-0.38,4,35.02,s1,307,3,-139
34.18,-0.37,4,35.02,s1,296,-3,-138
34.18,-0.37,4,35.02,s1,300,-7,-137
34.18,-0.38,4,35.02,s1,296,-11,-137
34.18,-0.38,4,35.02,s1,298,-12,-143
34.18,-0.39,4,35.02,s1,301,-11,-137
34.18,-0.39,4,35.02,s1,299,-9,-136
34.18,-0.40,4,35.02,s1,289,-12,-134
33.94,-0.39,4,35.02,s1,289,-18,-143
33.70,-0.38,4,35.02,s1,236,-33,-147
33.58,-0.38,4,35.02,s1,228,-41,-149
33.46,-0.38,4,35.02,s1,231,-67,-149
32.97,-0.36,4,35.02,s1,151,-49,-179
32.61,-0.34,4,35.02,s1,81,-53,-189
32.24,-0.32,4,35.02,s1,12,-67,-197
32.24,-0.33,4,35.02,s1,-2,-66,-199
32.12,-0.33,4,35.02,s1,-7,-68,-202
32.12,-0.33,4,35.02,s1,-29,-69,-202
32.00,-0.33,4,35.02,s1,-33,-68,-207
32.00,-0.34,4,35.02,s1,-76,-66,-207
32.00,-0.34,4,35.02,s1,-80,-68,-206
31.87,-0.34,4,35.02,s1,-89,-63,-206
31.87,-0.35,4,35.02,s1,-86,-66,-210
31.87,-0.36,4,35.02,s1,-92,-62,-213
31.87,-0.36,4,35.02,s1,-102,-60,-209
31.75,-0.37,4,35.02,s1,-108,-59,-216
31.87,-0.37,4,35.02,s1,-104,-54,-215
31.75,-0.37,4,35.02,s1,-103,-57,-212
31.63,-0.37,4,35.02,s1,-153,29,-169
31.51,-0.37,4,35.02,s1,-153,-41,-195
31.26,-0.36,4,35.02,s1,-263,-2,-174
31.14,-0.35,4,35.02,s1,-314,8,-178
31.14,-0.36,4,35.02,s1,-317,1,-178
31.01,-0.36,4,35.02,s1,-326,10,-178
31.01,-0.37,4,35.02,s1,-326,4,-177
31.01,-0.38,4,35.02,s1,-329,10,-173
31.01,-0.38,4,35.02,s1,-348,13,-176
31.01,-0.39,4,35.02,s1,-335,12,-174
30.77,-0.39,4,35.02,s1,-376,14,-172
30.77,-0.39,4,35.02,s1,-382,20,-171
30.77,-0.39,4,35.02,s1,-381,19,-170
30.77,-0.40,4,35.02,s1,-388,22,-174
30.77,-0.40,4,35.02,s1,-389,24,-172
30.64,-0.40,4,35.02,s1,-409,22,-166
30.64,-0.41,4,35.02,s1,-426,26,-168
30.64,-0.41,4,35.02,s1,-429,25,-169
30.64,-0.42,4,35.02,s1,-435,28,-169
30.64,-0.42,4,35.02,s1,-434,25,-164
30.52,-0.43,4,35.02,s1,-434,30,-170
30.52,-0.43,4,35.02,s1,-430,31,-175
30.52,-0.43,4,35.02,s1,-432,28,-172
30.52,-0.44,4,35.02,s1,-429,28,-169
30.40,-0.44,4,35.02,s1,-451,30,-163
30.40,-0.44,4,35.02,s1,-461,35,-166
30.40,-0.45,4,35.02,s1,-459,35,-171
30.40,-0.46,4,35.02,s1,-459,33,-166
30.40,-0.47,4,35.02,s1,-458,34,-168
30.40,-0.47,4,35.02,s1,-462,31,-164
30.40,-0.47,4,35.02,s1,-464,35,-167
30.40,-0.48,4,35.02,s1,-470,39,-167
30.27,-0.49,4,35.02,s1,-468,36,-169
30.27,-0.49,4,35.02,s1,-479,37,-172
29.90,-0.48,4,35.02,s1,-544,35,-162
29.78,-0.47,4,35.02,s1,-617,42,-150
29.65,-0.46,4,35.02,s1,-666,42,-141
29.65,-0.46,4,35.02,s1,-680,46,-140
29.65,-0.46,4,35.02,s1,-686,48,-135
29.65,-0.46,4,35.02,s1,-688,53,-137
29.65,-0.46,4,35.02,s1,-690,53,-141
29.65,-0.46,4,35.02,s1,-687,52,-136
29.65,-0.46,4,35.02,s1,-692,57,-137
29.65,-0.46,4,35.02,s1,-690,57,-139
29.65,-0.46,4,35.02,s1,-686,57,-138
29.65,-0.46,4,35.02,s1,-686,55,-141
29.65,-0.46,4,35.02,s1,-684,62,-139
29.65,-0.46,4,35.02,s1,-683,62,-142
29.65,-0.46,4,35.02,s1,-680,58,-143
29.65,-0.46,4,35.02,s1,-677,61,-142
29.65,-0.46,4,35.02,s1,-676,60,-141
29.65,-0.46,4,35.02,s1,-675,62,-145
29.65,-0.46,4,35.02,s1,-671,65,-143
29.65,-0.46,4,35.02,s1,-672,61,-141
29.65,-0.46,4,35.02,s1,-667,57,-141
29.65,-0.46,4,35.02,s1,-664,58,-145
29.65,-0.46,4,35.02,s1,-666,64,-143
29.65,-0.46,4,35.02,s1,-660,64,-142
29.65,-0.46,4,35.02,s1,-663,60,-146
29.65,-0.46,4,35.02,s1,-660,56,-143
29.65,-0.46,4,35.02,s1,-659,59,-142
29.65,-0.46,4,35.02,s1,-654,62,-147
29.65,-0.46,4,35.02,s1,-655,65,-145
29.65,-0.46,4,35.02,s1,-652,63,-150
29.65,-0.46,4,35.02,s1,-649,60,-146
29.65,-0.46,4,35.02,s1,-650,62,-149
29.65,-0.46,4,35.02,s1,-645,61,-152
29.65,-0.46,4,35.02,s1,-645,62,-152
29.65,-0.46,4,35.02,s1,-642,64,-147
29.65,-0.46,4,35.02,s1,-641,62,-150
29.65,-0.46,4,35.02,s1,-640,68,-151
29.65,-0.46,4,35.02,s1,-636,63,-153
29.65,-0.45,4,35.02,s1,-637,61,-155
29.65,-0.45,4,35.02,s1,-639,65,-150
29.65,-0.46,4,35.02,s1,-630,67,-153
29.65,-0.46,4,35.02,s1,-631,63,-155
29.65,-0.46,4,35.02,s1,-625,65,-151
29.65,-0.46,4,35.02,s1,-623,64,-153
29.53,-0.46,4,35.02,s1,-627,65,-156
29.65,-0.46,4,35.02,s1,-623,66,-150
29.65,-0.46,4,35.02,s1,-622,64,-158
29.65,-0.46,4,35.02,s1,-621,67,-159
29.65,-0.46,4,35.02,s1,-617,64,-156
29.65,-0.46,4,35.02,s1,-616,64,-156
29.53,-0.46,4,35.02,s1,-615,63,-161
29.65,-0.46,4,35.02,s1,-613,65,-163
29.65,-0.46,4,35.02,s1,-612,67,-160
29.65,-0.46,4,35.02,s1,-605,67,-158
29.53,-0.46,4,35.02,s1,-602,68,-158
29.65,-0.46,4,35.02,s1,-607,66,-159
29.65,-0.46,4,35.02,s1,-603,63,-164
29.65,-0.46,4,35.02,s1,-606,68,-161
29.65,-0.46,4,35.02,s1,-601,71,-163
29.53,-0.46,4,35.02,s1,-602,65,-162
29.53,-0.45,4,35.02,s1,-596,68,-164
29.65,-0.45,4,35.02,s1,-597,68,-158
29.53,-0.45,4,35.02,s1,-593,66,-165
29.53,-0.45,4,35.02,s1,-595,71,-160
29.53,-0.45,4,35.02,s1,-587,65,-158
29.53,-0.45,4,35.02,s1,-590,68,-163
29.65,-0.45,4,35.02,s1,-584,72,-161
29.53,-0.45,4,35.02,s1,-584,64,-166
29.53,-0.45,4,35.02,s1,-580,64,-168
29.65,-0.45,4,35.02,s1,-580,69,-162
29.65,-0.45,4,35.02,s1,-579,71,-165
29.53,-0.45,4,35.02,s1,-577,71,-168
29.65,-0.45,4,35.02,s1,-582,74,-171
29.65,-0.45,4,35.02,s1,-575,70,-167
29.53,-0.45,4,35.02,s1,-575,70,-168
29.65,-0.45,4,35.02,s1,-569,72,-166
29.53,-0.45,4,35.02,s1,-569,73,-169
29.53,-0.45,4,35.02,s1,-562,72,-168
29.65,-0.45,4,35.02,s1,-562,69,-171
29.53,-0.45,4,35.02,s1,-560,70,-165
29.53,-0.45,4,35.02,s1,-564,67,-173
29.65,-0.45,4,35.02,s1,-562,70,-168
29.53,-0.45,4,35.02,s1,-557,64,-169
29.53,-0.45,4,35.02,s1,-557,70,-173
29.53,-0.45,4,35.02,s1,-559,73,-172
29.65,-0.45,4,35.02,s1,-556,70,-169
29.53,-0.45,4,35.02,s1,-552,69,-170
29.53,-0.45,4,35.02,s1,-548,71,-168
29.53,-0.45,4,35.02,s1,-548,70,-169
29.53,-0.45,4,35.02,s1,-545,73,-170
29.53,-0.45,4,35.02,s1,-539,78,-172
29.53,-0.45,4,35.02,s1,-540,74,-175
29.53,-0.45,4,35.02,s1,-544,73,-171
29.53,-0.45,4,35.02,s1,-540,72,-171
29.53,-0.45,4,35.02,s1,-537,78,-172
29.53,-0.45,4,35.02,s1,-536,74,-170
29.53,-0.45,4,35.02,s1,-535,75,-175
29.53,-0.45,4,35.02,s1,-531,72,-174
29.53,-0.45,4,35.02,s1,-531,72,-174
29.53,-0.45,4,35.02,s1,-530,74,-175
29.53,-0.45,4,35.02,s1,-530,76,-174
29.53,-0.45,4,35.02,s1,-525,74,-173
29.53,-0.45,4,35.02,s1,-524,74,-176
29.53,-0.45,4,35.02,s1,-518,75,-175
29.53,-0.45,4,35.02,s1,-521,75,-182
29.53,-0.45,4,35.02,s1,-517,76,-178
29.53,-0.45,4,35.02,s1,-520,74,-181
29.53,-0.45,4,35.02,s1,-516,74,-181
29.53,-0.45,4,35.02,s1,-512,76,-183
29.53,-0.45,4,35.02,s1,-511,76,-178
29.53,-0.45,4,35.02,s1,-510,71,-174
29.53,-0.45,4,35.02,s1,-508,78,-181
29.53,-0.45,4,35.02,s1,-506,77,-189
29.53,-0.45,4,35.02,s1,-505,77,-184
29.53,-0.45,4,35.02,s1,-504,79,-185
29.53,-0.45,4,35.02,s1,-502,78,-188
29.53,-0.45,4,35.02,s1,-495,79,-184
29.53,-0.45,4,35.02,s1,-494,79,-189
29.53,-0.45,4,35.02,s1,-497,78,-191
29.53,-0.45,4,35.02,s1,-496,78,-186
29.53,-0.45,4,35.02,s1,-492,78,-187
29.53,-0.45,4,35.02,s1,-491,78,-184
29.53,-0.45,4,35.02,s1,-491,74,-186
29.53,-0.45,4,35.02,s1,-490,78,-191
29.53,-0.45,4,35.02,s1,-487,78,-187
29.53,-0.45,4,35.02,s1,-483,78,-183
29.53,-0.45,4,35.02,s1,-481,79,-186
29.53,-0.45,4,35.02,s1,-480,79,-192
29.53,-0.45,4,35.02,s1,-485,80,-189
29.53,-0.45,4,35.02,s1,-478,80,-191
29.53,-0.45,4,35.02,s1,-476,79,-189
29.53,-0.45,4,35.02,s1,-478,75,-188
29.53,-0.45,4,35.02,s1,-467,79,-191
29.53,-0.45,4,35.02,s1,-473,79,-191
29.53,-0.45,4,35.02,s1,-469,78,-188
29.53,-0.45,4,35.02,s1,-464,78,-188
29.53,-0.45,4,35.02,s1,-463,79,-192
29.53,-0.45,4,35.02,s1,-461,77,-192
29.53,-0.45,4,35.02,s1,-462,81,-191
29.53,-0.45,4,35.02,s1,-457,80,-188
29.53,-0.45,4,35.02,s1,-458,78,-189
29.53,-0.45,4,35.02,s1,-458,80,-194
29.53,-0.45,4,35.02,s1,-457,79,-192
29.53,-0.45,4,35.02,s1,-451,79,-189
29.53,-0.45,4,35.02,s1,-452,78,-187
29.53,-0.45,4,35.02,s1,-447,79,-194
29.53,-0.45,4,35.02,s1,-452,82,-193
29.53,-0.45,4,35.02,s1,-449,80,-188
29.53,-0.45,4,35.02,s1,-442,82,-189
29.53,-0.45,4,35.02,s1,-443,78,-196
29.53,-0.45,4,35.02,s1,-443,83,-195
29.53,-0.45,4,35.02,s1,-443,77,-191
29.53,-0.45,4,35.02,s1,-442,81,-196
29.53,-0.45,4,35.02,s1,-456,86,-192
29.53,-0.45,4,35.02,s1,-405,78,-203
29.53,-0.45,4,35.02,s1,-424,79,-198
29.53,-0.45,4,35.02,s1,-442,79,-198
29.53,-0.45,4,35.02,s1,-422,82,-200
29.53,-0.45,4,35.02,s1,-409,77,-205
29.53,-0.45,4,35.02,s1,-421,74,-197
29.53,-0.45,4,35.02,s1,-419,80,-198
29.53,-0.45,4,35.02,s1,-412,84,-200
29.53,-0.45,4,35.02,s1,-408,79,-205
29.53,-0.45,4,35.02,s1,-411,81,-204
29.53,-0.45,4,35.02,s1,-402,78,-206
29.53,-0.45,4,35.02,s1,-405,80,-204
29.53,-0.45,4,35.02,s1,-400,75,-205
29.53,-0.45,4,35.02,s1,-393,77,-208
29.53,-0.45,4,35.02,s1,-393,84,-208
29.53,-0.45,4,35.02,s1,-382,80,-208
29.53,-0.45,4,35.02,s1,-389,76,-202
29.53,-0.45,4,35.02,s1,-375,74,-208
29.53,-0.45,4,35.02,s1,-383,79,-208
29.53,-0.45,4,35.02,s1,-375,76,-213
29.53,-0.45,4,35.02,s1,-371,76,-214
29.53,-0.45,4,35.02,s1,-370,79,-210
29.53,-0.45,4,35.02,s1,-364,76,-217
29.53,-0.45,4,35.02,s1,-362,75,-214
29.53,-0.45,4,35.02,s1,-362,77,-217
29.53,-0.45,4,35.02,s1,-348,82,-215
29.53,-0.45,4,35.02,s1,-355,84,-219
29.53,-0.45,4,35.02,s1,-356,79,-216
29.53,-0.45,4,35.02,s1,-388,117,-231
29.53,-0.45,4,35.02,s1,-455,131,-225
29.53,-0.45,4,35.02,s1,-507,152,-229
29.53,-0.45,4,35.02,s1,-516,189,-238
29.53,-0.45,4,35.02,s1,-527,179,-238
29.53,-0.45,4,35.02,s1,-513,175,-236
29.53,-0.45,4,35.02,s1,-510,181,-238
29.53,-0.45,4,35.02,s1,-515,180,-237
29.53,-0.45,4,35.02,s1,-514,176,-242
29.40,-0.45,4,35.02,s1,-515,181,-240
29.53,-0.45,4,35.02,s1,-513,184,-243
29.40,-0.45,4,35.02,s1,-511,177,-240
29.53,-0.45,4,35.02,s1,-509,180,-241
29.53,-0.45,4,35.02,s1,-511,179,-237
29.40,-0.45,4,35.02,s1,-509,178,-234
