72.10,-0.03,4,0.00,s1,2,-5,-4
71.90,-0.02,4,0.00,s1,3,-5,2
71.69,-0.03,4,0.00,s1,-3,-10,-11
71.53,-0.03,4,0.00,s1,-3,-2,-8
71.36,-0.03,4,0.00,s1,-1,-7,-6
71.20,-0.04,4,0.00,s1,0,-2,-9
70.98,-0.04,4,0.00,s1,1,-5,-8
70.81,-0.05,4,0.00,s1,-2,-5,-4
70.70,-0.06,4,0.00,s1,5,-8,-7
70.53,-0.06,4,0.00,s1,-4,-9,-6
70.30,-0.07,4,0.00,s1,1,-5,-8
70.13,-0.07,4,0.00,s1,-5,-9,-5
69.95,-0.07,4,0.00,s1,-5,-3,-2
69.83,-0.07,4,0.00,s1,1,-5,-7
69.59,-0.07,4,0.00,s1,1,-5,-9
69.41,-0.08,4,0.00,s1,2,-8,-7
69.29,-0.08,4,0.00,s1,-5,-4,-5
69.17,-0.09,4,0.00,s1,0,-9,-7
69.10,-0.10,4,0.00,s1,-2,-7,-3
68.86,-0.10,4,0.00,s1,-1,-6,-7
68.67,-0.10,4,0.00,s1,-4,-7,-7
68.54,-0.11,4,0.00,s1,1,-2,-2
68.35,-0.11,4,0.00,s1,3,-6,-9
68.29,-0.12,4,0.00,s1,1,-5,-11
68.29,-0.14,4,0.00,s1,-2,-7,-9
68.09,-0.15,4,0.00,s1,0,-7,-7
67.83,-0.15,4,0.00,s1,-7,-4,-7
67.70,-0.15,4,0.00,s1,-4,-6,-9
67.50,-0.15,4,0.00,s1,-1,-5,-9
67.37,-0.16,4,0.00,s1,1,-7,-9
67.30,-0.16,4,0.00,s1,-1,-6,-15
67.17,-0.17,4,0.00,s1,-2,-6,-12
66.96,-0.17,4,0.00,s1,-3,-8,-11
66.76,-0.16,4,0.00,s1,-1,-4,-13
66.55,-0.16,4,0.00,s1,-2,-4,-12
66.41,-0.17,4,0.00,s1,-1,-5,-5
66.27,-0.17,4,0.00,s1,-1,-4,-12
66.13,-0.18,4,0.00,s1,3,-4,-11
65.85,-0.18,4,0.00,s1,-4,-4,-6
65.56,-0.18,4,0.00,s1,-2,-7,-10
65.35,-0.17,4,0.00,s1,3,-3,-5
65.20,-0.17,4,0.00,s1,0,-6,-8
65.06,-0.18,4,0.00,s1,4,-7,-8
64.91,-0.18,4,0.00,s1,-1,0,-3
64.69,-0.18,4,0.00,s1,4,-6,-2
64.46,-0.17,4,0.00,s1,1,-8,-11
64.31,-0.18,4,0.00,s1,-2,-12,-7
64.16,-0.18,4,0.00,s1,3,-7,-9
63.94,-0.18,4,0.00,s1,-2,-4,-9
63.79,-0.18,4,0.00,s1,-5,-4,-9
63.48,-0.17,4,0.00,s1,-1,-5,-8
63.25,-0.17,4,0.00,s1,3,-6,-7
63.09,-0.17,4,0.00,s1,2,-1,-11
62.86,-0.16,4,0.00,s1,-4,-6,-6
62.78,-0.17,4,0.00,s1,5,-8,-11
62.46,-0.16,4,0.00,s1,2,-2,-8
62.30,-0.16,4,0.00,s1,-6,-5,-12
62.07,-0.16,4,0.00,s1,1,-2,-8
61.90,-0.16,4,0.00,s1,-4,-6,-9
61.74,-0.16,4,0.00,s1,2,-8,-13
61.58,-0.16,4,0.00,s1,-1,-4,-8
61.42,-0.17,4,0.00,s1,0,-5,-15
61.25,-0.16,4,0.00,s1,2,0,-12
61.01,-0.17,4,0.00,s1,0,-4,-7
60.93,-0.17,4,0.00,s1,-1,-7,-8
60.76,-0.18,4,0.00,s1,2,-6,-5
60.59,-0.19,4,0.00,s1,-2,-5,-6
60.51,-0.20,4,0.00,s1,1,-4,-5
60.34,-0.20,4,0.00,s1,-3,-8,-10
60.26,-0.21,4,0.00,s1,1,-7,-10
60.01,-0.21,4,0.00,s1,-1,-9,-10
59.75,-0.20,4,0.00,s1,-6,-7,-4
59.58,-0.20,4,0.00,s1,-1,-8,-6
59.41,-0.20,4,0.00,s1,3,-5,-6
59.24,-0.21,4,0.00,s1,3,-5,-11
59.07,-0.21,4,0.00,s1,0,-2,-6
58.89,-0.21,4,0.00,s1,4,-5,-7
58.63,-0.21,4,0.00,s1,0,-3,-8
58.46,-0.21,4,0.00,s1,4,-6,-9
58.28,-0.21,4,0.00,s1,0,-6,-6
58.10,-0.22,4,0.00,s1,4,-4,-10
58.02,-0.22,4,0.00,s1,-2,-7,-8
57.84,-0.23,4,0.00,s1,-1,-10,-8
57.66,-0.23,4,0.00,s1,1,-4,-8
57.39,-0.22,4,0.00,s1,2,-9,-9
57.21,-0.22,4,0.00,s1,0,-8,-7
56.94,-0.21,4,0.00,s1,2,-7,-7
56.85,-0.22,4,0.00,s1,3,-5,-14
56.67,-0.23,4,0.00,s1,4,-5,-12
56.49,-0.23,4,0.00,s1,1,-5,-15
56.31,-0.23,4,0.00,s1,-1,-4,-10
56.12,-0.23,4,0.00,s1,0,-7,-15
55.85,-0.23,4,0.00,s1,1,-6,-14
55.75,-0.23,4,0.00,s1,3,-8,-8
55.57,-0.23,4,0.00,s1,1,-5,-12
55.38,-0.23,4,0.00,s1,3,-6,-10
55.19,-0.23,4,0.00,s1,3,-2,-13
55.01,-0.23,4,0.00,s1,-2,-5,-14
54.82,-0.23,4,0.00,s1,7,-4,-14
54.54,-0.22,4,0.00,s1,2,-7,-13
54.35,-0.22,4,0.00,s1,0,-4,-9
54.16,-0.22,4,0.00,s1,1,-7,-8
53.96,-0.22,4,0.00,s1,-1,0,-12
53.77,-0.22,4,0.00,s1,0,-7,-12
53.68,-0.22,4,0.00,s1,-2,-6,-11
53.48,-0.22,4,0.00,s1,-3,-9,-10
53.19,-0.22,4,0.00,s1,-2,-3,-13
52.90,-0.22,4,0.00,s1,0,-5,-8
52.81,-0.21,4,0.00,s1,-1,-4,-11
52.61,-0.22,4,0.00,s1,2,-7,-15
52.51,-0.22,4,0.00,s1,2,-3,-10
52.32,-0.22,4,0.00,s1,-1,-9,-13
52.12,-0.23,4,0.00,s1,-2,-3,-14
52.02,-0.23,4,0.00,s1,-2,-1,-12
51.72,-0.22,4,0.00,s1,-2,-4,-13
51.52,-0.22,4,0.00,s1,4,-8,-17
51.33,-0.22,4,0.00,s1,3,-7,-14
51.23,-0.23,4,0.00,s1,-3,-6,-13
51.13,-0.23,4,0.00,s1,-2,-8,-14
50.82,-0.23,4,0.00,s1,-1,-4,-13
50.72,-0.23,4,0.00,s1,-3,-7,-11
50.52,-0.23,4,0.00,s1,2,-7,-12
50.22,-0.22,4,0.00,s1,0,-5,-10
49.81,-0.21,4,0.00,s1,-3,-8,-7
49.61,-0.20,4,0.00,s1,1,-9,-13
49.50,-0.20,4,0.00,s1,0,-5,-9
49.20,-0.21,4,0.00,s1,1,-10,-16
49.09,-0.21,4,0.00,s1,1,-5,-13
48.89,-0.21,4,0.00,s1,3,-7,-12
48.68,-0.21,4,0.00,s1,-1,-1,-5
48.47,-0.20,4,0.00,s1,-1,-2,-5
48.16,-0.20,4,0.00,s1,3,-2,-11
48.05,-0.20,4,0.00,s1,3,-7,-10
47.84,-0.20,4,0.00,s1,3,-4,-16
47.63,-0.19,4,0.00,s1,4,-1,-13
47.53,-0.20,4,0.00,s1,3,-3,-12
47.32,-0.21,4,0.00,s1,0,-9,-14
47.21,-0.21,4,0.00,s1,0,-6,-13
46.79,-0.20,4,0.00,s1,2,-8,-12
46.47,-0.20,4,0.00,s1,1,-7,-11
46.36,-0.20,4,0.00,s1,0,-7,-10
46.26,-0.19,4,0.00,s1,2,-6,-9
46.04,-0.20,4,0.00,s1,2,-6,-12
46.04,-0.21,4,0.00,s1,2,-3,-9
45.83,-0.21,4,0.00,s1,-2,-2,-10
45.72,-0.22,4,0.00,s1,4,-6,-13
45.61,-0.22,4,0.00,s1,4,-6,-10
45.40,-0.22,4,0.00,s1,6,-3,-10
45.07,-0.22,4,0.00,s1,0,-16,-11
44.96,-0.22,4,0.00,s1,2,-39,-18
44.85,-0.23,4,0.00,s1,10,-48,-22
44.74,-0.23,4,0.00,s1,9,-57,-29
44.74,-0.24,4,0.00,s1,13,-59,-25
44.64,-0.25,4,0.00,s1,12,-68,-35
44.64,-0.26,4,0.00,s1,14,-70,-34
44.53,-0.27,4,0.00,s1,21,-77,-36
44.31,-0.28,4,0.00,s1,16,-86,-41
44.20,-0.28,4,0.00,s1,17,-105,-54
43.87,-0.27,4,0.00,s1,17,-126,-72
43.76,-0.27,4,0.00,s1,22,-144,-75
43.76,-0.28,4,0.00,s1,24,-142,-82
43.65,-0.29,4,0.00,s1,24,-143,-83
43.43,-0.29,4,0.00,s1,25,-161,-86
43.21,-0.30,4,0.00,s1,26,-181,-100
43.21,-0.30,4,0.00,s1,29,-194,-113
43.10,-0.31,4,0.00,s1,25,-201,-109
43.10,-0.32,4,0.00,s1,23,-198,-109
43.10,-0.34,4,0.00,s1,26,-200,-113
42.98,-0.35,4,0.00,s1,24,-201,-115
42.76,-0.35,4,0.00,s1,22,-241,-120
42.65,-0.34,4,0.00,s1,19,-271,-141
42.32,-0.34,4,0.00,s1,26,-307,-143
42.09,-0.34,4,0.00,s1,28,-351,-151
41.98,-0.34,4,0.00,s1,30,-341,-154
41.98,-0.35,4,0.00,s1,32,-356,-159
41.87,-0.35,4,41.98,s1,36,-344,-154
41.75,-0.35,4,41.98,s1,39,-372,-155
41.75,-0.36,4,41.98,s1,42,-370,-162
41.64,-0.36,4,41.98,s1,35,-376,-162
41.64,-0.36,4,41.98,s1,44,-382,-165
41.64,-0.37,4,41.98,s1,44,-384,-160
41.64,-0.38,4,41.98,s1,45,-381,-159
41.64,-0.38,4,41.98,s1,43,-378,-164
41.64,-0.39,4,41.98,s1,44,-377,-163
41.53,-0.39,4,41.98,s1,43,-379,-161
41.42,-0.39,4,41.98,s1,45,-414,-162
41.30,-0.38,4,41.98,s1,46,-436,-161
41.30,-0.39,4,41.98,s1,53,-442,-168
41.30,-0.40,4,41.98,s1,48,-442,-171
41.19,-0.40,4,41.98,s1,51,-448,-170
41.08,-0.40,4,41.98,s1,58,-509,-167
40.85,-0.39,4,41.98,s1,63,-564,-165
40.74,-0.39,4,41.98,s1,69,-607,-173
40.74,-0.39,4,41.98,s1,64,-617,-194
40.62,-0.40,4,41.98,s1,100,-628,-261
40.62,-0.40,4,41.98,s1,118,-729,-240
40.62,-0.41,4,41.98,s1,117,-761,-228
40.51,-0.41,4,41.98,s1,119,-755,-218
40.40,-0.41,4,41.98,s1,121,-792,-222
40.28,-0.41,4,41.98,s1,138,-830,-220
40.28,-0.41,4,41.98,s1,148,-858,-221
40.28,-0.41,4,41.98,s1,154,-862,-210
40.28,-0.42,4,41.98,s1,152,-868,-217
40.28,-0.42,4,41.98,s1,166,-887,-208
40.28,-0.43,4,41.98,s1,170,-905,-218
40.17,-0.43,4,41.98,s1,172,-916,-209
40.17,-0.44,4,41.98,s1,177,-921,-215
40.17,-0.45,4,41.98,s1,176,-939,-203
40.28,-0.45,4,41.98,s1,175,-931,-209
40.17,-0.46,4,41.98,s1,175,-915,-212
40.17,-0.47,4,41.98,s1,142,-806,-272
40.17,-0.47,4,41.98,s1,189,-1096,-63
40.17,-0.48,4,41.98,s1,163,-956,-256
39.82,-0.48,4,41.98,s1,226,-1079,-203
39.59,-0.47,4,41.98,s1,197,-1097,-223
39.25,-0.45,4,41.98,s1,230,-1255,-190
39.02,-0.44,4,41.98,s1,252,-1350,-197
39.02,-0.44,4,41.98,s1,252,-1353,-194
39.02,-0.45,4,41.98,s1,245,-1369,-177
39.02,-0.45,4,41.98,s1,255,-1365,-189
39.02,-0.46,4,41.98,s1,254,-1363,-186
39.02,-0.46,4,41.98,s1,252,-1369,-179
39.02,-0.47,4,41.98,s1,253,-1363,-187
39.02,-0.47,4,41.98,s1,253,-1361,-189
39.02,-0.48,4,41.98,s1,253,-1365,-185
39.02,-0.49,4,41.98,s1,256,-1365,-182
39.02,-0.50,4,41.98,s1,254,-1365,-189
39.02,-0.50,4,41.98,s1,250,-1364,-181
39.02,-0.50,4,41.98,s1,256,-1359,-189
39.02,-0.51,4,41.98,s1,256,-1368,-188
38.90,-0.52,4,41.98,s1,254,-1365,-188
38.90,-0.52,4,41.98,s1,255,-1375,-184
38.90,-0.52,4,41.98,s1,267,-1401,-183
38.90,-0.53,4,41.98,s1,262,-1407,-176
38.90,-0.54,4,41.98,s1,265,-1409,-177
38.79,-0.54,4,41.98,s1,265,-1422,-173
38.79,-0.55,4,41.98,s1,267,-1433,-170
38.79,-0.55,4,41.98,s1,268,-1439,-163
38.67,-0.56,4,41.98,s1,272,-1446,-170
38.79,-0.56,4,41.98,s1,274,-1451,-164
38.79,-0.57,4,41.98,s1,275,-1450,-165
38.67,-0.57,4,41.98,s1,270,-1451,-165
38.67,-0.58,4,41.98,s1,270,-1453,-168
38.67,-0.58,4,41.98,s1,274,-1453,-166
38.67,-0.59,4,41.98,s1,274,-1453,-170
38.67,-0.60,4,41.98,s1,271,-1452,-164
38.67,-0.60,4,41.98,s1,272,-1452,-170
38.67,-0.61,4,41.98,s1,274,-1460,-163
38.67,-0.62,4,41.98,s1,270,-1464,-165
38.67,-0.63,4,41.98,s1,271,-1454,-165
38.44,-0.62,4,41.98,s1,287,-1541,-147
38.21,-0.61,4,41.98,s1,304,-1621,-125
38.21,-0.61,4,41.98,s1,312,-1643,-113
38.21,-0.62,4,41.98,s1,311,-1653,-110
38.21,-0.63,4,41.98,s1,317,-1662,-103
38.21,-0.64,4,41.98,s1,312,-1663,-105
38.21,-0.64,4,41.98,s1,313,-1671,-100
38.21,-0.65,4,41.98,s1,321,-1677,-103
38.21,-0.65,4,41.98,s1,318,-1678,-99
38.21,-0.66,4,41.98,s1,319,-1684,-101
38.21,-0.66,4,41.98,s1,320,-1685,-100
38.21,-0.67,4,41.98,s1,320,-1687,-98
38.21,-0.67,4,41.98,s1,320,-1689,-98
38.21,-0.68,4,41.98,s1,319,-1686,-100
38.21,-0.69,4,41.98,s1,318,-1691,-98
38.09,-0.69,4,41.98,s1,323,-1689,-100
38.21,-0.70,4,41.98,s1,317,-1690,-99
38.21,-0.70,4,41.98,s1,323,-1690,-97
38.21,-0.71,4,41.98,s1,318,-1687,-98
38.21,-0.71,4,41.98,s1,321,-1693,-100
38.09,-0.71,4,41.98,s1,323,-1695,-92
38.21,-0.71,4,41.98,s1,320,-1692,-98
38.21,-0.71,4,41.98,s1,320,-1691,-95
38.21,-0.71,4,41.98,s1,320,-1696,-94
38.09,-0.71,4,41.98,s1,322,-1696,-96
38.21,-0.71,4,41.98,s1,320,-1691,-101
38.21,-0.71,4,41.98,s1,315,-1692,-98
38.09,-0.71,4,41.98,s1,318,-1693,-100
38.09,-0.71,4,41.98,s1,320,-1694,-102
38.09,-0.71,4,41.98,s1,319,-1696,-98
38.09,-0.71,4,41.98,s1,319,-1698,-96
38.21,-0.71,4,41.98,s1,321,-1694,-96
38.21,-0.71,4,41.98,s1,319,-1695,-93
38.21,-0.71,4,41.98,s1,319,-1694,-101
38.09,-0.71,4,41.98,s1,323,-1690,-99
38.09,-0.71,4,41.98,s1,318,-1694,-97
38.09,-0.71,4,41.98,s1,320,-1693,-100
38.09,-0.71,4,41.98,s1,318,-1692,-100
38.09,-0.71,4,41.98,s1,322,-1698,-99
38.09,-0.71,4,41.98,s1,321,-1693,-100
38.09,-0.71,4,41.98,s1,318,-1692,-96
38.21,-0.71,4,41.98,s1,316,-1692,-96
38.21,-0.71,4,41.98,s1,321,-1694,-95
38.09,-0.71,4,41.98,s1,320,-1693,-96
38.21,-0.71,4,41.98,s1,321,-1693,-97
38.21,-0.71,4,41.98,s1,320,-1697,-94
38.09,-0.71,4,41.98,s1,318,-1692,-96
38.21,-0.71,4,41.98,s1,326,-1691,-94
38.21,-0.71,4,41.98,s1,313,-1690,-96
38.09,-0.71,4,41.98,s1,319,-1693,-97
38.21,-0.71,4,41.98,s1,320,-1692,-97
38.21,-0.71,4,41.98,s1,323,-1689,-98
38.09,-0.71,4,41.98,s1,323,-1692,-97
38.09,-0.71,4,41.98,s1,319,-1690,-96
38.09,-0.71,4,41.98,s1,322,-1691,-100
38.21,-0.71,4,41.98,s1,322,-1692,-101
38.09,-0.71,4,41.98,s1,319,-1692,-100
38.21,-0.71,4,41.98,s1,320,-1691,-98
38.21,-0.71,4,41.98,s1,318,-1699,-93
38.09,-0.71,4,41.98,s1,320,-1692,-94
38.21,-0.71,4,41.98,s1,316,-1689,-98
38.21,-0.71,4,41.98,s1,317,-1693,-102
38.09,-0.71,4,41.98,s1,322,-1689,-98
38.21,-0.71,4,41.98,s1,319,-1693,-98
38.09,-0.71,4,41.98,s1,321,-1692,-96
38.09,-0.71,4,41.98,s1,319,-1689,-93
38.09,-0.71,4,41.98,s1,320,-1692,-99
38.09,-0.71,4,41.98,s1,321,-1694,-94
38.21,-0.71,4,41.98,s1,322,-1693,-98
38.21,-0.71,4,41.98,s1,318,-1697,-101
38.21,-0.71,4,41.98,s1,315,-1691,-98
38.09,-0.71,4,41.98,s1,322,-1698,-93
38.21,-0.71,4,41.98,s1,315,-1693,-101
38.09,-0.71,4,41.98,s1,321,-1692,-101
38.21,-0.71,4,41.98,s1,320,-1690,-104
38.21,-0.71,4,41.98,s1,318,-1694,-96
38.09,-0.71,4,41.98,s1,322,-1693,-97
38.09,-0.71,4,41.98,s1,317,-1695,-101
38.09,-0.71,4,41.98,s1,317,-1690,-104
38.09,-0.71,4,41.98,s1,317,-1694,-95
38.09,-0.71,4,41.98,s1,320,-1693,-93
38.09,-0.71,4,41.98,s1,322,-1691,-98
38.09,-0.71,4,41.98,s1,318,-1694,-100
38.21,-0.71,4,41.98,s1,317,-1690,-100
38.09,-0.71,4,41.98,s1,318,-1691,-101
38.09,-0.71,4,41.98,s1,319,-1687,-102
38.09,-0.71,4,41.98,s1,318,-1689,-99
38.09,-0.71,4,41.98,s1,320,-1685,-101
38.09,-0.71,4,41.98,s1,317,-1689,-104
38.09,-0.71,4,41.98,s1,321,-1687,-99
38.21,-0.71,4,41.98,s1,318,-1690,-105
38.21,-0.71,4,41.98,s1,315,-1690,-96
38.21,-0.71,4,41.98,s1,316,-1691,-101
38.09,-0.71,4,41.98,s1,318,-1692,-100
38.09,-0.70,4,41.98,s1,317,-1687,-94
38.09,-0.71,4,41.98,s1,319,-1692,-96
38.09,-0.71,4,41.98,s1,320,-1688,-96
38.21,-0.71,4,41.98,s1,321,-1686,-103
38.09,-0.71,4,41.98,s1,318,-1687,-97
38.09,-0.71,4,41.98,s1,316,-1689,-96
38.09,-0.71,4,41.98,s1,316,-1691,-98
38.09,-0.71,4,41.98,s1,319,-1688,-102
38.09,-0.71,4,41.98,s1,315,-1687,-97
38.09,-0.71,4,41.98,s1,320,-1687,-99
38.09,-0.71,4,41.98,s1,315,-1690,-104
38.09,-0.71,4,41.98,s1,316,-1685,-97
38.21,-0.71,4,41.98,s1,320,-1683,-101
38.09,-0.71,4,41.98,s1,319,-1686,-103
38.21,-0.71,4,41.98,s1,320,-1695,-101
38.21,-0.71,4,41.98,s1,316,-1690,-98
38.09,-0.71,4,41.98,s1,318,-1689,-97
38.09,-0.71,4,41.98,s1,316,-1684,-100
38.09,-0.71,4,41.98,s1,320,-1686,-104
38.21,-0.71,4,41.98,s1,318,-1687,-100
38.09,-0.71,4,41.98,s1,321,-1688,-100
38.09,-0.71,4,41.98,s1,321,-1688,-95
38.09,-0.71,4,41.98,s1,320,-1688,-98
38.09,-0.71,4,41.98,s1,317,-1688,-99
38.21,-0.71,4,41.98,s1,320,-1689,-104
38.09,-0.71,4,41.98,s1,321,-1686,-98
38.09,-0.71,4,41.98,s1,315,-1690,-93
38.09,-0.71,4,41.98,s1,318,-1686,-96
38.09,-0.71,4,41.98,s1,320,-1688,-96
38.21,-0.71,4,41.98,s1,317,-1687,-103
38.09,-0.71,4,41.98,s1,316,-1683,-98
38.09,-0.71,4,41.98,s1,314,-1687,-98
38.09,-0.71,4,41.98,s1,318,-1687,-99
38.09,-0.71,4,41.98,s1,318,-1687,-96
38.09,-0.71,4,41.98,s1,319,-1686,-98
38.21,-0.71,4,41.98,s1,322,-1687,-103
38.09,-0.71,4,41.98,s1,315,-1683,-100
38.09,-0.71,4,41.98,s1,316,-1687,-100
38.09,-0.71,4,41.98,s1,318,-1686,-100
38.21,-0.71,4,41.98,s1,318,-1684,-101
38.09,-0.71,4,41.98,s1,316,-1685,-98
38.09,-0.71,4,41.98,s1,316,-1681,-96
38.09,-0.71,4,41.98,s1,317,-1682,-97
38.09,-0.71,4,41.98,s1,321,-1683,-98
38.09,-0.71,4,41.98,s1,313,-1683,-92
38.09,-0.71,4,41.98,s1,320,-1682,-99
38.21,-0.71,4,41.98,s1,321,-1687,-98
38.09,-0.71,4,41.98,s1,321,-1684,-101
38.09,-0.70,4,41.98,s1,319,-1683,-95
38.21,-0.71,4,41.98,s1,320,-1686,-95
38.21,-0.71,4,41.98,s1,316,-1683,-92
38.09,-0.71,4,41.98,s1,315,-1685,-92
38.09,-0.71,4,41.98,s1,319,-1685,-95
38.09,-0.71,4,41.98,s1,322,-1682,-93
38.09,-0.71,4,41.98,s1,316,-1683,-93
38.21,-0.71,4,41.98,s1,317,-1685,-96
38.09,-0.70,4,41.98,s1,321,-1688,-92
38.21,-0.70,4,41.98,s1,315,-1680,-98
38.21,-0.71,4,41.98,s1,319,-1682,-93
38.09,-0.71,4,41.98,s1,317,-1685,-94
38.21,-0.71,4,41.98,s1,314,-1680,-96
38.21,-0.71,4,41.98,s1,316,-1684,-94
38.09,-0.71,4,41.98,s1,317,-1685,-96
38.09,-0.71,4,41.98,s1,318,-1685,-100
38.09,-0.71,4,41.98,s1,318,-1684,-98
38.09,-0.71,4,41.98,s1,321,-1680,-97
38.09,-0.71,4,41.98,s1,319,-1684,-94
38.09,-0.71,4,41.98,s1,318,-1687,-98
38.09,-0.70,4,41.98,s1,318,-1683,-94
38.09,-0.70,4,41.98,s1,317,-1684,-96
38.09,-0.70,4,41.98,s1,316,-1685,-97
38.09,-0.71,4,41.98,s1,315,-1684,-96
38.09,-0.70,4,41.98,s1,313,-1684,-103
38.21,-0.71,4,41.98,s1,316,-1684,-97
38.09,-0.71,4,41.98,s1,311,-1682,-96
38.09,-0.71,4,41.98,s1,318,-1680,-100
38.09,-0.71,4,41.98,s1,318,-1694,-83
38.09,-0.71,4,41.98,s1,303,-1661,-101
38.09,-0.71,4,41.98,s1,306,-1639,-102
38.09,-0.71,4,41.98,s1,317,-1695,-83
38.09,-0.70,4,41.98,s1,329,-1718,-82
38.21,-0.71,4,41.98,s1,312,-1668,-106
38.21,-0.71,4,41.98,s1,310,-1663,-88
38.09,-0.71,4,41.98,s1,315,-1686,-96
38.21,-0.71,4,41.98,s1,315,-1696,-98
38.21,-0.71,4,41.98,s1,313,-1683,-98
38.09,-0.71,4,41.98,s1,309,-1668,-100
38.21,-0.71,4,41.98,s1,308,-1679,-100
38.09,-0.71,4,41.98,s1,314,-1688,-99
38.21,-0.71,4,41.98,s1,310,-1678,-103
38.09,-0.71,4,41.98,s1,303,-1665,-108
38.09,-0.71,4,41.98,s1,309,-1686,-96
38.09,-0.71,4,41.98,s1,311,-1685,-97
38.09,-0.71,4,41.98,s1,309,-1668,-95
38.09,-0.71,4,41.98,s1,314,-1678,-91
38.09,-0.70,4,41.98,s1,310,-1675,-94
38.09,-0.71,4,41.98,s1,312,-1672,-100
38.21,-0.70,4,41.98,s1,309,-1671,-93
38.09,-0.71,4,41.98,s1,312,-1661,-90
38.21,-0.70,4,41.98,s1,312,-1682,-98
38.09,-0.70,4,41.98,s1,314,-1680,-102
38.21,-0.70,4,41.98,s1,307,-1693,-92
38.09,-0.70,4,41.98,s1,312,-1669,-97
38.21,-0.70,4,41.98,s1,316,-1667,-103
38.09,-0.70,4,41.98,s1,313,-1679,-100
38.21,-0.70,4,41.98,s1,308,-1678,-91
38.09,-0.70,4,41.98,s1,273,-1661,-15
38.09,-0.70,4,41.98,s1,343,-1811,111
38.09,-0.70,4,41.98,s1,372,-1868,230
38.09,-0.70,4,41.98,s1,364,-1868,212
38.09,-0.70,4,41.98,s1,363,-1864,194
38.09,-0.70,4,41.98,s1,366,-1876,214
38.09,-0.70,4,41.98,s1,359,-1851,186
38.09,-0.70,4,41.98,s1,359,-1868,204
38.09,-0.70,4,41.98,s1,356,-1860,192
38.09,-0.70,4,41.98,s1,357,-1857,203
38.09,-0.70,4,41.98,s1,356,-1860,201
38.09,-0.70,4,41.98,s1,357,-1861,193
38.09,-0.70,4,41.98,s1,356,-1865,198
38.09,-0.70,4,41.98,s1,355,-1856,190
38.09,-0.70,4,41.98,s1,357,-1861,197
38.09,-0.70,4,41.98,s1,354,-1854,192
