72.36,-0.03,4,0.00,s1,-5,-5,-9
72.10,-0.03,4,0.00,s1,-4,-2,-12
71.90,-0.02,4,0.00,s1,-5,4,-7
71.69,-0.02,4,0.00,s1,-4,0,-10
71.53,-0.03,4,0.00,s1,-5,0,-8
71.31,-0.03,4,0.00,s1,-8,0,-7
71.15,-0.03,4,0.00,s1,-7,-1,-9
70.98,-0.04,4,0.00,s1,-2,-1,-13
70.81,-0.04,4,0.00,s1,-5,-2,-12
70.70,-0.05,4,0.00,s1,-2,1,-12
70.53,-0.05,4,0.00,s1,-7,-2,-8
70.30,-0.06,4,0.00,s1,-4,1,-12
70.13,-0.06,4,0.00,s1,-3,1,-11
69.95,-0.07,4,0.00,s1,-5,-3,-11
69.83,-0.07,4,0.00,s1,-6,-4,-12
69.59,-0.06,4,0.00,s1,-7,1,-18
69.41,-0.06,4,0.00,s1,-2,-2,-13
69.29,-0.07,4,0.00,s1,-5,-1,-12
69.17,-0.08,4,0.00,s1,-2,1,-16
69.10,-0.10,4,0.00,s1,-6,-3,-13
68.86,-0.10,4,0.00,s1,-2,-3,-8
68.73,-0.10,4,0.00,s1,-5,-2,-12
68.54,-0.10,4,0.00,s1,-5,-2,-11
68.35,-0.11,4,0.00,s1,-10,-1,-15
68.29,-0.12,4,0.00,s1,-6,2,-14
68.29,-0.14,4,0.00,s1,-6,-1,-15
68.09,-0.15,4,0.00,s1,-7,-1,-19
67.83,-0.15,4,0.00,s1,-5,3,-14
67.70,-0.15,4,0.00,s1,-9,6,-14
67.50,-0.15,4,0.00,s1,-2,1,-16
67.37,-0.15,4,0.00,s1,-2,5,-17
67.23,-0.15,4,0.00,s1,-8,-1,-15
67.03,-0.16,4,0.00,s1,-6,0,-17
66.83,-0.16,4,0.00,s1,-5,0,-18
66.62,-0.16,4,0.00,s1,-5,-1,-16
66.48,-0.15,4,0.00,s1,-6,2,-13
66.34,-0.16,4,0.00,s1,-3,-1,-19
66.20,-0.17,4,0.00,s1,-2,1,-19
65.99,-0.16,4,0.00,s1,-6,1,-14
65.71,-0.16,4,0.00,s1,-8,-5,-13
65.42,-0.15,4,0.00,s1,-6,0,-17
65.27,-0.15,4,0.00,s1,-9,0,-19
65.13,-0.15,4,0.00,s1,-2,-2,-19
64.98,-0.16,4,0.00,s1,-5,0,-15
64.76,-0.16,4,0.00,s1,-8,3,-19
64.54,-0.16,4,0.00,s1,-2,0,-23
64.39,-0.16,4,0.00,s1,-9,2,-17
64.16,-0.16,4,0.00,s1,-11,-2,-17
64.01,-0.16,4,0.00,s1,-5,-1,-18
63.86,-0.17,4,0.00,s1,-7,0,-18
63.63,-0.17,4,0.00,s1,-6,-2,-19
63.40,-0.17,4,0.00,s1,-1,0,-17
63.17,-0.16,4,0.00,s1,-7,5,-17
62.94,-0.15,4,0.00,s1,-6,-1,-19
62.78,-0.16,4,0.00,s1,-3,-1,-23
62.62,-0.16,4,0.00,s1,-9,2,-21
62.30,-0.15,4,0.00,s1,-6,-1,-17
62.15,-0.14,4,0.00,s1,-2,1,-17
61.98,-0.14,4,0.00,s1,-5,1,-19
61.82,-0.14,4,0.00,s1,-4,-7,-23
61.66,-0.14,4,0.00,s1,-6,2,-21
61.50,-0.15,4,0.00,s1,-5,-2,-20
61.34,-0.16,4,0.00,s1,-4,1,-17
61.09,-0.15,4,0.00,s1,-5,0,-20
60.93,-0.15,4,0.00,s1,-5,0,-19
60.59,-0.15,4,0.00,s1,-5,1,-16
60.51,-0.16,4,0.00,s1,-5,2,-16
60.43,-0.17,4,0.00,s1,-5,2,-19
60.26,-0.18,4,0.00,s1,-7,3,-23
60.09,-0.18,4,0.00,s1,-2,3,-21
59.84,-0.17,4,0.00,s1,1,3,-20
59.67,-0.17,4,0.00,s1,-5,2,-18
59.41,-0.16,4,0.00,s1,-9,-3,-21
59.24,-0.16,4,0.00,s1,-2,4,-22
59.07,-0.16,4,0.00,s1,-8,3,-23
58.98,-0.17,4,0.00,s1,-9,1,-21
58.72,-0.17,4,0.00,s1,-9,4,-18
58.46,-0.17,4,0.00,s1,-6,1,-22
58.19,-0.16,4,0.00,s1,-9,0,-27
58.02,-0.16,4,0.00,s1,-3,2,-22
57.93,-0.16,4,0.00,s1,-7,5,-22
57.75,-0.17,4,0.00,s1,-1,7,-20
57.57,-0.18,4,0.00,s1,-2,2,-21
57.30,-0.17,4,0.00,s1,-5,2,-20
57.03,-0.16,4,0.00,s1,-6,1,-17
56.85,-0.16,4,0.00,s1,-7,-1,-17
56.67,-0.16,4,0.00,s1,-3,4,-18
56.58,-0.16,4,0.00,s1,-6,3,-14
56.40,-0.17,4,0.00,s1,-7,1,-25
56.21,-0.18,4,0.00,s1,-3,3,-21
56.03,-0.18,4,0.00,s1,-6,6,-16
55.85,-0.17,4,0.00,s1,-5,3,-20
55.66,-0.17,4,0.00,s1,-11,5,-22
55.47,-0.17,4,0.00,s1,-6,-1,-17
55.29,-0.17,4,0.00,s1,-5,2,-22
55.10,-0.17,4,0.00,s1,-4,0,-18
54.91,-0.17,4,0.00,s1,-4,8,-23
54.72,-0.17,4,0.00,s1,-1,5,-24
54.54,-0.17,4,0.00,s1,-9,2,-21
54.25,-0.17,4,0.00,s1,-5,1,-21
54.06,-0.16,4,0.00,s1,-7,4,-20
53.87,-0.16,4,0.00,s1,-3,3,-19
53.68,-0.17,4,0.00,s1,-6,-2,-22
53.48,-0.17,4,0.00,s1,-6,6,-24
53.39,-0.17,4,0.00,s1,-4,2,-20
53.19,-0.18,4,0.00,s1,-6,0,-22
52.90,-0.17,4,0.00,s1,-3,0,-22
52.71,-0.16,4,0.00,s1,-6,2,-26
52.51,-0.17,4,0.00,s1,-2,3,-20
52.41,-0.17,4,0.00,s1,-6,0,-23
52.32,-0.17,4,0.00,s1,-10,1,-22
52.22,-0.18,4,0.00,s1,-5,4,-20
52.02,-0.18,4,0.00,s1,-7,6,-23
51.82,-0.18,4,0.00,s1,-6,3,-26
51.52,-0.18,4,0.00,s1,-6,3,-23
51.33,-0.17,4,0.00,s1,-7,2,-20
51.13,-0.17,4,0.00,s1,-2,0,-22
51.02,-0.18,4,0.00,s1,-5,3,-21
50.92,-0.19,4,0.00,s1,-7,2,-26
50.62,-0.19,4,0.00,s1,-4,7,-22
50.52,-0.19,4,0.00,s1,-4,2,-24
50.22,-0.18,4,0.00,s1,-9,5,-21
50.01,-0.19,4,0.00,s1,-7,5,-24
49.71,-0.18,4,0.00,s1,-4,5,-27
49.50,-0.17,4,0.00,s1,-8,10,-21
49.30,-0.16,4,0.00,s1,-8,4,-26
48.99,-0.16,4,0.00,s1,-4,0,-25
48.89,-0.17,4,0.00,s1,-10,2,-22
48.78,-0.17,4,0.00,s1,-5,2,-24
48.47,-0.17,4,0.00,s1,-5,3,-21
48.26,-0.17,4,0.00,s1,-8,4,-24
48.05,-0.16,4,0.00,s1,-2,3,-26
47.84,-0.16,4,0.00,s1,-7,3,-22
47.63,-0.16,4,0.00,s1,-4,4,-21
47.42,-0.16,4,0.00,s1,-9,0,-24
47.21,-0.16,4,0.00,s1,-5,5,-26
47.11,-0.16,4,0.00,s1,-6,2,-23
46.79,-0.16,4,0.00,s1,-7,4,-26
46.58,-0.16,4,0.00,s1,-3,8,-24
46.36,-0.15,4,0.00,s1,-6,4,-26
46.15,-0.16,4,0.00,s1,-4,6,-27
45.93,-0.16,4,0.00,s1,-4,6,-25
45.83,-0.16,4,0.00,s1,-5,6,-32
45.72,-0.17,4,0.00,s1,-7,1,-28
45.61,-0.18,4,0.00,s1,-2,6,-28
45.50,-0.18,4,0.00,s1,-6,5,-24
45.29,-0.18,4,0.00,s1,-10,7,-20
45.07,-0.17,4,0.00,s1,-7,3,-21
44.85,-0.16,4,0.00,s1,-4,3,-17
44.64,-0.16,4,0.00,s1,-4,9,-27
44.53,-0.17,4,0.00,s1,-3,5,-25
44.31,-0.18,4,0.00,s1,-5,5,-19
44.20,-0.18,4,0.00,s1,-3,4,-27
44.20,-0.19,4,0.00,s1,-2,3,-24
43.98,-0.20,4,0.00,s1,-2,6,-26
43.65,-0.19,4,0.00,s1,-2,6,-24
43.21,-0.18,4,0.00,s1,-4,6,-25
42.87,-0.16,4,0.00,s1,-7,4,-19
42.65,-0.16,4,0.00,s1,-8,3,-25
42.43,-0.16,4,0.00,s1,-4,4,-25
42.43,-0.16,4,0.00,s1,-8,2,-29
42.32,-0.17,4,0.00,s1,-5,7,-20
42.20,-0.18,4,0.00,s1,-12,2,-27
41.98,-0.18,4,0.00,s1,-3,5,-22
41.75,-0.18,4,0.00,s1,0,2,-28
41.53,-0.18,4,0.00,s1,-3,3,-24
41.30,-0.17,4,0.00,s1,-9,6,-23
41.08,-0.16,4,0.00,s1,-10,7,-29
40.96,-0.17,4,0.00,s1,-7,2,-27
40.85,-0.18,4,0.00,s1,-9,3,-28
40.62,-0.18,4,0.00,s1,-6,5,-25
40.51,-0.18,4,0.00,s1,-8,5,-25
40.40,-0.18,4,0.00,s1,-2,8,-28
40.28,-0.19,4,0.00,s1,-6,-3,-27
40.05,-0.19,4,0.00,s1,-5,4,-25
39.71,-0.19,4,0.00,s1,-2,9,-27
39.48,-0.19,4,0.00,s1,-4,5,-27
39.36,-0.19,4,0.00,s1,-3,1,-25
39.25,-0.20,4,0.00,s1,-8,9,-25
39.25,-0.21,4,0.00,s1,-8,7,-23
39.02,-0.21,4,0.00,s1,-4,6,-28
38.90,-0.21,4,0.00,s1,-11,5,-28
38.67,-0.21,4,0.00,s1,-6,11,-30
38.55,-0.21,4,0.00,s1,-5,6,-27
38.21,-0.21,4,0.00,s1,-7,4,-29
37.86,-0.20,4,0.00,s1,-6,4,-26
37.51,-0.19,4,0.00,s1,-7,5,-26
37.27,-0.18,4,0.00,s1,-6,7,-25
37.15,-0.18,4,0.00,s1,-8,1,-25
37.04,-0.19,4,0.00,s1,-6,8,-28
36.92,-0.19,4,0.00,s1,-8,3,-24
36.80,-0.20,4,0.00,s1,-1,1,-24
36.68,-0.20,4,0.00,s1,9,-36,-14
36.56,-0.21,4,0.00,s1,21,-75,-5
36.33,-0.21,4,0.00,s1,39,-132,30
36.09,-0.21,4,0.00,s1,67,-173,69
35.97,-0.22,4,0.00,s1,87,-216,87
35.97,-0.22,4,0.00,s1,118,-257,115
35.85,-0.23,4,0.00,s1,128,-274,128
35.85,-0.24,4,0.00,s1,131,-288,138
35.85,-0.25,4,0.00,s1,138,-294,147
35.74,-0.26,4,0.00,s1,157,-314,161
35.50,-0.27,4,0.00,s1,196,-383,203
35.50,-0.27,4,0.00,s1,209,-396,216
35.38,-0.28,4,0.00,s1,221,-409,224
35.38,-0.28,4,0.00,s1,227,-430,231
35.26,-0.29,4,0.00,s1,245,-451,252
35.14,-0.30,4,0.00,s1,269,-482,275
35.14,-0.31,4,0.00,s1,270,-481,272
35.02,-0.32,4,0.00,s1,277,-486,274
35.02,-0.33,4,0.00,s1,276,-482,277
35.02,-0.34,4,0.00,s1,277,-489,280
34.90,-0.35,4,0.00,s1,299,-517,306
34.78,-0.35,4,34.90,s1,337,-568,332
34.66,-0.35,4,34.90,s1,349,-571,333
34.54,-0.36,4,34.90,s1,361,-584,343
34.54,-0.36,4,34.90,s1,379,-618,363
34.54,-0.37,4,34.90,s1,388,-617,367
34.42,-0.37,4,34.90,s1,399,-632,379
34.30,-0.36,4,34.90,s1,435,-675,409
34.18,-0.36,4,34.90,s1,463,-692,419
34.18,-0.37,4,34.90,s1,464,-694,420
34.18,-0.37,4,34.90,s1,468,-690,420
34.18,-0.38,4,34.90,s1,478,-691,423
34.18,-0.38,4,34.90,s1,474,-689,425
34.18,-0.39,4,34.90,s1,477,-690,424
34.18,-0.39,4,34.90,s1,483,-691,430
34.18,-0.40,4,34.90,s1,484,-697,430
33.94,-0.40,4,34.90,s1,494,-702,439
33.70,-0.39,4,34.90,s1,578,-775,508
33.70,-0.39,4,34.90,s1,601,-790,521
33.58,-0.39,4,34.90,s1,604,-789,500
33.46,-0.38,4,34.90,s1,665,-830,503
33.09,-0.37,4,34.90,s1,795,-876,641
32.61,-0.35,4,34.90,s1,949,-864,746
32.48,-0.34,4,34.90,s1,1008,-876,771
32.24,-0.34,4,34.90,s1,1011,-874,757
32.24,-0.34,4,34.90,s1,1013,-881,753
32.24,-0.35,4,34.90,s1,1018,-878,764
32.12,-0.35,4,34.90,s1,1041,-871,792
32.00,-0.34,4,34.90,s1,1083,-904,828
32.00,-0.35,4,34.90,s1,1090,-895,850
32.00,-0.35,4,34.90,s1,1089,-904,851
32.00,-0.36,4,34.90,s1,1097,-891,853
32.00,-0.37,4,34.90,s1,1107,-902,864
31.87,-0.37,4,34.90,s1,1110,-898,879
31.87,-0.37,4,34.90,s1,1106,-896,873
31.87,-0.38,4,34.90,s1,1108,-892,873
31.87,-0.39,4,34.90,s1,1092,-893,768
31.75,-0.39,4,34.90,s1,1217,-615,924
31.63,-0.39,4,34.90,s1,1176,-771,799
31.51,-0.38,4,34.90,s1,1282,-812,965
31.26,-0.38,4,34.90,s1,1297,-795,990
31.26,-0.38,4,34.90,s1,1307,-827,1003
31.26,-0.39,4,34.90,s1,1323,-831,1027
31.14,-0.39,4,34.90,s1,1325,-815,1039
31.14,-0.39,4,34.90,s1,1317,-832,1025
31.14,-0.40,4,34.90,s1,1325,-828,1030
31.14,-0.41,4,34.90,s1,1326,-822,1039
31.01,-0.41,4,34.90,s1,1335,-829,1052
30.89,-0.41,4,34.90,s1,1348,-842,1083
30.89,-0.41,4,34.90,s1,1351,-837,1082
30.89,-0.42,4,34.90,s1,1352,-846,1080
30.89,-0.42,4,34.90,s1,1353,-840,1081
30.89,-0.42,4,34.90,s1,1351,-840,1078
30.89,-0.42,4,34.90,s1,1350,-841,1081
30.89,-0.43,4,34.90,s1,1353,-835,1082
30.77,-0.44,4,34.90,s1,1359,-841,1094
30.64,-0.44,4,34.90,s1,1370,-849,1116
30.64,-0.43,4,34.90,s1,1380,-852,1129
30.64,-0.44,4,34.90,s1,1389,-862,1137
30.64,-0.44,4,34.90,s1,1391,-855,1143
30.64,-0.45,4,34.90,s1,1384,-857,1144
30.64,-0.46,4,34.90,s1,1388,-859,1136
30.64,-0.47,4,34.90,s1,1382,-855,1142
30.64,-0.47,4,34.90,s1,1387,-853,1145
30.64,-0.48,4,34.90,s1,1385,-858,1139
30.64,-0.48,4,34.90,s1,1384,-852,1141
30.64,-0.49,4,34.90,s1,1384,-857,1142
30.64,-0.50,4,34.90,s1,1388,-856,1139
30.64,-0.51,4,34.90,s1,1385,-853,1143
30.64,-0.52,4,34.90,s1,1386,-858,1144
30.52,-0.52,4,34.90,s1,1387,-858,1150
30.52,-0.52,4,34.90,s1,1393,-858,1154
30.52,-0.53,4,34.90,s1,1392,-855,1160
30.52,-0.53,4,34.90,s1,1392,-860,1161
30.40,-0.54,4,34.90,s1,1396,-860,1158
30.15,-0.52,4,34.90,s1,1432,-878,1217
29.90,-0.51,4,34.90,s1,1485,-898,1295
29.90,-0.51,4,34.90,s1,1506,-907,1320
29.78,-0.52,4,34.90,s1,1513,-908,1334
29.78,-0.52,4,34.90,s1,1517,-907,1342
29.78,-0.52,4,34.90,s1,1526,-907,1338
29.65,-0.52,4,34.90,s1,1539,-914,1365
29.65,-0.52,4,34.90,s1,1542,-914,1376
29.65,-0.52,4,34.90,s1,1545,-911,1377
29.65,-0.52,4,34.90,s1,1548,-914,1376
29.65,-0.52,4,34.90,s1,1544,-913,1381
29.65,-0.52,4,34.90,s1,1549,-916,1381
29.65,-0.52,4,34.90,s1,1543,-915,1380
29.65,-0.52,4,34.90,s1,1547,-914,1387
29.65,-0.52,4,34.90,s1,1540,-916,1381
29.65,-0.52,4,34.90,s1,1545,-911,1381
29.65,-0.52,4,34.90,s1,1541,-911,1374
29.65,-0.52,4,34.90,s1,1541,-914,1380
29.65,-0.52,4,34.90,s1,1546,-914,1384
29.65,-0.52,4,34.90,s1,1541,-908,1382
29.65,-0.52,4,34.90,s1,1541,-911,1377
29.65,-0.52,4,34.90,s1,1541,-910,1380
29.65,-0.52,4,34.90,s1,1538,-911,1377
29.65,-0.52,4,34.90,s1,1533,-911,1374
29.65,-0.52,4,34.90,s1,1535,-907,1377
29.65,-0.52,4,34.90,s1,1534,-907,1375
29.65,-0.52,4,34.90,s1,1534,-911,1373
29.65,-0.52,4,34.90,s1,1536,-908,1373
29.65,-0.52,4,34.90,s1,1534,-905,1377
29.65,-0.52,4,34.90,s1,1534,-907,1369
29.65,-0.52,4,34.90,s1,1525,-904,1377
29.65,-0.52,4,34.90,s1,1531,-905,1373
29.65,-0.52,4,34.90,s1,1530,-906,1368
29.65,-0.51,4,34.90,s1,1532,-905,1369
29.65,-0.51,4,34.90,s1,1531,-906,1372
29.65,-0.51,4,34.90,s1,1534,-909,1367
29.65,-0.52,4,34.90,s1,1531,-908,1364
29.65,-0.52,4,34.90,s1,1525,-907,1368
29.65,-0.52,4,34.90,s1,1529,-907,1371
29.65,-0.52,4,34.90,s1,1524,-908,1365
29.65,-0.52,4,34.90,s1,1521,-905,1368
29.65,-0.52,4,34.90,s1,1519,-906,1366
29.65,-0.52,4,34.90,s1,1524,-907,1364
29.65,-0.52,4,34.90,s1,1527,-901,1369
29.65,-0.52,4,34.90,s1,1523,-899,1364
29.65,-0.52,4,34.90,s1,1525,-904,1366
29.65,-0.52,4,34.90,s1,1522,-901,1367
29.65,-0.52,4,34.90,s1,1524,-901,1364
29.65,-0.52,4,34.90,s1,1522,-900,1366
29.65,-0.52,4,34.90,s1,1517,-902,1361
29.65,-0.52,4,34.90,s1,1520,-903,1366
29.65,-0.52,4,34.90,s1,1520,-902,1366
29.65,-0.52,4,34.90,s1,1516,-902,1368
29.65,-0.52,4,34.90,s1,1521,-905,1367
29.65,-0.52,4,34.90,s1,1518,-903,1361
29.65,-0.52,4,34.90,s1,1515,-901,1364
29.65,-0.52,4,34.90,s1,1515,-903,1365
29.65,-0.52,4,34.90,s1,1518,-900,1357
29.65,-0.52,4,34.90,s1,1515,-900,1362
29.65,-0.52,4,34.90,s1,1516,-899,1359
29.65,-0.52,4,34.90,s1,1515,-897,1353
29.65,-0.52,4,34.90,s1,1515,-898,1360
29.65,-0.52,4,34.90,s1,1511,-898,1359
29.65,-0.52,4,34.90,s1,1515,-902,1360
29.65,-0.52,4,34.90,s1,1513,-897,1354
29.65,-0.52,4,34.90,s1,1515,-899,1360
29.65,-0.52,4,34.90,s1,1510,-898,1359
29.65,-0.52,4,34.90,s1,1512,-898,1359
29.65,-0.52,4,34.90,s1,1517,-898,1356
29.65,-0.52,4,34.90,s1,1513,-895,1357
29.65,-0.52,4,34.90,s1,1512,-901,1355
29.65,-0.52,4,34.90,s1,1511,-897,1357
29.65,-0.52,4,34.90,s1,1507,-896,1358
29.65,-0.52,4,34.90,s1,1511,-898,1356
29.65,-0.52,4,34.90,s1,1512,-890,1359
29.65,-0.52,4,34.90,s1,1507,-895,1360
29.65,-0.52,4,34.90,s1,1510,-896,1351
29.65,-0.52,4,34.90,s1,1508,-894,1349
29.65,-0.52,4,34.90,s1,1502,-899,1350
29.65,-0.52,4,34.90,s1,1510,-896,1349
29.65,-0.52,4,34.90,s1,1503,-899,1350
29.65,-0.52,4,34.90,s1,1507,-894,1348
29.65,-0.52,4,34.90,s1,1508,-896,1353
29.65,-0.52,4,34.90,s1,1504,-893,1349
29.65,-0.52,4,34.90,s1,1504,-900,1342
29.65,-0.52,4,34.90,s1,1504,-894,1348
29.65,-0.52,4,34.90,s1,1505,-898,1343
29.53,-0.52,4,34.90,s1,1505,-900,1347
29.65,-0.52,4,34.90,s1,1505,-896,1349
29.65,-0.52,4,34.90,s1,1505,-894,1347
29.65,-0.52,4,34.90,s1,1505,-892,1345
29.65,-0.52,4,34.90,s1,1507,-897,1346
29.65,-0.52,4,34.90,s1,1508,-895,1354
29.65,-0.52,4,34.90,s1,1504,-901,1350
29.65,-0.52,4,34.90,s1,1504,-897,1350
29.65,-0.52,4,34.90,s1,1504,-895,1346
29.65,-0.52,4,34.90,s1,1502,-891,1343
29.65,-0.52,4,34.90,s1,1502,-894,1343
29.53,-0.52,4,34.90,s1,1501,-897,1341
29.65,-0.52,4,34.90,s1,1502,-897,1339
29.65,-0.52,4,34.90,s1,1503,-892,1345
29.65,-0.52,4,34.90,s1,1498,-892,1340
29.65,-0.52,4,34.90,s1,1498,-899,1341
29.65,-0.52,4,34.90,s1,1499,-895,1338
29.65,-0.52,4,34.90,s1,1503,-893,1346
29.65,-0.52,4,34.90,s1,1497,-892,1341
29.65,-0.52,4,34.90,s1,1499,-892,1338
29.65,-0.52,4,34.90,s1,1500,-892,1340
29.65,-0.52,4,34.90,s1,1496,-896,1341
29.65,-0.52,4,34.90,s1,1495,-892,1344
29.65,-0.52,4,34.90,s1,1497,-894,1337
29.53,-0.52,4,34.90,s1,1494,-892,1338
29.65,-0.52,4,34.90,s1,1493,-895,1338
29.65,-0.52,4,34.90,s1,1494,-893,1342
29.65,-0.52,4,34.90,s1,1498,-891,1341
29.65,-0.52,4,34.90,s1,1498,-889,1340
29.65,-0.52,4,34.90,s1,1492,-892,1335
29.65,-0.52,4,34.90,s1,1495,-893,1339
29.65,-0.52,4,34.90,s1,1498,-893,1336
29.53,-0.52,4,34.90,s1,1494,-895,1333
29.65,-0.52,4,34.90,s1,1495,-897,1339
29.53,-0.52,4,34.90,s1,1493,-896,1335
29.65,-0.52,4,34.90,s1,1496,-896,1334
29.65,-0.52,4,34.90,s1,1494,-891,1335
29.65,-0.52,4,34.90,s1,1497,-895,1337
29.65,-0.52,4,34.90,s1,1491,-892,1332
29.65,-0.52,4,34.90,s1,1494,-894,1336
29.65,-0.52,4,34.90,s1,1490,-894,1339
29.65,-0.52,4,34.90,s1,1497,-896,1338
29.65,-0.52,4,34.90,s1,1492,-890,1335
29.53,-0.52,4,34.90,s1,1489,-894,1339
29.65,-0.52,4,34.90,s1,1491,-891,1337
29.65,-0.52,4,34.90,s1,1491,-890,1331
29.65,-0.52,4,34.90,s1,1490,-895,1337
29.65,-0.52,4,34.90,s1,1490,-889,1333
29.65,-0.52,4,34.90,s1,1489,-890,1331
29.65,-0.52,4,34.90,s1,1491,-891,1332
29.65,-0.52,4,34.90,s1,1493,-889,1327
29.53,-0.52,4,34.90,s1,1487,-885,1329
29.65,-0.52,4,34.90,s1,1491,-895,1334
29.65,-0.52,4,34.90,s1,1490,-888,1327
29.65,-0.52,4,34.90,s1,1490,-892,1330
29.53,-0.52,4,34.90,s1,1489,-890,1328
29.65,-0.52,4,34.90,s1,1487,-893,1327
29.65,-0.52,4,34.90,s1,1486,-888,1332
29.65,-0.52,4,34.90,s1,1490,-887,1327
29.65,-0.52,4,34.90,s1,1489,-886,1326
29.53,-0.52,4,34.90,s1,1488,-890,1326
29.65,-0.52,4,34.90,s1,1486,-892,1330
29.53,-0.52,4,34.90,s1,1486,-885,1327
29.65,-0.52,4,34.90,s1,1485,-893,1325
29.65,-0.52,4,34.90,s1,1486,-888,1332
29.65,-0.52,4,34.90,s1,1481,-884,1327
29.65,-0.52,4,34.90,s1,1486,-889,1326
29.65,-0.52,4,34.90,s1,1485,-889,1328
29.65,-0.52,4,34.90,s1,1486,-888,1330
29.65,-0.52,4,34.90,s1,1490,-889,1354
29.65,-0.52,4,34.90,s1,1466,-877,1297
29.65,-0.52,4,34.90,s1,1473,-868,1317
29.65,-0.52,4,34.90,s1,1497,-893,1340
29.65,-0.52,4,34.90,s1,1494,-885,1343
29.65,-0.52,4,34.90,s1,1464,-895,1304
29.53,-0.52,4,34.90,s1,1475,-873,1326
29.65,-0.52,4,34.90,s1,1484,-884,1329
29.65,-0.52,4,34.90,s1,1486,-891,1331
29.65,-0.52,4,34.90,s1,1471,-886,1315
29.65,-0.52,4,34.90,s1,1479,-884,1321
29.65,-0.52,4,34.90,s1,1475,-890,1319
29.53,-0.52,4,34.90,s1,1478,-889,1325
29.65,-0.52,4,34.90,s1,1473,-886,1309
29.65,-0.52,4,34.90,s1,1476,-892,1315
29.53,-0.52,4,34.90,s1,1480,-892,1320
29.53,-0.52,4,34.90,s1,1466,-890,1316
29.65,-0.52,4,34.90,s1,1476,-890,1322
29.65,-0.52,4,34.90,s1,1471,-888,1317
29.65,-0.52,4,34.90,s1,1472,-889,1314
29.65,-0.52,4,34.90,s1,1472,-895,1321
29.65,-0.52,4,34.90,s1,1471,-889,1315
29.65,-0.52,4,34.90,s1,1475,-886,1324
29.65,-0.52,4,34.90,s1,1468,-889,1322
29.65,-0.52,4,34.90,s1,1472,-891,1326
29.65,-0.52,4,34.90,s1,1469,-891,1315
29.65,-0.52,4,34.90,s1,1470,-883,1316
29.65,-0.52,4,34.90,s1,1469,-885,1314
