37.39,-0.16,4,0.00,s1,-13,-1,2
37.15,-0.15,4,0.00,s1,-13,2,0
37.04,-0.15,4,0.00,s1,-14,5,5
36.92,-0.16,4,0.00,s1,-15,0,3
36.80,-0.16,4,0.00,s1,-17,0,6
36.68,-0.17,4,0.00,s1,-17,0,8
36.45,-0.17,4,0.00,s1,-15,-3,-1
36.09,-0.17,4,0.00,s1,-12,-3,3
35.97,-0.17,4,0.00,s1,-13,2,4
35.74,-0.17,4,0.00,s1,-13,-1,-1
35.50,-0.17,4,0.00,s1,-14,2,6
35.38,-0.17,4,0.00,s1,-10,1,3
35.26,-0.18,4,0.00,s1,-17,0,1
35.02,-0.17,4,0.00,s1,-12,0,1
34.90,-0.18,4,0.00,s1,-17,2,4
34.78,-0.18,4,0.00,s1,-10,-2,2
34.54,-0.18,4,0.00,s1,-12,1,8
34.54,-0.19,4,0.00,s1,-10,4,6
34.42,-0.19,4,0.00,s1,-11,2,4
34.42,-0.21,4,0.00,s1,-9,3,4
34.18,-0.21,4,0.00,s1,-17,-1,3
33.94,-0.20,4,0.00,s1,-16,4,2
33.70,-0.19,4,0.00,s1,-12,0,2
33.46,-0.19,4,0.00,s1,-18,-2,6
33.21,-0.19,4,0.00,s1,-16,3,2
32.97,-0.18,4,0.00,s1,-15,-2,7
32.73,-0.18,4,0.00,s1,-15,1,1
32.61,-0.18,4,0.00,s1,-16,2,2
32.24,-0.19,4,0.00,s1,-13,-1,1
31.87,-0.18,4,0.00,s1,-14,-4,6
31.51,-0.17,4,0.00,s1,-7,-20,6
31.38,-0.17,4,0.00,s1,54,-108,146
31.26,-0.17,4,0.00,s1,97,-153,204
31.14,-0.18,4,0.00,s1,-377,-210,275
31.01,-0.18,4,0.00,s1,-344,-253,343
31.01,-0.18,4,0.00,s1,-320,-273,362
30.89,-0.19,4,0.00,s1,-307,-289,385
30.89,-0.21,4,0.00,s1,-295,-295,403
30.77,-0.21,4,0.00,s1,-271,-323,444
30.52,-0.21,4,0.00,s1,-235,-383,515
30.27,-0.21,4,0.00,s1,-185,-425,606
30.15,-0.21,4,0.00,s1,-134,-463,663
30.03,-0.21,4,0.00,s1,-116,-471,678
29.90,-0.22,4,0.00,s1,-102,-484,701
29.78,-0.22,4,0.00,s1,-62,-512,754
29.65,-0.23,4,0.00,s1,-36,-526,768
29.53,-0.24,4,0.00,s1,-10,-541,799
29.53,-0.25,4,0.00,s1,18,-543,805
29.40,-0.25,4,0.00,s1,31,-556,815
29.40,-0.27,4,0.00,s1,58,-566,830
29.28,-0.27,4,0.00,s1,77,-572,847
29.28,-0.28,4,0.00,s1,93,-583,851
29.16,-0.29,4,0.00,s1,105,-592,885
28.91,-0.28,4,0.00,s1,162,-643,952
28.66,-0.28,4,0.00,s1,216,-678,1000
28.53,-0.28,4,0.00,s1,263,-696,1023
28.53,-0.29,4,0.00,s1,290,-689,1006
28.28,-0.30,4,0.00,s1,302,-694,1014
28.03,-0.30,4,0.00,s1,336,-712,1062
28.03,-0.30,4,0.00,s1,375,-735,1074
27.90,-0.31,4,0.00,s1,390,-723,1052
27.90,-0.32,4,0.00,s1,398,-716,1029
27.78,-0.33,4,0.00,s1,406,-698,1003
27.78,-0.34,4,0.00,s1,409,-688,986
27.78,-0.35,4,0.00,s1,404,-680,969
27.65,-0.36,4,0.00,s1,434,-707,1011
27.53,-0.36,4,27.65,s1,452,-717,1016
27.53,-0.36,4,27.65,s1,458,-702,991
27.53,-0.37,4,27.65,s1,456,-688,978
27.53,-0.38,4,27.65,s1,461,-688,965
27.40,-0.38,4,27.65,s1,473,-698,983
27.15,-0.37,4,27.65,s1,518,-755,1055
26.90,-0.36,4,27.65,s1,584,-796,1133
26.77,-0.35,4,27.65,s1,634,-820,1166
26.77,-0.35,4,27.65,s1,646,-818,1164
26.77,-0.36,4,27.65,s1,650,-818,1156
26.77,-0.37,4,27.65,s1,652,-815,1152
26.64,-0.37,4,27.65,s1,655,-817,1149
26.64,-0.38,4,27.65,s1,651,-816,1158
26.52,-0.38,4,27.65,s1,664,-829,1158
26.26,-0.37,4,27.65,s1,751,-951,1222
26.26,-0.36,4,27.65,s1,807,-1001,1323
26.14,-0.36,4,27.65,s1,819,-1000,1364
26.14,-0.37,4,27.65,s1,817,-998,1339
26.14,-0.38,4,27.65,s1,822,-1002,1335
26.14,-0.39,4,27.65,s1,810,-1001,1329
26.14,-0.39,4,27.65,s1,814,-1001,1338
26.14,-0.39,4,27.65,s1,816,-1002,1341
26.14,-0.40,4,27.65,s1,812,-1002,1350
26.14,-0.41,4,27.65,s1,815,-1001,1352
26.14,-0.42,4,27.65,s1,813,-996,1359
26.14,-0.42,4,27.65,s1,809,-1000,1346
26.01,-0.42,4,27.65,s1,820,-1007,1371
25.75,-0.41,4,27.65,s1,869,-1056,1445
25.50,-0.40,4,27.65,s1,901,-1101,1525
25.50,-0.40,4,27.65,s1,920,-1104,1551
25.50,-0.41,4,27.65,s1,880,-1120,1560
25.37,-0.41,4,27.65,s1,1032,-1051,1812
25.24,-0.40,4,27.65,s1,950,-1191,1570
25.24,-0.40,4,27.65,s1,1003,-1176,1678
25.12,-0.41,4,27.65,s1,1008,-1157,1713
25.12,-0.41,4,27.65,s1,992,-1174,1669
25.12,-0.41,4,27.65,s1,985,-1161,1674
25.12,-0.42,4,27.65,s1,985,-1157,1681
24.99,-0.43,4,27.65,s1,1003,-1175,1699
24.86,-0.42,4,27.65,s1,1024,-1194,1745
24.86,-0.42,4,27.65,s1,1020,-1203,1753
24.86,-0.43,4,27.65,s1,1034,-1198,1755
24.86,-0.44,4,27.65,s1,1031,-1200,1765
24.86,-0.44,4,27.65,s1,1035,-1203,1758
24.73,-0.45,4,27.65,s1,1035,-1202,1764
24.73,-0.45,4,27.65,s1,1036,-1202,1762
24.73,-0.46,4,27.65,s1,1036,-1206,1760
24.73,-0.46,4,27.65,s1,1039,-1208,1767
24.73,-0.47,4,27.65,s1,1036,-1205,1765
24.73,-0.47,4,27.65,s1,1032,-1203,1770
24.73,-0.47,4,27.65,s1,1039,-1203,1770
24.73,-0.48,4,27.65,s1,1039,-1206,1766
24.73,-0.48,4,27.65,s1,1034,-1201,1762
24.73,-0.49,4,27.65,s1,1028,-1203,1762
24.73,-0.50,4,27.65,s1,1031,-1207,1763
24.73,-0.51,4,27.65,s1,1027,-1203,1759
24.73,-0.51,4,27.65,s1,1029,-1200,1760
24.73,-0.52,4,27.65,s1,1029,-1202,1762
24.73,-0.52,4,27.65,s1,1031,-1203,1763
24.73,-0.53,4,27.65,s1,1033,-1203,1755
24.73,-0.53,4,27.65,s1,1026,-1198,1761
24.73,-0.54,4,27.65,s1,1029,-1196,1757
24.61,-0.55,4,27.65,s1,1032,-1202,1756
24.22,-0.54,4,27.65,s1,1077,-1246,1853
23.83,-0.53,4,27.65,s1,1132,-1293,1951
23.71,-0.52,4,27.65,s1,1190,-1333,2032
23.71,-0.52,4,27.65,s1,1201,-1343,2048
23.71,-0.52,4,27.65,s1,1208,-1346,2065
23.58,-0.52,4,27.65,s1,1225,-1361,2088
23.58,-0.52,4,27.65,s1,1225,-1363,2100
23.58,-0.53,4,27.65,s1,1227,-1362,2101
23.58,-0.53,4,27.65,s1,1232,-1361,2094
23.58,-0.54,4,27.65,s1,1228,-1360,2098
23.58,-0.54,4,27.65,s1,1230,-1357,2095
23.58,-0.55,4,27.65,s1,1227,-1357,2092
23.58,-0.56,4,27.65,s1,1229,-1359,2090
23.58,-0.56,4,27.65,s1,1228,-1357,2100
23.58,-0.57,4,27.65,s1,1223,-1358,2096
23.45,-0.58,4,27.65,s1,1230,-1363,2095
23.58,-0.58,4,27.65,s1,1225,-1357,2093
23.58,-0.58,4,27.65,s1,1227,-1356,2088
23.45,-0.59,4,27.65,s1,1226,-1353,2088
23.45,-0.60,4,27.65,s1,1225,-1353,2089
23.32,-0.59,4,27.65,s1,1249,-1378,2118
23.19,-0.58,4,27.65,s1,1276,-1398,2179
23.19,-0.59,4,27.65,s1,1282,-1398,2186
23.19,-0.60,4,27.65,s1,1290,-1400,2196
23.19,-0.60,4,27.65,s1,1294,-1405,2203
23.19,-0.61,4,27.65,s1,1296,-1402,2206
23.19,-0.62,4,27.65,s1,1298,-1405,2211
23.06,-0.62,4,27.65,s1,1301,-1404,2211
23.06,-0.63,4,27.65,s1,1302,-1406,2209
23.06,-0.63,4,27.65,s1,1302,-1405,2212
23.06,-0.63,4,27.65,s1,1302,-1410,2212
23.06,-0.64,4,27.65,s1,1307,-1412,2211
23.06,-0.64,4,27.65,s1,1303,-1405,2215
23.06,-0.65,4,27.65,s1,1300,-1402,2218
23.06,-0.66,4,27.65,s1,1304,-1407,2221
23.06,-0.67,4,27.65,s1,1302,-1405,2212
23.06,-0.67,4,27.65,s1,1309,-1415,2224
23.06,-0.68,4,27.65,s1,1307,-1406,2220
23.06,-0.68,4,27.65,s1,1309,-1408,2216
23.06,-0.69,4,27.65,s1,1305,-1410,2219
23.06,-0.69,4,27.65,s1,1310,-1405,2221
23.06,-0.70,4,27.65,s1,1311,-1409,2218
23.06,-0.70,4,27.65,s1,1310,-1407,2221
23.06,-0.71,4,27.65,s1,1312,-1409,2223
23.06,-0.71,4,27.65,s1,1310,-1407,2219
23.06,-0.71,4,27.65,s1,1309,-1408,2218
23.06,-0.71,4,27.65,s1,1312,-1412,2219
23.06,-0.71,4,27.65,s1,1310,-1405,2217
23.06,-0.71,4,27.65,s1,1308,-1405,2215
23.06,-0.71,4,27.65,s1,1305,-1411,2212
23.06,-0.71,4,27.65,s1,1307,-1401,2220
23.06,-0.71,4,27.65,s1,1305,-1405,2222
22.93,-0.71,4,27.65,s1,1305,-1409,2217
23.06,-0.71,4,27.65,s1,1302,-1400,2213
23.06,-0.71,4,27.65,s1,1305,-1406,2214
23.06,-0.71,4,27.65,s1,1308,-1401,2209
23.06,-0.71,4,27.65,s1,1306,-1409,2211
22.93,-0.71,4,27.65,s1,1304,-1403,2213
23.06,-0.71,4,27.65,s1,1304,-1402,2211
23.06,-0.71,4,27.65,s1,1301,-1406,2210
23.06,-0.71,4,27.65,s1,1303,-1404,2209
23.06,-0.71,4,27.65,s1,1306,-1404,2213
23.06,-0.71,4,27.65,s1,1302,-1400,2206
23.06,-0.71,4,27.65,s1,1306,-1401,2204
23.06,-0.71,4,27.65,s1,1304,-1404,2207
23.06,-0.71,4,27.65,s1,1302,-1402,2212
23.06,-0.71,4,27.65,s1,1295,-1399,2208
23.06,-0.71,4,27.65,s1,1299,-1399,2202
23.06,-0.71,4,27.65,s1,1300,-1403,2207
22.93,-0.71,4,27.65,s1,1303,-1400,2206
23.06,-0.71,4,27.65,s1,1302,-1401,2207
22.93,-0.71,4,27.65,s1,1298,-1400,2204
22.93,-0.71,4,27.65,s1,1299,-1402,2210
22.93,-0.71,4,27.65,s1,1296,-1397,2209
23.06,-0.71,4,27.65,s1,1296,-1402,2206
22.93,-0.71,4,27.65,s1,1298,-1398,2205
23.06,-0.71,4,27.65,s1,1298,-1399,2201
22.93,-0.71,4,27.65,s1,1298,-1397,2203
23.06,-0.71,4,27.65,s1,1301,-1398,2207
23.06,-0.71,4,27.65,s1,1298,-1397,2199
23.06,-0.71,4,27.65,s1,1298,-1397,2203
23.06,-0.71,4,27.65,s1,1299,-1396,2196
22.93,-0.71,4,27.65,s1,1299,-1398,2200
23.06,-0.71,4,27.65,s1,1298,-1398,2197
22.93,-0.71,4,27.65,s1,1296,-1393,2203
23.06,-0.71,4,27.65,s1,1290,-1393,2198
23.06,-0.71,4,27.65,s1,1294,-1397,2195
23.06,-0.71,4,27.65,s1,1293,-1395,2199
23.06,-0.71,4,27.65,s1,1292,-1390,2201
22.93,-0.71,4,27.65,s1,1296,-1392,2198
22.93,-0.71,4,27.65,s1,1293,-1396,2195
23.06,-0.71,4,27.65,s1,1298,-1396,2197
23.06,-0.71,4,27.65,s1,1295,-1391,2195
22.93,-0.71,4,27.65,s1,1291,-1394,2192
22.93,-0.71,4,27.65,s1,1291,-1390,2195
23.06,-0.71,4,27.65,s1,1290,-1393,2200
22.93,-0.71,4,27.65,s1,1289,-1393,2198
22.93,-0.71,4,27.65,s1,1292,-1388,2192
23.06,-0.71,4,27.65,s1,1292,-1393,2198
22.93,-0.71,4,27.65,s1,1289,-1392,2192
22.93,-0.71,4,27.65,s1,1293,-1390,2195
22.93,-0.71,4,27.65,s1,1289,-1392,2192
22.93,-0.71,4,27.65,s1,1286,-1391,2194
23.06,-0.71,4,27.65,s1,1288,-1388,2190
23.06,-0.71,4,27.65,s1,1290,-1392,2191
23.06,-0.71,4,27.65,s1,1291,-1392,2188
22.93,-0.71,4,27.65,s1,1286,-1387,2191
22.93,-0.71,4,27.65,s1,1291,-1392,2191
22.93,-0.71,4,27.65,s1,1290,-1388,2189
23.06,-0.71,4,27.65,s1,1287,-1389,2191
23.06,-0.71,4,27.65,s1,1290,-1390,2187
22.93,-0.71,4,27.65,s1,1287,-1392,2191
22.93,-0.71,4,27.65,s1,1287,-1386,2187
23.06,-0.71,4,27.65,s1,1288,-1392,2188
22.93,-0.71,4,27.65,s1,1288,-1391,2189
22.93,-0.71,4,27.65,s1,1286,-1388,2183
23.06,-0.71,4,27.65,s1,1285,-1388,2190
22.93,-0.71,4,27.65,s1,1286,-1387,2188
22.93,-0.71,4,27.65,s1,1286,-1387,2186
23.06,-0.71,4,27.65,s1,1288,-1389,2190
23.06,-0.71,4,27.65,s1,1285,-1387,2192
22.93,-0.71,4,27.65,s1,1286,-1382,2187
22.93,-0.71,4,27.65,s1,1281,-1386,2184
22.93,-0.71,4,27.65,s1,1283,-1384,2190
22.93,-0.71,4,27.65,s1,1281,-1385,2193
22.93,-0.71,4,27.65,s1,1284,-1383,2180
22.93,-0.71,4,27.65,s1,1281,-1384,2187
22.93,-0.71,4,27.65,s1,1284,-1385,2183
22.93,-0.71,4,27.65,s1,1279,-1382,2185
22.93,-0.71,4,27.65,s1,1279,-1388,2183
23.06,-0.71,4,27.65,s1,1284,-1383,2184
23.06,-0.71,4,27.65,s1,1281,-1383,2176
22.93,-0.71,4,27.65,s1,1279,-1383,2185
22.93,-0.71,4,27.65,s1,1281,-1382,2185
23.06,-0.71,4,27.65,s1,1279,-1385,2181
22.93,-0.71,4,27.65,s1,1280,-1380,2180
22.93,-0.71,4,27.65,s1,1281,-1386,2179
22.93,-0.71,4,27.65,s1,1283,-1386,2180
22.93,-0.71,4,27.65,s1,1283,-1381,2185
23.06,-0.71,4,27.65,s1,1284,-1383,2179
22.93,-0.71,4,27.65,s1,1276,-1379,2176
22.93,-0.71,4,27.65,s1,1276,-1382,2179
23.06,-0.71,4,27.65,s1,1279,-1385,2183
23.06,-0.71,4,27.65,s1,1276,-1386,2185
22.93,-0.71,4,27.65,s1,1282,-1381,2179
22.93,-0.71,4,27.65,s1,1279,-1384,2181
22.93,-0.71,4,27.65,s1,1280,-1386,2177
22.93,-0.71,4,27.65,s1,1281,-1384,2181
22.93,-0.71,4,27.65,s1,1279,-1382,2181
23.06,-0.71,4,27.65,s1,1276,-1386,2179
23.06,-0.71,4,27.65,s1,1281,-1383,2176
22.93,-0.71,4,27.65,s1,1281,-1386,2178
22.93,-0.71,4,27.65,s1,1281,-1381,2177
22.93,-0.71,4,27.65,s1,1277,-1386,2176
22.93,-0.71,4,27.65,s1,1276,-1384,2174
