62.94,-0.16,4,0.00,s1,-5,-3,-7
62.78,-0.16,4,0.00,s1,-1,-8,-13
62.62,-0.16,4,0.00,s1,-6,-6,-8
62.30,-0.15,4,0.00,s1,-9,-7,-9
62.15,-0.14,4,0.00,s1,-7,-4,-11
61.98,-0.15,4,0.00,s1,-8,-7,-9
61.82,-0.14,4,0.00,s1,-6,-5,-8
61.66,-0.15,4,0.00,s1,-7,-4,-9
61.50,-0.16,4,0.00,s1,-4,-1,-12
61.34,-0.16,4,0.00,s1,-6,-3,-6
61.09,-0.16,4,0.00,s1,-8,-4,-7
60.93,-0.16,4,0.00,s1,-5,-2,-15
60.59,-0.15,4,0.00,s1,-4,-7,-13
60.51,-0.15,4,0.00,s1,-6,-3,-8
60.43,-0.17,4,0.00,s1,-6,0,-12
60.26,-0.18,4,0.00,s1,-6,-4,-9
60.09,-0.18,4,0.00,s1,-6,-3,-8
59.84,-0.17,4,0.00,s1,-6,-3,-6
59.67,-0.17,4,0.00,s1,-7,-5,-8
59.41,-0.16,4,0.00,s1,-5,0,-14
59.24,-0.16,4,0.00,s1,-9,-1,-8
59.07,-0.16,4,0.00,s1,-8,-2,-9
58.98,-0.17,4,0.00,s1,-5,-3,-11
58.72,-0.18,4,0.00,s1,-5,-6,-11
58.46,-0.16,4,0.00,s1,-4,-7,-13
58.28,-0.16,4,0.00,s1,-6,-7,-10
58.02,-0.16,4,0.00,s1,-7,-6,-12
57.93,-0.16,4,0.00,s1,-5,-2,-8
57.75,-0.17,4,0.00,s1,-5,-4,-7
57.57,-0.18,4,0.00,s1,-6,-2,-10
57.30,-0.17,4,0.00,s1,-3,-3,-7
57.12,-0.17,4,0.00,s1,-8,-1,-5
56.94,-0.16,4,0.00,s1,-3,-5,-8
56.67,-0.16,4,0.00,s1,-6,-6,-11
56.58,-0.16,4,0.00,s1,-7,-1,-6
56.40,-0.17,4,0.00,s1,-4,-10,-11
56.21,-0.18,4,0.00,s1,-5,-4,-14
56.03,-0.18,4,0.00,s1,-8,-3,-5
55.85,-0.17,4,0.00,s1,-12,-3,-8
55.66,-0.17,4,0.00,s1,-4,-8,-12
55.47,-0.17,4,0.00,s1,-5,-3,-11
55.29,-0.17,4,0.00,s1,-1,-2,-9
55.10,-0.17,4,0.00,s1,-4,-2,-9
54.91,-0.17,4,0.00,s1,-6,-3,-6
54.72,-0.18,4,0.00,s1,-4,-6,-12
54.54,-0.18,4,0.00,s1,-3,-3,-9
54.25,-0.17,4,0.00,s1,-4,1,-6
54.06,-0.17,4,0.00,s1,-7,-5,-11
53.87,-0.17,4,0.00,s1,-7,-3,-12
53.68,-0.17,4,0.00,s1,-5,-3,-15
53.58,-0.17,4,0.00,s1,0,-2,-10
53.39,-0.18,4,0.00,s1,-5,-4,-10
53.19,-0.18,4,0.00,s1,-6,-3,-11
52.90,-0.18,4,0.00,s1,0,-4,-11
52.71,-0.17,4,0.00,s1,-3,-2,-14
52.51,-0.17,4,0.00,s1,-7,0,-5
52.32,-0.17,4,0.00,s1,-1,-3,-8
52.32,-0.17,4,0.00,s1,-9,-6,-10
52.12,-0.18,4,0.00,s1,-2,-1,-10
52.02,-0.18,4,0.00,s1,-6,-6,-12
51.82,-0.18,4,0.00,s1,-5,-5,-12
51.52,-0.18,4,0.00,s1,-5,-3,-13
51.33,-0.18,4,0.00,s1,-8,-4,-11
51.13,-0.17,4,0.00,s1,-2,-5,-12
51.02,-0.18,4,0.00,s1,-9,-4,-9
50.92,-0.19,4,0.00,s1,-2,-3,-11
50.62,-0.19,4,0.00,s1,-6,-2,-7
50.42,-0.19,4,0.00,s1,-9,-3,-8
50.22,-0.19,4,0.00,s1,-3,-5,-14
50.01,-0.19,4,0.00,s1,-4,1,-8
49.71,-0.18,4,0.00,s1,-2,-1,-15
49.40,-0.17,4,0.00,s1,-2,-6,-9
49.20,-0.17,4,0.00,s1,0,-5,-12
48.99,-0.17,4,0.00,s1,-5,-3,-12
48.89,-0.17,4,0.00,s1,-4,-5,-10
48.78,-0.18,4,0.00,s1,-3,-5,-11
48.58,-0.17,4,0.00,s1,-3,-4,-10
48.37,-0.17,4,0.00,s1,-7,-5,-16
48.05,-0.17,4,0.00,s1,-5,-5,-6
47.95,-0.17,4,0.00,s1,-6,0,-12
47.74,-0.17,4,0.00,s1,-5,0,-9
47.53,-0.17,4,0.00,s1,-5,-4,-13
47.32,-0.16,4,0.00,s1,-8,-4,-9
47.21,-0.18,4,0.00,s1,-4,-4,-10
47.11,-0.18,4,0.00,s1,-5,-4,-12
46.68,-0.18,4,0.00,s1,-4,-6,-12
46.47,-0.17,4,0.00,s1,-1,-3,-15
46.26,-0.16,4,0.00,s1,-7,-1,-11
46.04,-0.16,4,0.00,s1,-7,-1,-13
45.93,-0.16,4,0.00,s1,-5,-5,-16
45.83,-0.17,4,0.00,s1,0,-4,-13
45.72,-0.18,4,0.00,s1,0,-3,-18
45.50,-0.18,4,0.00,s1,-5,-3,-17
45.40,-0.19,4,0.00,s1,-6,-1,-15
45.29,-0.19,4,0.00,s1,-2,-6,-14
44.96,-0.18,4,0.00,s1,-2,-4,-11
44.74,-0.18,4,0.00,s1,-8,-4,-17
44.64,-0.18,4,0.00,s1,-5,-3,-17
44.42,-0.19,4,0.00,s1,-5,-5,-14
44.31,-0.18,4,0.00,s1,-4,-4,-15
44.20,-0.19,4,0.00,s1,-5,-2,-19
43.98,-0.19,4,0.00,s1,-4,-3,-16
43.65,-0.19,4,0.00,s1,-3,-6,-15
43.32,-0.18,4,0.00,s1,-6,-1,-10
43.10,-0.18,4,0.00,s1,-4,-2,-7
42.87,-0.17,4,0.00,s1,-42,13,-8
42.65,-0.18,4,0.00,s1,-69,30,-12
42.54,-0.18,4,0.00,s1,-92,44,-16
42.54,-0.19,4,0.00,s1,402,49,-6
42.43,-0.20,4,0.00,s1,392,55,-9
42.43,-0.21,4,0.00,s1,383,65,-7
42.43,-0.22,4,0.00,s1,384,64,-9
42.32,-0.23,4,0.00,s1,369,75,-9
41.98,-0.23,4,0.00,s1,328,101,0
41.75,-0.22,4,0.00,s1,275,124,-1
41.64,-0.22,4,0.00,s1,240,155,4
41.53,-0.23,4,0.00,s1,211,176,15
41.42,-0.23,4,0.00,s1,198,178,13
41.30,-0.24,4,0.00,s1,186,194,15
41.19,-0.25,4,0.00,s1,160,208,30
41.08,-0.25,4,0.00,s1,123,233,38
40.96,-0.26,4,0.00,s1,119,236,40
40.96,-0.27,4,0.00,s1,122,238,46
40.96,-0.28,4,0.00,s1,115,246,44
40.74,-0.29,4,0.00,s1,73,275,54
40.51,-0.29,4,0.00,s1,38,298,73
40.40,-0.29,4,0.00,s1,4,316,88
40.28,-0.29,4,0.00,s1,-19,338,92
40.17,-0.29,4,0.00,s1,-30,349,105
40.05,-0.30,4,0.00,s1,-76,377,124
39.71,-0.30,4,0.00,s1,-101,395,134
39.71,-0.31,4,0.00,s1,-107,406,139
39.71,-0.32,4,0.00,s1,-103,404,145
39.59,-0.33,4,39.71,s1,-109,411,148
39.48,-0.33,4,39.71,s1,-156,432,170
39.36,-0.33,4,39.71,s1,-150,444,167
39.36,-0.33,4,39.71,s1,-146,440,170
39.36,-0.34,4,39.71,s1,-136,444,174
39.36,-0.34,4,39.71,s1,-136,437,172
39.25,-0.34,4,39.71,s1,-157,454,187
39.02,-0.34,4,39.71,s1,-207,477,209
38.90,-0.33,4,39.71,s1,-227,506,224
38.67,-0.33,4,39.71,s1,-272,543,261
38.44,-0.31,4,39.71,s1,-349,585,291
38.32,-0.31,4,39.71,s1,-370,599,314
38.21,-0.31,4,39.71,s1,-366,530,309
38.09,-0.31,4,39.71,s1,-387,549,294
37.97,-0.31,4,39.71,s1,-427,588,307
37.97,-0.31,4,39.71,s1,-419,579,305
37.97,-0.32,4,39.71,s1,-419,574,308
37.86,-0.33,4,39.71,s1,-418,581,303
37.86,-0.33,4,39.71,s1,-423,593,308
37.86,-0.33,4,39.71,s1,-418,585,308
37.86,-0.34,4,39.71,s1,-432,589,314
37.86,-0.35,4,39.71,s1,-433,592,314
37.86,-0.36,4,39.71,s1,-439,603,321
37.74,-0.36,4,39.71,s1,-444,603,326
37.74,-0.36,4,39.71,s1,-455,613,332
37.74,-0.36,4,39.71,s1,-460,617,336
37.74,-0.37,4,39.71,s1,-461,617,332
37.74,-0.38,4,39.71,s1,-447,622,327
37.62,-0.38,4,39.71,s1,-486,612,322
37.51,-0.38,4,39.71,s1,-447,672,245
37.51,-0.38,4,39.71,s1,-414,526,271
37.51,-0.39,4,39.71,s1,-465,589,283
37.51,-0.39,4,39.71,s1,-474,612,283
37.39,-0.39,4,39.71,s1,-459,581,273
37.15,-0.39,4,39.71,s1,-518,614,317
37.04,-0.39,4,39.71,s1,-550,642,321
37.04,-0.39,4,39.71,s1,-575,645,342
36.92,-0.39,4,39.71,s1,-591,659,356
36.92,-0.39,4,39.71,s1,-591,668,354
36.92,-0.40,4,39.71,s1,-607,679,363
36.92,-0.41,4,39.71,s1,-613,683,370
36.80,-0.41,4,39.71,s1,-616,683,372
36.80,-0.41,4,39.71,s1,-623,688,377
36.80,-0.42,4,39.71,s1,-625,693,376
36.80,-0.42,4,39.71,s1,-621,686,381
36.80,-0.43,4,39.71,s1,-624,693,382
36.80,-0.44,4,39.71,s1,-624,694,383
36.80,-0.44,4,39.71,s1,-620,692,384
36.80,-0.45,4,39.71,s1,-622,696,382
36.80,-0.46,4,39.71,s1,-624,696,383
36.80,-0.47,4,39.71,s1,-626,189,387
36.80,-0.48,4,39.71,s1,-628,691,380
36.80,-0.48,4,39.71,s1,-627,185,379
36.56,-0.47,4,39.71,s1,-681,208,414
36.56,-0.47,4,39.71,s1,-696,222,434
36.56,-0.48,4,39.71,s1,-709,233,434
36.45,-0.48,4,39.71,s1,-726,238,449
36.45,-0.49,4,39.71,s1,-733,243,457
36.45,-0.49,4,39.71,s1,-738,252,456
36.45,-0.50,4,39.71,s1,-739,252,459
36.45,-0.50,4,39.71,s1,-751,258,468
36.45,-0.51,4,39.71,s1,-745,265,470
36.33,-0.51,4,39.71,s1,-759,269,483
36.33,-0.51,4,39.71,s1,-769,278,488
36.33,-0.52,4,39.71,s1,-768,276,486
36.33,-0.53,4,39.71,s1,-776,282,488
36.09,-0.53,4,39.71,s1,-799,293,502
36.09,-0.53,4,39.71,s1,-816,306,520
36.09,-0.53,4,39.71,s1,-823,307,523
36.09,-0.54,4,39.71,s1,-823,313,525
36.09,-0.55,4,39.71,s1,-830,313,529
35.97,-0.56,4,39.71,s1,-829,317,538
35.97,-0.56,4,39.71,s1,-829,322,533
35.97,-0.56,4,39.71,s1,-829,322,540
35.97,-0.57,4,39.71,s1,-827,325,537
35.97,-0.57,4,39.71,s1,-830,327,533
35.97,-0.58,4,39.71,s1,-835,328,541
35.97,-0.58,4,39.71,s1,-830,320,541
35.97,-0.59,4,39.71,s1,-828,330,541
35.97,-0.60,4,39.71,s1,-834,328,543
35.97,-0.61,4,39.71,s1,-830,328,544
35.97,-0.62,4,39.71,s1,-829,325,544
35.97,-0.62,4,39.71,s1,-834,327,542
35.97,-0.63,4,39.71,s1,-829,331,540
35.97,-0.64,4,39.71,s1,-833,329,540
35.85,-0.64,4,39.71,s1,-841,335,558
35.62,-0.63,4,39.71,s1,-935,371,613
35.62,-0.63,4,39.71,s1,-947,395,627
35.62,-0.64,4,39.71,s1,-960,405,636
35.62,-0.64,4,39.71,s1,-968,411,648
35.50,-0.64,4,39.71,s1,-978,416,658
35.38,-0.64,4,39.71,s1,-1010,439,694
35.26,-0.64,4,39.71,s1,-1043,456,718
35.26,-0.64,4,39.71,s1,-1049,462,734
35.26,-0.65,4,39.71,s1,-1050,467,741
35.26,-0.66,4,39.71,s1,-1053,464,748
35.26,-0.67,4,39.71,s1,-1057,467,745
35.26,-0.67,4,39.71,s1,-1056,467,757
35.26,-0.68,4,39.71,s1,-1057,472,752
35.26,-0.68,4,39.71,s1,-1058,463,757
35.26,-0.69,4,39.71,s1,-1060,470,764
35.26,-0.70,4,39.71,s1,-1057,470,761
35.26,-0.70,4,39.71,s1,-1057,470,762
35.26,-0.70,4,39.71,s1,-1059,473,765
35.26,-0.71,4,39.71,s1,-1055,466,767
35.26,-0.71,4,39.71,s1,-1057,468,769
35.26,-0.71,4,39.71,s1,-1060,465,769
35.26,-0.71,4,39.71,s1,-1056,470,764
35.14,-0.71,4,39.71,s1,-1058,471,772
35.26,-0.71,4,39.71,s1,-1060,473,767
35.14,-0.71,4,39.71,s1,-1055,466,773
35.26,-0.71,4,39.71,s1,-1058,466,774
35.26,-0.71,4,39.71,s1,-1055,463,772
35.14,-0.71,4,39.71,s1,-1061,467,769
35.14,-0.71,4,39.71,s1,-1057,466,771
35.26,-0.71,4,39.71,s1,-1055,465,772
35.14,-0.71,4,39.71,s1,-1056,471,775
35.26,-0.71,4,39.71,s1,-1053,467,771
35.26,-0.71,4,39.71,s1,-1053,469,776
35.14,-0.71,4,39.71,s1,-1056,466,772
35.26,-0.71,4,39.71,s1,-1055,467,770
35.26,-0.71,4,39.71,s1,-1057,464,775
35.14,-0.71,4,39.71,s1,-1055,464,778
35.14,-0.71,4,39.71,s1,-1056,468,772
35.14,-0.71,4,39.71,s1,-1053,465,775
35.14,-0.71,4,39.71,s1,-1056,462,779
35.14,-0.70,4,39.71,s1,-1054,464,776
35.14,-0.70,4,39.71,s1,-1055,468,775
35.14,-0.70,4,39.71,s1,-1057,463,780
35.14,-0.70,4,39.71,s1,-1054,464,776
35.14,-0.70,4,39.71,s1,-1051,466,774
35.14,-0.70,4,39.71,s1,-1051,462,775
35.14,-0.70,4,39.71,s1,-1049,464,780
35.14,-0.70,4,39.71,s1,-1049,464,781
35.14,-0.70,4,39.71,s1,-1053,461,779
35.14,-0.70,4,39.71,s1,-1053,465,776
35.14,-0.70,4,39.71,s1,-1047,464,775
35.14,-0.70,4,39.71,s1,-1050,460,780
35.14,-0.70,4,39.71,s1,-1055,460,774
35.14,-0.70,4,39.71,s1,-1049,459,776
35.14,-0.70,4,39.71,s1,-1055,460,778
35.14,-0.70,4,39.71,s1,-1052,462,776
35.14,-0.70,4,39.71,s1,-1047,458,774
35.14,-0.70,4,39.71,s1,-1049,461,775
35.14,-0.70,4,39.71,s1,-1048,461,776
35.14,-0.70,4,39.71,s1,-1050,453,775
35.14,-0.70,4,39.71,s1,-1046,460,780
35.14,-0.70,4,39.71,s1,-1049,460,773
35.14,-0.70,4,39.71,s1,-1050,466,776
35.14,-0.70,4,39.71,s1,-1054,457,775
35.14,-0.70,4,39.71,s1,-1047,460,776
35.14,-0.70,4,39.71,s1,-1050,455,776
35.14,-0.70,4,39.71,s1,-1049,458,777
35.14,-0.70,4,39.71,s1,-1047,459,777
35.14,-0.70,4,39.71,s1,-1051,457,780
35.14,-0.70,4,39.71,s1,-1050,457,775
35.14,-0.70,4,39.71,s1,-1050,458,775
35.14,-0.70,4,39.71,s1,-1049,457,774
35.14,-0.70,4,39.71,s1,-1050,456,781
35.14,-0.70,4,39.71,s1,-1045,454,775
35.14,-0.70,4,39.71,s1,-1046,455,779
35.14,-0.70,4,39.71,s1,-1042,456,784
35.14,-0.70,4,39.71,s1,-1043,453,784
35.14,-0.70,4,39.71,s1,-1047,456,778
35.14,-0.70,4,39.71,s1,-1044,456,778
35.14,-0.70,4,39.71,s1,-1047,453,781
35.14,-0.70,4,39.71,s1,-1042,453,781
35.14,-0.70,4,39.71,s1,-1042,451,779
35.14,-0.70,4,39.71,s1,-1048,451,779
35.14,-0.70,4,39.71,s1,-1043,453,780
35.14,-0.70,4,39.71,s1,-1040,456,775
35.14,-0.70,4,39.71,s1,-1048,453,784
35.14,-0.70,4,39.71,s1,-1043,449,780
35.14,-0.70,4,39.71,s1,-1042,451,782
35.14,-0.70,4,39.71,s1,-1044,452,785
35.14,-0.70,4,39.71,s1,-1044,451,784
35.14,-0.70,4,39.71,s1,-1042,449,782
35.14,-0.70,4,39.71,s1,-1045,449,784
35.14,-0.70,4,39.71,s1,-1040,448,782
35.14,-0.70,4,39.71,s1,-1040,451,783
35.14,-0.70,4,39.71,s1,-1043,447,780
35.14,-0.70,4,39.71,s1,-1040,449,779
35.14,-0.70,4,39.71,s1,-1042,449,781
35.14,-0.70,4,39.71,s1,-1043,451,776
35.14,-0.70,4,39.71,s1,-1041,449,784
35.14,-0.70,4,39.71,s1,-1043,454,783
35.14,-0.70,4,39.71,s1,-1043,450,782
35.14,-0.70,4,39.71,s1,-1040,449,783
35.14,-0.70,4,39.71,s1,-1042,450,783
35.14,-0.70,4,39.71,s1,-1038,450,784
35.14,-0.70,4,39.71,s1,-1037,451,777
35.14,-0.70,4,39.71,s1,-1043,449,784
35.14,-0.70,4,39.71,s1,-1041,447,779
35.14,-0.70,4,39.71,s1,-1041,446,781
35.14,-0.70,4,39.71,s1,-1044,448,779
35.14,-0.70,4,39.71,s1,-1041,446,781
35.14,-0.70,4,39.71,s1,-1036,448,781
35.14,-0.70,4,39.71,s1,-1040,445,787
35.14,-0.70,4,39.71,s1,-1038,445,778
35.14,-0.70,4,39.71,s1,-1039,445,784
35.14,-0.70,4,39.71,s1,-1040,442,786
35.14,-0.70,4,39.71,s1,-1036,447,781
35.14,-0.70,4,39.71,s1,-1034,446,787
35.14,-0.70,4,39.71,s1,-1037,448,787
35.14,-0.70,4,39.71,s1,-1036,448,780
35.14,-0.70,4,39.71,s1,-1038,445,784
35.14,-0.70,4,39.71,s1,-1034,445,781
35.14,-0.70,4,39.71,s1,-1036,444,782
35.14,-0.70,4,39.71,s1,-1035,443,784
35.14,-0.70,4,39.71,s1,-1038,441,784
35.14,-0.70,4,39.71,s1,-1038,445,782
35.14,-0.70,4,39.71,s1,-1034,444,786
35.14,-0.70,4,39.71,s1,-1034,443,785
35.14,-0.70,4,39.71,s1,-1032,441,790
35.14,-0.70,4,39.71,s1,-1037,444,784
35.14,-0.70,4,39.71,s1,-1032,445,789
35.14,-0.70,4,39.71,s1,-1036,443,784
35.14,-0.70,4,39.71,s1,-1033,442,782
35.14,-0.70,4,39.71,s1,-1038,441,783
35.14,-0.70,4,39.71,s1,-1031,448,779
35.14,-0.70,4,39.71,s1,-1039,443,784
35.14,-0.70,4,39.71,s1,-1031,445,778
35.14,-0.70,4,39.71,s1,-1034,441,784
35.14,-0.70,4,39.71,s1,-1033,443,785
35.14,-0.70,4,39.71,s1,-1035,443,786
35.14,-0.70,4,39.71,s1,-1028,443,788
35.14,-0.70,4,39.71,s1,-1031,436,789
35.14,-0.70,4,39.71,s1,-1032,444,781
35.14,-0.70,4,39.71,s1,-1033,444,783
35.14,-0.70,4,39.71,s1,-1032,441,784
35.14,-0.70,4,39.71,s1,-1033,440,783
35.14,-0.70,4,39.71,s1,-1036,439,787
35.14,-0.70,4,39.71,s1,-1034,438,788
35.14,-0.70,4,39.71,s1,-1030,440,785
35.14,-0.70,4,39.71,s1,-1031,442,781
35.14,-0.70,4,39.71,s1,-1032,440,784
35.14,-0.70,4,39.71,s1,-1034,441,782
35.14,-0.70,4,39.71,s1,-1028,436,782
35.14,-0.70,4,39.71,s1,-1029,440,790
35.14,-0.70,4,39.71,s1,-1030,441,789
35.14,-0.70,4,39.71,s1,-1029,445,785
35.14,-0.70,4,39.71,s1,-1031,441,785
35.14,-0.70,4,39.71,s1,-1028,438,787
35.14,-0.70,4,39.71,s1,-1033,436,779
35.14,-0.70,4,39.71,s1,-1026,440,783
35.14,-0.70,4,39.71,s1,-1029,440,783
35.14,-0.70,4,39.71,s1,-1029,438,783
35.14,-0.70,4,39.71,s1,-1034,437,781
35.14,-0.70,4,39.71,s1,-1031,436,778
35.14,-0.70,4,39.71,s1,-1033,434,783
35.14,-0.70,4,39.71,s1,-1031,436,781
35.14,-0.70,4,39.71,s1,-1029,439,781
35.14,-0.70,4,39.71,s1,-1028,436,783
35.14,-0.70,4,39.71,s1,-1026,437,782
35.14,-0.70,4,39.71,s1,-1025,435,786
35.14,-0.70,4,39.71,s1,-1055,443,808
35.14,-0.70,4,39.71,s1,-997,421,758
35.14,-0.70,4,39.71,s1,-1012,439,772
35.14,-0.70,4,39.71,s1,-1044,438,804
35.14,-0.70,4,39.71,s1,-1025,439,784
35.14,-0.70,4,39.71,s1,-1014,420,772
35.14,-0.70,4,39.71,s1,-1029,432,787
35.14,-0.70,4,39.71,s1,-1025,436,793
35.14,-0.70,4,39.71,s1,-1015,432,784
35.14,-0.70,4,39.71,s1,-1018,428,776
35.14,-0.70,4,39.71,s1,-1026,430,786
35.14,-0.70,4,39.71,s1,-1020,427,779
35.14,-0.70,4,39.71,s1,-1014,426,775
35.14,-0.70,4,39.71,s1,-1018,422,783
35.14,-0.70,4,39.71,s1,-1019,423,787
35.14,-0.70,4,39.71,s1,-1015,421,783
35.14,-0.70,4,39.71,s1,-1018,419,778
35.14,-0.70,4,39.71,s1,-1019,423,784
35.14,-0.70,4,39.71,s1,-1014,420,778
35.14,-0.70,4,39.71,s1,-1024,423,778
35.14,-0.70,4,39.71,s1,-1018,418,779
35.14,-0.70,4,39.71,s1,-1016,413,776
35.14,-0.70,4,39.71,s1,-1015,429,783
35.14,-0.70,4,39.71,s1,-1014,419,778
35.14,-0.70,4,39.71,s1,-1007,414,778
35.14,-0.70,4,39.71,s1,-1011,419,781
35.14,-0.70,4,39.71,s1,-1025,424,780
35.14,-0.70,4,39.71,s1,-1017,413,779
35.14,-0.70,4,39.71,s1,-1007,424,777
35.14,-0.70,4,39.71,s1,-1014,418,781
35.14,-0.70,4,39.71,s1,-1013,416,777
35.14,-0.70,4,39.71,s1,-1014,486,789
35.14,-0.70,4,39.71,s1,-1043,479,800
35.14,-0.70,4,39.71,s1,-1047,541,810
35.14,-0.70,4,39.71,s1,-1050,521,814
35.14,-0.70,4,39.71,s1,-1049,524,813
35.14,-0.70,4,39.71,s1,-1045,531,815
35.14,-0.70,4,39.71,s1,-1051,523,820
35.14,-0.70,4,39.71,s1,-1049,524,819
