68.35,-0.11,4,0.00,s1,-6,-5,-10
68.29,-0.12,4,0.00,s1,-5,-1,-4
68.29,-0.14,4,0.00,s1,-9,1,-2
68.09,-0.15,4,0.00,s1,-8,-2,-3
67.83,-0.15,4,0.00,s1,-4,2,-2
67.70,-0.15,4,0.00,s1,-3,-5,-5
67.50,-0.15,4,0.00,s1,-6,-1,-4
67.37,-0.15,4,0.00,s1,-8,-4,-4
67.23,-0.15,4,0.00,s1,-3,-7,-6
67.10,-0.16,4,0.00,s1,-7,1,-5
66.89,-0.16,4,0.00,s1,-3,-2,-4
66.69,-0.15,4,0.00,s1,-7,5,-4
66.48,-0.15,4,0.00,s1,-4,2,-3
66.34,-0.16,4,0.00,s1,-6,-3,-5
66.20,-0.17,4,0.00,s1,-4,0,-8
66.06,-0.18,4,0.00,s1,-4,1,-6
65.78,-0.16,4,0.00,s1,-5,-5,-2
65.49,-0.16,4,0.00,s1,-5,3,-5
65.27,-0.16,4,0.00,s1,-7,-4,-3
65.20,-0.16,4,0.00,s1,-7,3,-8
65.06,-0.18,4,0.00,s1,-3,-1,-3
64.84,-0.17,4,0.00,s1,-7,-2,-2
64.61,-0.17,4,0.00,s1,-6,-1,-4
64.39,-0.17,4,0.00,s1,-1,2,-9
64.24,-0.17,4,0.00,s1,-7,-2,-7
64.09,-0.17,4,0.00,s1,0,-1,-6
63.94,-0.17,4,0.00,s1,-7,1,-6
63.71,-0.17,4,0.00,s1,-6,-2,-1
63.40,-0.16,4,0.00,s1,-7,1,-10
63.17,-0.15,4,0.00,s1,-3,1,-4
63.01,-0.16,4,0.00,s1,-6,-4,-5
62.86,-0.16,4,0.00,s1,-2,-2,-9
62.62,-0.17,4,0.00,s1,-5,2,-8
62.38,-0.16,4,0.00,s1,-5,0,-9
62.23,-0.15,4,0.00,s1,-8,0,-8
62.07,-0.15,4,0.00,s1,-5,4,-9
61.90,-0.16,4,0.00,s1,-3,0,-2
61.66,-0.15,4,0.00,s1,-7,1,-4
61.58,-0.16,4,0.00,s1,0,-3,-5
61.34,-0.16,4,0.00,s1,-6,-1,-7
61.09,-0.15,4,0.00,s1,-5,0,-6
60.93,-0.16,4,0.00,s1,-5,1,-7
60.76,-0.15,4,0.00,s1,-4,0,-8
60.59,-0.16,4,0.00,s1,-5,2,-7
60.43,-0.17,4,0.00,s1,-7,-8,-4
60.34,-0.18,4,0.00,s1,-8,1,-6
60.17,-0.18,4,0.00,s1,-3,0,-2
59.92,-0.18,4,0.00,s1,-6,6,-6
59.67,-0.17,4,0.00,s1,-6,2,-4
59.50,-0.17,4,0.00,s1,-7,-1,-7
59.32,-0.17,4,0.00,s1,-3,0,-11
59.15,-0.17,4,0.00,s1,-3,0,-9
58.98,-0.18,4,0.00,s1,-2,-1,-9
58.81,-0.18,4,0.00,s1,-4,-3,-6
58.46,-0.17,4,0.00,s1,-5,0,-5
58.28,-0.17,4,0.00,s1,-3,-1,-8
58.10,-0.17,4,0.00,s1,-5,5,-4
58.02,-0.17,4,0.00,s1,-5,-4,-8
57.93,-0.19,4,0.00,s1,-4,2,-4
57.75,-0.19,4,0.00,s1,-6,2,-6
57.48,-0.18,4,0.00,s1,-5,2,-9
57.30,-0.18,4,0.00,s1,-6,0,-3
57.12,-0.18,4,0.00,s1,-5,-1,-5
56.94,-0.18,4,0.00,s1,-9,-1,-1
56.76,-0.18,4,0.00,s1,-4,0,-5
56.67,-0.19,4,0.00,s1,-2,2,-6
56.58,-0.20,4,0.00,s1,-6,1,-10
56.40,-0.21,4,0.00,s1,-5,0,-8
56.12,-0.21,4,0.00,s1,-6,4,-4
55.94,-0.20,4,0.00,s1,-2,0,-5
55.75,-0.20,4,0.00,s1,-7,1,-7
55.57,-0.20,4,0.00,s1,-10,-3,-10
55.38,-0.20,4,0.00,s1,-10,0,-11
55.19,-0.20,4,0.00,s1,-2,2,-11
55.01,-0.21,4,0.00,s1,-4,2,-6
54.82,-0.20,4,0.00,s1,-7,-3,-7
54.63,-0.20,4,0.00,s1,-9,3,-9
54.35,-0.19,4,0.00,s1,-6,-2,-8
54.16,-0.19,4,0.00,s1,-4,-1,-9
53.96,-0.19,4,0.00,s1,-8,2,-8
53.77,-0.20,4,0.00,s1,-6,1,-7
53.68,-0.20,4,0.00,s1,-5,1,-8
53.48,-0.20,4,0.00,s1,-5,1,-10
53.29,-0.21,4,0.00,s1,-6,-1,-6
53.00,-0.19,4,0.00,s1,-2,4,-8
52.81,-0.19,4,0.00,s1,-3,-1,-5
52.71,-0.19,4,0.00,s1,-6,3,-2
52.51,-0.20,4,0.00,s1,-8,2,-6
52.41,-0.20,4,0.00,s1,-4,0,-6
52.22,-0.20,4,0.00,s1,-6,-2,-6
52.02,-0.21,4,0.00,s1,-8,0,-2
51.92,-0.21,4,0.00,s1,-6,2,-3
51.62,-0.20,4,0.00,s1,-2,1,-4
51.42,-0.20,4,0.00,s1,-7,-3,1
51.23,-0.21,4,0.00,s1,-5,5,-4
51.23,-0.21,4,0.00,s1,-7,2,-3
51.13,-0.22,4,0.00,s1,-4,-2,-11
50.82,-0.23,4,0.00,s1,-6,0,-1
50.72,-0.23,4,0.00,s1,-4,-2,-5
50.62,-0.23,4,0.00,s1,-3,1,-2
50.22,-0.22,4,0.00,s1,-12,2,-7
50.01,-0.21,4,0.00,s1,-7,-2,-7
49.71,-0.21,4,0.00,s1,-4,5,-3
49.50,-0.20,4,0.00,s1,-5,2,-3
49.30,-0.20,4,0.00,s1,-5,4,-6
49.09,-0.19,4,0.00,s1,-5,-2,-5
48.99,-0.20,4,0.00,s1,-9,-4,-2
48.78,-0.20,4,0.00,s1,-6,3,-6
48.58,-0.20,4,0.00,s1,-13,1,-9
48.26,-0.19,4,0.00,s1,-11,-26,-11
48.16,-0.19,4,0.00,s1,-10,-36,-16
48.05,-0.20,4,0.00,s1,-12,-47,-14
47.95,-0.21,4,0.00,s1,-15,-53,-17
47.84,-0.22,4,0.00,s1,-13,-62,-22
47.74,-0.23,4,0.00,s1,-14,-74,-24
47.74,-0.24,4,0.00,s1,-21,-84,-29
47.63,-0.25,4,0.00,s1,-14,-89,-33
47.53,-0.26,4,0.00,s1,-20,-96,-33
47.32,-0.27,4,0.00,s1,-23,-115,-39
47.11,-0.26,4,0.00,s1,-28,-132,-50
46.90,-0.26,4,0.00,s1,-33,-150,-57
46.79,-0.27,4,0.00,s1,-35,-157,-51
46.68,-0.27,4,0.00,s1,-39,-170,-58
46.58,-0.27,4,0.00,s1,-44,-191,-65
46.47,-0.28,4,0.00,s1,-50,-199,-72
46.36,-0.29,4,0.00,s1,-59,-215,-75
46.36,-0.30,4,0.00,s1,-57,-226,-76
46.26,-0.31,4,0.00,s1,-62,-245,-83
46.26,-0.32,4,0.00,s1,-64,-245,-83
46.15,-0.33,4,0.00,s1,-65,-254,-81
46.04,-0.34,4,0.00,s1,-68,-271,-87
45.83,-0.34,4,0.00,s1,-84,-315,-92
45.50,-0.33,4,0.00,s1,-99,-364,-102
45.29,-0.33,4,0.00,s1,-97,-393,-107
45.18,-0.33,4,0.00,s1,-99,-418,-107
45.07,-0.33,4,0.00,s1,-99,-423,-111
44.96,-0.34,4,0.00,s1,-96,-430,-114
44.96,-0.35,4,0.00,s1,-96,-415,-113
44.96,-0.36,4,44.96,s1,-94,-417,-116
44.96,-0.37,4,44.96,s1,-84,-414,-113
44.96,-0.38,4,44.96,s1,-90,-415,-110
44.85,-0.38,4,44.96,s1,-92,-418,-112
44.64,-0.38,4,44.96,s1,-105,-476,-109
44.31,-0.36,4,44.96,s1,-126,-557,-105
44.20,-0.36,4,44.96,s1,-158,-647,-88
44.09,-0.35,4,44.96,s1,-165,-689,-90
44.09,-0.35,4,44.96,s1,-172,-697,-89
44.09,-0.36,4,44.96,s1,-175,-705,-94
44.09,-0.37,4,44.96,s1,-177,-712,-95
43.98,-0.37,4,44.96,s1,-182,-717,-91
43.98,-0.38,4,44.96,s1,-183,-733,-91
43.76,-0.37,4,44.96,s1,-201,-779,-82
43.76,-0.37,4,44.96,s1,-211,-822,-80
43.76,-0.38,4,44.96,s1,-222,-870,-101
43.65,-0.38,4,44.96,s1,-155,-891,-198
43.43,-0.38,4,44.96,s1,-148,-1015,-194
43.43,-0.39,4,44.96,s1,-170,-1019,-179
43.43,-0.40,4,44.96,s1,-200,-1005,-155
43.43,-0.40,4,44.96,s1,-209,-1018,-158
43.43,-0.41,4,44.96,s1,-183,-1012,-169
43.43,-0.42,4,44.96,s1,-181,-1008,-172
43.43,-0.43,4,44.96,s1,-182,-1018,-166
43.43,-0.43,4,44.96,s1,-188,-1024,-163
43.43,-0.44,4,44.96,s1,-193,-1014,-163
43.21,-0.43,4,44.96,s1,-196,-1073,-149
42.98,-0.42,4,44.96,s1,-217,-1150,-133
42.87,-0.41,4,44.96,s1,-242,-1256,-113
42.87,-0.42,4,44.96,s1,-249,-1299,-107
42.76,-0.43,4,44.96,s1,-257,-1303,-115
42.76,-0.43,4,44.96,s1,-253,-1297,-118
42.76,-0.44,4,44.96,s1,-262,-1257,-189
42.54,-0.44,4,44.96,s1,-320,-1392,14
42.43,-0.43,4,44.96,s1,-324,-1521,-61
42.32,-0.43,4,44.96,s1,-279,-1574,-18
42.32,-0.44,4,44.96,s1,-300,-1503,-59
42.32,-0.44,4,44.96,s1,-323,-1552,-30
42.32,-0.45,4,44.96,s1,-296,-1535,-46
42.32,-0.45,4,44.96,s1,-298,-1515,-59
42.32,-0.45,4,44.96,s1,-313,-1533,-38
42.32,-0.46,4,44.96,s1,-301,-1523,-51
42.32,-0.47,4,44.96,s1,-299,-1516,-56
42.20,-0.47,4,44.96,s1,-322,-1579,-23
42.20,-0.48,4,44.96,s1,-313,-1584,-18
42.20,-0.48,4,44.96,s1,-312,-1587,-20
42.20,-0.49,4,44.96,s1,-320,-1597,-14
42.09,-0.49,4,44.96,s1,-312,-1591,-23
42.09,-0.50,4,44.96,s1,-312,-1593,-20
42.09,-0.51,4,44.96,s1,-318,-1598,-11
42.20,-0.51,4,44.96,s1,-316,-1586,-24
42.09,-0.52,4,44.96,s1,-315,-1590,-18
41.98,-0.52,4,44.96,s1,-317,-1600,-12
41.98,-0.52,4,44.96,s1,-327,-1648,4
41.87,-0.53,4,44.96,s1,-325,-1668,13
41.87,-0.53,4,44.96,s1,-328,-1665,13
41.87,-0.53,4,44.96,s1,-329,-1667,16
41.87,-0.54,4,44.96,s1,-325,-1672,15
41.87,-0.55,4,44.96,s1,-328,-1680,24
41.64,-0.54,4,44.96,s1,-341,-1751,56
41.42,-0.53,4,44.96,s1,-357,-1835,86
41.42,-0.53,4,44.96,s1,-360,-1889,114
41.42,-0.54,4,44.96,s1,-365,-1916,122
41.30,-0.54,4,44.96,s1,-362,-1922,123
41.30,-0.55,4,44.96,s1,-362,-1927,124
41.30,-0.55,4,44.96,s1,-369,-1931,133
41.30,-0.56,4,44.96,s1,-364,-1932,126
41.30,-0.57,4,44.96,s1,-369,-1939,133
41.30,-0.58,4,44.96,s1,-363,-1945,136
41.30,-0.59,4,44.96,s1,-363,-1941,130
41.30,-0.59,4,44.96,s1,-370,-1943,133
41.19,-0.59,4,44.96,s1,-372,-1972,146
41.19,-0.59,4,44.96,s1,-370,-1987,150
41.19,-0.60,4,44.96,s1,-372,-1992,160
41.19,-0.60,4,44.96,s1,-370,-1998,163
41.19,-0.61,4,44.96,s1,-370,-2003,160
41.19,-0.61,4,44.96,s1,135,-2001,164
41.19,-0.62,4,44.96,s1,-374,-2003,164
40.96,-0.62,4,44.96,s1,131,-2050,181
40.96,-0.62,4,44.96,s1,126,-2080,208
40.96,-0.63,4,44.96,s1,125,-2097,212
40.85,-0.63,4,44.96,s1,116,-2127,225
40.85,-0.63,4,44.96,s1,118,-2142,229
40.85,-0.64,4,44.96,s1,115,-2147,240
40.85,-0.64,4,44.96,s1,115,-2158,244
40.74,-0.65,4,44.96,s1,112,-2178,248
40.74,-0.65,4,44.96,s1,111,-2190,258
40.74,-0.65,4,44.96,s1,104,-2196,263
40.74,-0.66,4,44.96,s1,108,-2202,259
40.74,-0.67,4,44.96,s1,107,-2199,263
40.74,-0.68,4,44.96,s1,105,-2199,259
40.74,-0.69,4,44.96,s1,108,-2206,264
40.74,-0.69,4,44.96,s1,103,-2212,263
40.51,-0.69,4,44.96,s1,102,-2253,287
40.05,-0.66,4,44.96,s1,76,-2415,365
39.71,-0.64,4,44.96,s1,65,-2589,461
39.71,-0.64,4,44.96,s1,58,-2627,479
39.71,-0.65,4,44.96,s1,57,-2640,486
39.71,-0.65,4,44.96,s1,59,-2651,492
39.71,-0.65,4,44.96,s1,54,-2656,495
39.71,-0.65,4,44.96,s1,58,-2663,498
39.71,-0.65,4,44.96,s1,56,-2664,503
39.71,-0.65,4,44.96,s1,58,-2672,499
39.71,-0.65,4,44.96,s1,59,-2673,501
39.71,-0.65,4,44.96,s1,52,-2674,500
39.59,-0.65,4,44.96,s1,55,-2673,502
39.71,-0.65,4,44.96,s1,53,-2676,501
39.59,-0.65,4,44.96,s1,53,-2676,508
39.71,-0.65,4,44.96,s1,56,-2674,501
39.71,-0.65,4,44.96,s1,53,-2676,501
39.59,-0.65,4,44.96,s1,56,-2677,503
39.59,-0.65,4,44.96,s1,55,-2680,511
39.59,-0.65,4,44.96,s1,53,-2680,508
39.59,-0.65,4,44.96,s1,53,-2674,504
39.59,-0.65,4,44.96,s1,56,-2675,502
39.59,-0.65,4,44.96,s1,52,-2681,507
39.59,-0.64,4,44.96,s1,50,-2680,505
39.59,-0.64,4,44.96,s1,54,-2677,506
39.59,-0.64,4,44.96,s1,52,-2677,505
39.59,-0.64,4,44.96,s1,55,-2682,506
39.59,-0.64,4,44.96,s1,54,-2678,504
39.59,-0.64,4,44.96,s1,49,-2680,505
39.59,-0.64,4,44.96,s1,55,-2678,506
39.59,-0.64,4,44.96,s1,54,-2677,504
39.59,-0.64,4,44.96,s1,52,-2679,502
39.59,-0.64,4,44.96,s1,51,-2678,508
39.59,-0.64,4,44.96,s1,55,-2671,503
39.59,-0.64,4,44.96,s1,52,-2674,508
39.59,-0.64,4,44.96,s1,56,-2671,508
39.59,-0.64,4,44.96,s1,57,-2677,511
39.59,-0.64,4,44.96,s1,54,-2673,509
39.59,-0.64,4,44.96,s1,53,-2668,506
39.59,-0.64,4,44.96,s1,50,-2671,510
39.59,-0.64,4,44.96,s1,57,-2675,505
39.59,-0.64,4,44.96,s1,54,-2675,503
39.59,-0.64,4,44.96,s1,52,-2671,501
39.59,-0.64,4,44.96,s1,55,-2668,502
39.59,-0.64,4,44.96,s1,53,-2671,504
39.59,-0.64,4,44.96,s1,50,-2668,502
39.59,-0.64,4,44.96,s1,56,-2666,505
39.59,-0.64,4,44.96,s1,57,-2664,497
39.59,-0.64,4,44.96,s1,53,-2664,505
39.59,-0.64,4,44.96,s1,55,-2665,503
39.59,-0.64,4,44.96,s1,53,-2662,498
39.59,-0.64,4,44.96,s1,56,-2668,501
39.59,-0.64,4,44.96,s1,54,-2672,499
39.59,-0.64,4,44.96,s1,52,-2662,502
39.59,-0.64,4,44.96,s1,55,-2662,500
39.59,-0.64,4,44.96,s1,59,-2666,501
39.59,-0.64,4,44.96,s1,53,-2662,497
39.59,-0.64,4,44.96,s1,50,-2659,506
39.59,-0.64,4,44.96,s1,54,-2664,501
39.59,-0.64,4,44.96,s1,52,-2661,498
39.59,-0.64,4,44.96,s1,57,-2663,499
39.59,-0.64,4,44.96,s1,51,-2664,499
39.59,-0.64,4,44.96,s1,52,-2663,500
39.59,-0.64,4,44.96,s1,52,-2661,503
39.59,-0.64,4,44.96,s1,55,-2662,501
39.59,-0.64,4,44.96,s1,55,-2660,505
39.59,-0.64,4,44.96,s1,55,-2661,503
39.59,-0.64,4,44.96,s1,54,-2661,505
39.59,-0.64,4,44.96,s1,53,-2659,506
39.59,-0.64,4,44.96,s1,53,-2661,505
39.59,-0.64,4,44.96,s1,56,-2659,503
39.59,-0.64,4,44.96,s1,52,-2655,504
39.59,-0.64,4,44.96,s1,54,-2653,505
39.59,-0.64,4,44.96,s1,54,-2652,502
39.59,-0.64,4,44.96,s1,54,-2657,504
39.59,-0.64,4,44.96,s1,56,-2660,502
39.59,-0.64,4,44.96,s1,52,-2656,506
39.59,-0.64,4,44.96,s1,54,-2655,498
39.59,-0.64,4,44.96,s1,56,-2651,503
39.59,-0.64,4,44.96,s1,52,-2655,504
39.59,-0.64,4,44.96,s1,50,-2649,495
39.59,-0.64,4,44.96,s1,54,-2654,498
39.59,-0.64,4,44.96,s1,57,-2653,500
39.59,-0.64,4,44.96,s1,57,-2654,503
39.59,-0.64,4,44.96,s1,50,-2652,500
39.59,-0.64,4,44.96,s1,52,-2649,497
39.59,-0.64,4,44.96,s1,52,-2653,499
39.59,-0.64,4,44.96,s1,54,-2650,502
39.59,-0.64,4,44.96,s1,55,-2652,498
39.59,-0.64,4,44.96,s1,53,-2654,502
39.59,-0.64,4,44.96,s1,54,-2647,499
39.59,-0.64,4,44.96,s1,49,-2650,498
39.59,-0.64,4,44.96,s1,55,-2646,500
39.59,-0.64,4,44.96,s1,56,-2652,500
39.59,-0.64,4,44.96,s1,56,-2653,495
39.59,-0.64,4,44.96,s1,54,-2649,504
39.59,-0.64,4,44.96,s1,54,-2647,503
39.59,-0.64,4,44.96,s1,51,-2647,500
39.59,-0.64,4,44.96,s1,59,-2646,501
39.59,-0.64,4,44.96,s1,61,-2646,501
39.59,-0.64,4,44.96,s1,56,-2646,499
39.59,-0.64,4,44.96,s1,59,-2649,495
39.59,-0.64,4,44.96,s1,51,-2650,495
39.59,-0.64,4,44.96,s1,55,-2646,503
39.59,-0.64,4,44.96,s1,58,-2646,496
39.59,-0.64,4,44.96,s1,56,-2647,496
39.59,-0.64,4,44.96,s1,56,-2646,498
39.59,-0.64,4,44.96,s1,54,-2646,497
39.59,-0.64,4,44.96,s1,58,-2646,493
39.59,-0.64,4,44.96,s1,56,-2638,504
39.59,-0.64,4,44.96,s1,51,-2643,498
39.59,-0.64,4,44.96,s1,54,-2642,500
39.59,-0.64,4,44.96,s1,55,-2641,496
39.59,-0.64,4,44.96,s1,54,-2640,501
39.59,-0.64,4,44.96,s1,53,-2645,499
39.59,-0.64,4,44.96,s1,59,-2640,498
39.59,-0.64,4,44.96,s1,55,-2642,498
39.59,-0.64,4,44.96,s1,54,-2636,497
39.59,-0.64,4,44.96,s1,52,-2643,496
39.59,-0.64,4,44.96,s1,52,-2639,496
39.59,-0.64,4,44.96,s1,55,-2641,495
39.59,-0.64,4,44.96,s1,55,-2634,492
39.59,-0.64,4,44.96,s1,56,-2641,497
39.59,-0.64,4,44.96,s1,53,-2639,495
39.59,-0.64,4,44.96,s1,52,-2636,497
39.59,-0.64,4,44.96,s1,57,-2638,498
39.59,-0.64,4,44.96,s1,60,-2640,500
39.59,-0.64,4,44.96,s1,53,-2634,498
39.59,-0.64,4,44.96,s1,54,-2635,494
39.59,-0.64,4,44.96,s1,57,-2635,496
39.59,-0.64,4,44.96,s1,55,-2631,492
39.59,-0.64,4,44.96,s1,58,-2637,491
39.59,-0.64,4,44.96,s1,51,-2635,494
39.59,-0.64,4,44.96,s1,54,-2631,496
39.59,-0.64,4,44.96,s1,50,-2636,496
39.59,-0.64,4,44.96,s1,56,-2636,497
39.59,-0.64,4,44.96,s1,55,-2632,491
39.59,-0.64,4,44.96,s1,59,-2633,495
39.59,-0.64,4,44.96,s1,59,-2634,495
39.59,-0.64,4,44.96,s1,54,-2630,494
39.59,-0.64,4,44.96,s1,57,-2634,497
39.59,-0.64,4,44.96,s1,58,-2633,495
39.59,-0.64,4,44.96,s1,58,-2630,494
39.59,-0.64,4,44.96,s1,57,-2631,492
39.59,-0.64,4,44.96,s1,51,-2633,497
39.59,-0.64,4,44.96,s1,57,-2628,494
39.59,-0.64,4,44.96,s1,52,-2634,493
39.59,-0.64,4,44.96,s1,59,-2627,493
39.59,-0.64,4,44.96,s1,56,-2635,496
39.59,-0.64,4,44.96,s1,56,-2630,496
39.59,-0.64,4,44.96,s1,51,-2630,494
39.59,-0.64,4,44.96,s1,57,-2635,493
39.59,-0.64,4,44.96,s1,54,-2631,491
39.59,-0.64,4,44.96,s1,59,-2628,495
39.59,-0.64,4,44.96,s1,54,-2629,493
39.59,-0.64,4,44.96,s1,41,-2656,511
39.59,-0.64,4,44.96,s1,50,-2610,484
39.59,-0.64,4,44.96,s1,54,-2584,486
39.59,-0.64,4,44.96,s1,54,-2632,501
39.59,-0.64,4,44.96,s1,51,-2665,505
39.59,-0.64,4,44.96,s1,58,-2629,481
39.59,-0.64,4,44.96,s1,53,-2603,503
39.59,-0.64,4,44.96,s1,54,-2622,478
39.59,-0.64,4,44.96,s1,52,-2644,495
39.59,-0.64,4,44.96,s1,51,-2636,496
39.59,-0.64,4,44.96,s1,52,-2614,486
39.59,-0.64,4,44.96,s1,58,-2606,487
39.59,-0.64,4,44.96,s1,53,-2639,494
39.59,-0.64,4,44.96,s1,51,-2636,495
39.59,-0.64,4,44.96,s1,58,-2612,480
39.59,-0.64,4,44.96,s1,53,-2631,489
39.59,-0.64,4,44.96,s1,49,-2637,493
39.59,-0.64,4,44.96,s1,57,-2622,499
39.59,-0.64,4,44.96,s1,57,-2619,495
39.59,-0.64,4,44.96,s1,53,-2615,485
39.59,-0.64,4,44.96,s1,60,-2607,479
39.59,-0.64,4,44.96,s1,58,-2619,475
39.59,-0.64,4,44.96,s1,56,-2600,482
39.59,-0.64,4,44.96,s1,55,-2619,483
39.59,-0.64,4,44.96,s1,52,-2623,482
39.59,-0.64,4,44.96,s1,50,-2629,491
39.59,-0.64,4,44.96,s1,55,-2621,495
39.59,-0.64,4,44.96,s1,50,-2615,495
39.59,-0.64,4,44.96,s1,54,-2619,479
39.59,-0.64,4,44.96,s1,36,-2611,570
39.59,-0.64,4,44.96,s1,-8,-2687,670
39.59,-0.64,4,44.96,s1,-48,-2686,793
39.59,-0.64,4,44.96,s1,-96,-2709,928
39.59,-0.64,4,44.96,s1,-94,-2685,937
39.59,-0.64,4,44.96,s1,-69,-2683,885
39.59,-0.64,4,44.96,s1,-65,-2678,880
39.59,-0.64,4,44.96,s1,-78,-2680,899
39.59,-0.64,4,44.96,s1,-70,-2677,881
39.59,-0.64,4,44.96,s1,-72,-2670,878
39.59,-0.64,4,44.96,s1,-72,-2671,882
39.59,-0.64,4,44.96,s1,-63,-2669,875
39.59,-0.64,4,44.96,s1,-71,-2662,874
39.59,-0.64,4,44.96,s1,-72,-2668,878
39.59,-0.64,4,44.96,s1,-69,-2661,868
39.59,-0.64,4,44.96,s1,-74,-2661,869
39.59,-0.64,4,44.96,s1,-73,-2662,869
39.59,-0.64,4,44.96,s1,-72,-2660,868
39.59,-0.64,4,44.96,s1,-67,-2653,866
39.59,-0.64,4,44.96,s1,-72,-2659,867
39.59,-0.64,4,44.96,s1,-67,-2656,861
39.59,-0.64,4,44.96,s1,-68,-2655,860
39.59,-0.64,4,44.96,s1,-73,-2649,860
39.59,-0.64,4,44.96,s1,-65,-2652,854
39.59,-0.64,4,44.96,s1,-66,-2651,857
39.59,-0.64,4,44.96,s1,-67,-2652,851
39.59,-0.64,4,44.96,s1,-66,-2644,854
39.59,-0.64,4,44.96,s1,-66,-2650,853
39.59,-0.64,4,44.96,s1,-69,-2644,850
39.59,-0.64,4,44.96,s1,-67,-2648,849
39.59,-0.64,4,44.96,s1,-70,-2645,845
39.59,-0.64,4,44.96,s1,-74,-2643,847
39.59,-0.64,4,44.96,s1,-67,-2643,848
