67.37,-0.16,4,0.00,s1,-2,-3,-2
67.23,-0.16,4,0.00,s1,-1,-9,-3
67.10,-0.16,4,0.00,s1,-4,-2,-7
66.89,-0.16,4,0.00,s1,-4,-9,-1
66.69,-0.16,4,0.00,s1,-1,-7,1
66.55,-0.16,4,0.00,s1,-1,-4,-5
66.41,-0.17,4,0.00,s1,-2,-5,-8
66.27,-0.18,4,0.00,s1,-4,-3,-6
66.13,-0.19,4,0.00,s1,-4,-4,-4
65.92,-0.19,4,0.00,s1,-1,-7,-6
65.56,-0.18,4,0.00,s1,-3,-5,-7
65.35,-0.17,4,0.00,s1,1,-7,-3
65.27,-0.18,4,0.00,s1,2,-8,-6
65.13,-0.19,4,0.00,s1,-4,-1,-8
64.91,-0.18,4,0.00,s1,-2,-6,-6
64.69,-0.18,4,0.00,s1,-3,-3,-7
64.46,-0.19,4,0.00,s1,2,-3,-6
64.31,-0.18,4,0.00,s1,3,-8,-2
64.16,-0.18,4,0.00,s1,-6,-5,-5
64.01,-0.18,4,0.00,s1,-3,-4,-8
63.79,-0.18,4,0.00,s1,-3,-7,-9
63.56,-0.18,4,0.00,s1,3,-9,-11
63.25,-0.18,4,0.00,s1,-3,-6,-6
63.09,-0.18,4,0.00,s1,-2,-4,-6
62.94,-0.18,4,0.00,s1,0,-2,-10
62.78,-0.18,4,0.00,s1,1,-5,-7
62.54,-0.18,4,0.00,s1,-2,-2,-4
62.30,-0.16,4,0.00,s1,-1,-5,-4
62.15,-0.16,4,0.00,s1,-2,-4,-8
61.98,-0.16,4,0.00,s1,-5,-4,-6
61.74,-0.16,4,0.00,s1,-4,-1,-8
61.58,-0.17,4,0.00,s1,-1,-5,-10
61.42,-0.17,4,0.00,s1,-1,-5,-8
61.17,-0.16,4,0.00,s1,-4,-8,-6
61.01,-0.16,4,0.00,s1,-3,-8,-10
60.84,-0.17,4,0.00,s1,-2,-6,-4
60.59,-0.16,4,0.00,s1,1,-3,-9
60.51,-0.18,4,0.00,s1,-2,-2,-2
60.34,-0.19,4,0.00,s1,1,-4,-2
60.26,-0.19,4,0.00,s1,-1,-6,-8
60.01,-0.18,4,0.00,s1,-7,-4,-12
59.75,-0.18,4,0.00,s1,-2,-3,-7
59.58,-0.18,4,0.00,s1,-3,-9,-8
59.41,-0.17,4,0.00,s1,-1,-5,-12
59.24,-0.18,4,0.00,s1,-1,-8,-10
59.07,-0.19,4,0.00,s1,-2,-5,-7
58.89,-0.19,4,0.00,s1,-3,-3,-9
58.63,-0.19,4,0.00,s1,-2,-8,-11
58.46,-0.18,4,0.00,s1,-2,-3,-3
58.19,-0.17,4,0.00,s1,-3,-2,-9
58.02,-0.17,4,0.00,s1,-1,-6,-10
57.93,-0.18,4,0.00,s1,-3,-2,-9
57.66,-0.18,4,0.00,s1,-2,-6,-10
57.48,-0.18,4,0.00,s1,0,-8,-9
57.21,-0.18,4,0.00,s1,0,-3,-6
57.03,-0.18,4,0.00,s1,-1,-4,-5
56.85,-0.18,4,0.00,s1,0,-4,-7
56.67,-0.17,4,0.00,s1,1,-4,-6
56.58,-0.18,4,0.00,s1,-3,-4,-11
56.31,-0.19,4,0.00,s1,2,-5,-10
56.12,-0.19,4,0.00,s1,-3,0,-7
55.94,-0.18,4,0.00,s1,0,-2,-6
55.75,-0.18,4,0.00,s1,-8,-4,-6
55.57,-0.18,4,0.00,s1,-4,-5,-15
55.38,-0.18,4,0.00,s1,0,-9,-14
55.19,-0.18,4,0.00,s1,-1,-5,-7
55.01,-0.19,4,0.00,s1,-6,-4,-11
54.91,-0.19,4,0.00,s1,-1,-2,-9
54.63,-0.19,4,0.00,s1,-3,-4,-4
54.44,-0.18,4,0.00,s1,0,-4,-5
54.25,-0.18,4,0.00,s1,2,-5,-8
54.16,-0.19,4,0.00,s1,-3,-6,-8
53.96,-0.19,4,0.00,s1,1,-4,-2
53.77,-0.20,4,0.00,s1,1,-4,-1
53.68,-0.20,4,0.00,s1,1,-3,-8
53.48,-0.20,4,0.00,s1,0,-10,-10
53.29,-0.21,4,0.00,s1,1,-5,-9
53.10,-0.21,4,0.00,s1,-1,-6,-13
52.90,-0.20,4,0.00,s1,1,-6,-9
52.81,-0.20,4,0.00,s1,0,-7,-11
52.61,-0.21,4,0.00,s1,-2,-2,-11
52.41,-0.21,4,0.00,s1,-2,-2,-14
52.32,-0.21,4,0.00,s1,-3,-2,-9
52.12,-0.21,4,0.00,s1,-1,-5,-4
51.92,-0.22,4,0.00,s1,-1,-3,-11
51.62,-0.21,4,0.00,s1,-3,-5,-8
51.52,-0.21,4,0.00,s1,-1,-5,-10
51.33,-0.21,4,0.00,s1,0,-3,-10
51.33,-0.22,4,0.00,s1,0,-6,-13
51.13,-0.22,4,0.00,s1,-6,-7,-12
50.92,-0.22,4,0.00,s1,-4,-4,-15
50.82,-0.23,4,0.00,s1,-1,-7,-15
50.62,-0.23,4,0.00,s1,-5,-2,-14
50.42,-0.23,4,0.00,s1,-5,-4,-12
50.12,-0.23,4,0.00,s1,4,-5,-12
49.81,-0.22,4,0.00,s1,-5,-3,-9
49.50,-0.21,4,0.00,s1,-1,-3,-11
49.30,-0.21,4,0.00,s1,-3,-2,-10
49.20,-0.21,4,0.00,s1,-4,-2,-8
48.99,-0.21,4,0.00,s1,-5,-4,-10
48.89,-0.21,4,0.00,s1,2,-4,-12
48.58,-0.20,4,0.00,s1,0,-5,-15
48.26,-0.20,4,0.00,s1,-5,-2,-12
48.16,-0.20,4,0.00,s1,-3,-2,-16
47.95,-0.20,4,0.00,s1,-4,-6,-12
47.74,-0.20,4,0.00,s1,-1,-4,-11
47.53,-0.21,4,0.00,s1,-5,-9,-15
47.53,-0.21,4,0.00,s1,-1,-6,-15
47.32,-0.21,4,0.00,s1,0,-5,-8
46.90,-0.21,4,0.00,s1,-4,-2,-9
46.68,-0.20,4,0.00,s1,-2,-6,-7
46.47,-0.20,4,0.00,s1,-3,-5,-13
46.26,-0.20,4,0.00,s1,-1,-2,-9
46.15,-0.20,4,0.00,s1,2,-8,-12
46.04,-0.20,4,0.00,s1,3,-5,-14
45.93,-0.21,4,0.00,s1,-3,-8,-13
45.83,-0.21,4,0.00,s1,-3,-4,-10
45.72,-0.23,4,0.00,s1,2,-4,-8
45.50,-0.23,4,0.00,s1,-2,-6,-10
45.29,-0.22,4,0.00,s1,-2,-5,-14
44.96,-0.21,4,0.00,s1,-4,-5,-11
44.85,-0.22,4,0.00,s1,-3,-3,-14
44.64,-0.22,4,0.00,s1,1,-2,-7
44.53,-0.22,4,0.00,s1,-2,-4,-9
44.42,-0.23,4,0.00,s1,1,-5,-11
44.31,-0.24,4,0.00,s1,1,-1,-12
44.09,-0.24,4,0.00,s1,0,-5,-11
43.76,-0.23,4,0.00,s1,-6,-6,-12
43.43,-0.22,4,0.00,s1,0,-27,-14
43.21,-0.21,4,0.00,s1,3,-57,-23
43.21,-0.22,4,0.00,s1,5,-61,-32
43.10,-0.23,4,0.00,s1,7,-66,-29
42.87,-0.23,4,0.00,s1,10,-76,-36
42.87,-0.24,4,0.00,s1,10,-76,-39
42.87,-0.25,4,0.00,s1,11,-79,-37
42.76,-0.27,4,0.00,s1,8,-82,-46
42.65,-0.27,4,0.00,s1,8,-93,-48
42.54,-0.28,4,0.00,s1,10,-109,-54
42.54,-0.29,4,0.00,s1,14,-114,-62
42.32,-0.29,4,0.00,s1,9,-127,-68
42.09,-0.29,4,0.00,s1,7,-148,-80
41.98,-0.29,4,0.00,s1,4,-154,-86
41.87,-0.30,4,0.00,s1,5,-154,-90
41.75,-0.31,4,0.00,s1,5,-164,-92
41.64,-0.31,4,0.00,s1,0,-187,-105
41.53,-0.31,4,0.00,s1,2,-204,-114
41.53,-0.33,4,0.00,s1,-3,-204,-116
41.42,-0.34,4,0.00,s1,0,-206,-116
41.42,-0.35,4,0.00,s1,-4,-208,-114
41.42,-0.36,4,0.00,s1,-6,-216,-118
41.19,-0.36,4,41.42,s1,-8,-243,-122
41.08,-0.35,4,41.42,s1,-15,-266,-138
40.96,-0.35,4,41.42,s1,-38,-290,-142
40.85,-0.35,4,41.42,s1,-43,-332,-149
40.74,-0.35,4,41.42,s1,-50,-339,-157
40.74,-0.35,4,41.42,s1,-47,-335,-159
40.74,-0.36,4,41.42,s1,-45,-332,-159
40.74,-0.37,4,41.42,s1,-52,-325,-157
40.51,-0.36,4,41.42,s1,-55,-376,-160
40.51,-0.36,4,41.42,s1,-56,-380,-169
40.40,-0.37,4,41.42,s1,-54,-374,-170
40.28,-0.37,4,41.42,s1,-52,-381,-163
40.28,-0.37,4,41.42,s1,-62,-416,-178
40.17,-0.37,4,41.42,s1,-25,-418,-188
40.17,-0.38,4,41.42,s1,-20,-512,-205
39.71,-0.37,4,41.42,s1,-64,-599,-217
39.71,-0.36,4,41.42,s1,-81,-531,-228
39.71,-0.37,4,41.42,s1,-81,-505,-220
39.59,-0.37,4,41.42,s1,-76,-492,-221
39.59,-0.38,4,41.42,s1,-80,-501,-216
39.36,-0.38,4,41.42,s1,-94,-516,-213
39.36,-0.37,4,41.42,s1,-108,-525,-201
39.36,-0.38,4,41.42,s1,-107,-512,-192
39.25,-0.38,4,41.42,s1,-114,-522,-188
38.90,-0.38,4,41.42,s1,-155,-596,-185
38.79,-0.36,4,41.42,s1,-184,-667,-189
38.55,-0.36,4,41.42,s1,-203,-733,-186
38.55,-0.36,4,41.42,s1,-211,-736,-192
38.55,-0.36,4,41.42,s1,-215,-742,-192
38.55,-0.37,4,41.42,s1,-199,-737,-216
38.44,-0.38,4,41.42,s1,-264,-777,-145
38.44,-0.38,4,41.42,s1,-255,-755,-209
38.44,-0.39,4,41.42,s1,-240,-756,-178
38.44,-0.39,4,41.42,s1,-242,-686,-187
38.44,-0.39,4,41.42,s1,-271,-724,-177
38.44,-0.40,4,41.42,s1,-250,-718,-186
38.44,-0.41,4,41.42,s1,-253,-700,-183
38.32,-0.41,4,41.42,s1,-265,-714,-177
38.32,-0.41,4,41.42,s1,-271,-736,-180
38.21,-0.41,4,41.42,s1,-271,-743,-185
38.21,-0.41,4,41.42,s1,-284,-753,-180
38.21,-0.42,4,41.42,s1,-281,-756,-183
38.21,-0.43,4,41.42,s1,-283,-763,-177
38.21,-0.43,4,41.42,s1,-293,-775,-178
38.21,-0.44,4,41.42,s1,-289,-776,-183
38.21,-0.45,4,41.42,s1,-290,-771,-183
38.21,-0.45,4,41.42,s1,-293,-775,-175
38.21,-0.46,4,41.42,s1,-292,-777,-177
38.21,-0.47,4,41.42,s1,-293,-780,-182
38.21,-0.47,4,41.42,s1,-295,-779,-184
38.09,-0.48,4,41.42,s1,-295,-769,-181
38.09,-0.48,4,41.42,s1,-293,-776,-180
38.09,-0.49,4,41.42,s1,-304,-782,-177
37.86,-0.48,4,41.42,s1,-326,-832,-180
37.74,-0.48,4,41.42,s1,-349,-875,-176
37.62,-0.47,4,41.42,s1,-362,-898,-175
37.62,-0.48,4,41.42,s1,-364,-907,-177
37.62,-0.49,4,41.42,s1,-375,-919,-180
37.62,-0.49,4,41.42,s1,-376,-926,-179
37.62,-0.50,4,41.42,s1,-377,-926,-172
37.62,-0.51,4,41.42,s1,-381,-931,-177
37.62,-0.51,4,41.42,s1,-387,-939,-178
37.62,-0.52,4,41.42,s1,-383,-942,-180
37.62,-0.53,4,41.42,s1,-389,-941,-183
37.62,-0.53,4,41.42,s1,-389,-945,-175
37.62,-0.54,4,41.42,s1,-391,-944,-176
37.62,-0.54,4,41.42,s1,-395,-947,-181
37.62,-0.55,4,41.42,s1,-390,-948,-181
37.62,-0.56,4,41.42,s1,-395,-951,-176
37.62,-0.57,4,41.42,s1,-387,-946,-175
37.62,-0.58,4,41.42,s1,-395,-952,-174
37.62,-0.58,4,41.42,s1,-392,-947,-179
37.62,-0.59,4,41.42,s1,-393,-954,-179
37.62,-0.59,4,41.42,s1,-398,-948,-180
37.39,-0.59,4,41.42,s1,-410,-974,-174
37.27,-0.59,4,41.42,s1,-434,-1023,-171
37.27,-0.59,4,41.42,s1,-438,-1036,-175
37.27,-0.60,4,41.42,s1,-445,-1042,-173
37.27,-0.60,4,41.42,s1,62,-1045,-172
37.27,-0.60,4,41.42,s1,63,-1054,-173
37.27,-0.61,4,41.42,s1,57,-1060,-175
37.27,-0.62,4,41.42,s1,54,-1058,-172
37.27,-0.62,4,41.42,s1,56,-1064,-174
37.15,-0.63,4,41.42,s1,53,-1064,-169
37.15,-0.63,4,41.42,s1,55,-1069,-171
37.15,-0.63,4,41.42,s1,51,-1070,-175
37.15,-0.64,4,41.42,s1,53,-1073,-169
37.15,-0.65,4,41.42,s1,50,-1078,-174
37.15,-0.66,4,41.42,s1,46,-1082,-169
37.15,-0.66,4,41.42,s1,45,-1085,-176
37.04,-0.66,4,41.42,s1,36,-1098,-169
37.04,-0.67,4,41.42,s1,24,-1128,-174
37.04,-0.67,4,41.42,s1,19,-1135,-171
36.92,-0.67,4,41.42,s1,17,-1138,-167
36.92,-0.68,4,41.42,s1,15,-1140,-167
36.92,-0.68,4,41.42,s1,13,-1146,-171
36.92,-0.69,4,41.42,s1,15,-1147,-170
36.92,-0.70,4,41.42,s1,14,-1149,-167
36.92,-0.71,4,41.42,s1,11,-1149,-171
36.92,-0.71,4,41.42,s1,12,-1146,-163
36.92,-0.71,4,41.42,s1,14,-1151,-169
36.92,-0.71,4,41.42,s1,14,-1151,-169
36.92,-0.71,4,41.42,s1,14,-1151,-171
36.92,-0.71,4,41.42,s1,8,-1153,-170
36.92,-0.71,4,41.42,s1,13,-1152,-171
36.92,-0.71,4,41.42,s1,8,-1152,-172
36.92,-0.71,4,41.42,s1,11,-1151,-171
36.92,-0.71,4,41.42,s1,9,-1151,-170
36.92,-0.71,4,41.42,s1,7,-1155,-174
36.92,-0.71,4,41.42,s1,9,-1153,-174
36.92,-0.71,4,41.42,s1,8,-1158,-167
36.92,-0.71,4,41.42,s1,10,-1156,-167
36.92,-0.71,4,41.42,s1,7,-1155,-166
36.92,-0.71,4,41.42,s1,7,-1155,-167
36.92,-0.71,4,41.42,s1,9,-1155,-168
36.92,-0.71,4,41.42,s1,10,-1152,-163
36.92,-0.71,4,41.42,s1,7,-1154,-167
36.92,-0.71,4,41.42,s1,8,-1151,-171
36.92,-0.71,4,41.42,s1,11,-1155,-166
36.92,-0.71,4,41.42,s1,12,-1152,-164
36.92,-0.71,4,41.42,s1,13,-1152,-165
36.92,-0.71,4,41.42,s1,6,-1154,-165
36.92,-0.71,4,41.42,s1,10,-1158,-170
36.92,-0.71,4,41.42,s1,11,-1156,-167
36.92,-0.71,4,41.42,s1,10,-1158,-167
36.92,-0.71,4,41.42,s1,6,-1155,-167
36.92,-0.71,4,41.42,s1,12,-1159,-172
36.92,-0.71,4,41.42,s1,8,-1154,-170
36.92,-0.71,4,41.42,s1,11,-1157,-174
36.92,-0.71,4,41.42,s1,9,-1154,-170
36.92,-0.71,4,41.42,s1,13,-1153,-167
36.92,-0.71,4,41.42,s1,10,-1154,-166
36.92,-0.71,4,41.42,s1,8,-1153,-168
36.92,-0.71,4,41.42,s1,5,-1157,-168
36.92,-0.71,4,41.42,s1,5,-1154,-165
36.92,-0.71,4,41.42,s1,9,-1155,-169
36.92,-0.71,4,41.42,s1,7,-1156,-165
36.92,-0.71,4,41.42,s1,9,-1155,-168
36.92,-0.71,4,41.42,s1,10,-1151,-174
36.92,-0.71,4,41.42,s1,8,-1150,-172
36.92,-0.71,4,41.42,s1,6,-1152,-172
36.92,-0.71,4,41.42,s1,8,-1151,-170
36.92,-0.71,4,41.42,s1,11,-1156,-168
36.92,-0.71,4,41.42,s1,5,-1153,-172
36.92,-0.71,4,41.42,s1,8,-1151,-171
36.92,-0.71,4,41.42,s1,9,-1155,-174
36.92,-0.71,4,41.42,s1,10,-1156,-169
36.92,-0.71,4,41.42,s1,11,-1152,-175
36.92,-0.71,4,41.42,s1,10,-1151,-169
36.92,-0.71,4,41.42,s1,8,-1152,-172
36.92,-0.71,4,41.42,s1,7,-1153,-175
36.92,-0.71,4,41.42,s1,11,-1152,-171
36.92,-0.71,4,41.42,s1,5,-1149,-172
36.92,-0.71,4,41.42,s1,8,-1146,-170
36.92,-0.71,4,41.42,s1,12,-1149,-174
36.92,-0.71,4,41.42,s1,8,-1154,-176
36.92,-0.71,4,41.42,s1,10,-1148,-173
36.92,-0.71,4,41.42,s1,12,-1148,-174
36.92,-0.71,4,41.42,s1,10,-1147,-170
36.92,-0.71,4,41.42,s1,12,-1150,-172
36.92,-0.71,4,41.42,s1,9,-1153,-171
36.92,-0.71,4,41.42,s1,7,-1154,-172
36.92,-0.71,4,41.42,s1,13,-1150,-169
36.92,-0.71,4,41.42,s1,10,-1146,-171
36.92,-0.71,4,41.42,s1,8,-1146,-171
36.92,-0.71,4,41.42,s1,11,-1152,-175
36.92,-0.71,4,41.42,s1,12,-1152,-172
36.92,-0.71,4,41.42,s1,5,-1150,-171
36.92,-0.71,4,41.42,s1,10,-1150,-175
36.92,-0.71,4,41.42,s1,13,-1151,-169
36.92,-0.71,4,41.42,s1,7,-1147,-165
36.92,-0.71,4,41.42,s1,8,-1151,-162
36.92,-0.71,4,41.42,s1,9,-1148,-167
36.92,-0.71,4,41.42,s1,11,-1146,-168
36.92,-0.71,4,41.42,s1,13,-1149,-167
36.92,-0.71,4,41.42,s1,9,-1148,-169
36.92,-0.71,4,41.42,s1,12,-1150,-171
36.92,-0.71,4,41.42,s1,11,-1148,-168
36.92,-0.71,4,41.42,s1,11,-1149,-167
36.92,-0.71,4,41.42,s1,9,-1147,-169
36.92,-0.71,4,41.42,s1,8,-1148,-168
36.92,-0.71,4,41.42,s1,9,-1149,-170
36.92,-0.71,4,41.42,s1,9,-1150,-167
36.92,-0.71,4,41.42,s1,2,-1149,-171
36.92,-0.71,4,41.42,s1,15,-1146,-169
36.92,-0.71,4,41.42,s1,7,-1144,-166
36.92,-0.71,4,41.42,s1,10,-1146,-168
36.92,-0.71,4,41.42,s1,10,-1148,-166
36.92,-0.71,4,41.42,s1,11,-1148,-170
36.92,-0.71,4,41.42,s1,11,-1148,-172
36.92,-0.71,4,41.42,s1,7,-1147,-173
36.92,-0.71,4,41.42,s1,7,-1145,-169
36.92,-0.71,4,41.42,s1,7,-1143,-170
36.92,-0.71,4,41.42,s1,7,-1144,-173
36.92,-0.71,4,41.42,s1,9,-1142,-174
36.92,-0.71,4,41.42,s1,13,-1143,-177
36.92,-0.71,4,41.42,s1,10,-1140,-171
36.92,-0.71,4,41.42,s1,10,-1144,-170
36.92,-0.71,4,41.42,s1,8,-1145,-175
36.92,-0.71,4,41.42,s1,10,-1146,-170
36.92,-0.71,4,41.42,s1,9,-1145,-168
36.92,-0.71,4,41.42,s1,9,-1140,-175
36.92,-0.71,4,41.42,s1,8,-1144,-173
36.92,-0.71,4,41.42,s1,10,-1143,-173
36.92,-0.71,4,41.42,s1,7,-1144,-172
36.92,-0.71,4,41.42,s1,7,-1146,-174
36.92,-0.71,4,41.42,s1,12,-1143,-170
36.92,-0.71,4,41.42,s1,11,-1143,-172
36.92,-0.71,4,41.42,s1,14,-1143,-175
36.92,-0.71,4,41.42,s1,8,-1145,-173
36.92,-0.71,4,41.42,s1,10,-1138,-172
36.92,-0.71,4,41.42,s1,7,-1145,-178
36.92,-0.71,4,41.42,s1,8,-1142,-173
36.92,-0.71,4,41.42,s1,7,-1141,-172
36.92,-0.71,4,41.42,s1,10,-1143,-173
36.92,-0.71,4,41.42,s1,8,-1143,-170
36.92,-0.71,4,41.42,s1,10,-1141,-174
36.92,-0.71,4,41.42,s1,11,-1143,-172
36.92,-0.71,4,41.42,s1,12,-1143,-175
36.92,-0.71,4,41.42,s1,9,-1139,-176
36.92,-0.71,4,41.42,s1,8,-1141,-173
36.92,-0.71,4,41.42,s1,10,-1139,-172
36.92,-0.71,4,41.42,s1,11,-1138,-173
36.92,-0.71,4,41.42,s1,10,-1136,-170
36.92,-0.71,4,41.42,s1,9,-1139,-171
36.92,-0.71,4,41.42,s1,10,-1138,-173
36.92,-0.71,4,41.42,s1,15,-1142,-177
36.92,-0.71,4,41.42,s1,7,-1138,-177
36.92,-0.71,4,41.42,s1,12,-1138,-176
36.92,-0.71,4,41.42,s1,12,-1141,-169
36.92,-0.71,4,41.42,s1,8,-1144,-176
36.92,-0.71,4,41.42,s1,8,-1138,-176
36.92,-0.71,4,41.42,s1,9,-1138,-172
36.92,-0.71,4,41.42,s1,6,-1139,-173
36.92,-0.71,4,41.42,s1,11,-1141,-173
36.92,-0.71,4,41.42,s1,14,-1137,-175
36.92,-0.71,4,41.42,s1,10,-1138,-176
36.92,-0.71,4,41.42,s1,11,-1138,-173
36.92,-0.71,4,41.42,s1,8,-1138,-177
36.92,-0.71,4,41.42,s1,9,-1138,-169
36.92,-0.71,4,41.42,s1,8,-1137,-169
36.92,-0.71,4,41.42,s1,11,-1140,-174
36.92,-0.71,4,41.42,s1,10,-1136,-169
36.92,-0.71,4,41.42,s1,16,-1144,-169
36.92,-0.71,4,41.42,s1,8,-1139,-173
36.92,-0.71,4,41.42,s1,9,-1136,-173
36.92,-0.71,4,41.42,s1,11,-1138,-167
36.92,-0.71,4,41.42,s1,11,-1138,-169
36.92,-0.71,4,41.42,s1,14,-1134,-167
36.92,-0.71,4,41.42,s1,8,-1137,-175
36.92,-0.71,4,41.42,s1,-9,-1150,-170
36.92,-0.71,4,41.42,s1,10,-1120,-176
36.92,-0.71,4,41.42,s1,19,-1101,-171
36.92,-0.71,4,41.42,s1,0,-1141,-169
36.92,-0.71,4,41.42,s1,-1,-1169,-168
36.92,-0.71,4,41.42,s1,17,-1130,-174
36.92,-0.71,4,41.42,s1,3,-1124,-170
36.92,-0.71,4,41.42,s1,8,-1127,-171
36.92,-0.71,4,41.42,s1,1,-1148,-170
36.92,-0.71,4,41.42,s1,2,-1144,-169
36.92,-0.71,4,41.42,s1,9,-1129,-167
36.92,-0.71,4,41.42,s1,13,-1122,-173
36.92,-0.71,4,41.42,s1,2,-1145,-170
36.92,-0.71,4,41.42,s1,-1,-1139,-168
36.92,-0.71,4,41.42,s1,11,-1130,-168
36.92,-0.71,4,41.42,s1,8,-1139,-170
36.92,-0.71,4,41.42,s1,7,-1142,-167
36.92,-0.71,4,41.42,s1,9,-1126,-171
36.92,-0.71,4,41.42,s1,10,-1128,-165
36.92,-0.71,4,41.42,s1,5,-1135,-162
36.92,-0.71,4,41.42,s1,11,-1127,-168
36.92,-0.71,4,41.42,s1,7,-1130,-169
36.92,-0.71,4,41.42,s1,7,-1122,-164
36.92,-0.71,4,41.42,s1,11,-1131,-176
36.92,-0.71,4,41.42,s1,1,-1135,-174
36.92,-0.71,4,41.42,s1,8,-1134,-171
36.92,-0.71,4,41.42,s1,6,-1129,-170
36.92,-0.71,4,41.42,s1,3,-1130,-175
36.92,-0.71,4,41.42,s1,-55,-1155,-115
36.92,-0.71,4,41.42,s1,-101,-1207,-117
36.92,-0.71,4,41.42,s1,-110,-1188,-77
36.80,-0.71,4,41.42,s1,-130,-1192,-55
36.80,-0.71,4,41.42,s1,-135,-1167,-38
36.80,-0.71,4,41.42,s1,-115,-1165,-53
