73.82,0.12,4,0.00,s1,-6,-2,9
73.82,0.12,4,0.00,s1,-6,-4,3
73.82,0.12,4,0.00,s1,-5,-1,0
73.82,0.12,4,0.00,s1,-7,-1,2
73.82,0.12,4,0.00,s1,-10,-5,0
73.82,0.12,4,0.00,s1,-5,-6,7
73.82,0.12,4,0.00,s1,-5,-3,4
73.82,0.12,4,0.00,s1,-4,0,4
73.82,0.12,4,0.00,s1,-7,4,2
73.82,0.12,4,0.00,s1,-7,-3,5
73.82,0.12,4,0.00,s1,-7,0,4
73.82,0.12,4,0.00,s1,-11,-4,5
73.82,0.12,4,0.00,s1,-10,-4,3
73.82,0.12,4,0.00,s1,-4,-1,3
73.82,0.12,4,0.00,s1,-10,1,5
73.82,0.12,4,0.00,s1,-11,-2,0
73.82,0.12,4,0.00,s1,-7,0,1
73.82,0.12,4,0.00,s1,-13,2,6
73.82,0.12,4,0.00,s1,0,-2,5
73.82,0.12,4,0.00,s1,-9,0,-1
73.82,0.12,4,0.00,s1,-12,4,-1
73.82,0.12,4,0.00,s1,-12,0,2
73.82,0.12,4,0.00,s1,-10,-3,6
73.82,0.12,4,0.00,s1,-13,-2,3
73.82,0.12,4,0.00,s1,-9,0,3
73.82,0.12,4,0.00,s1,-12,-3,0
73.82,0.12,4,0.00,s1,-13,-8,1
73.82,0.12,4,0.00,s1,-18,5,5
73.82,0.12,4,0.00,s1,-10,-6,2
73.82,0.12,4,0.00,s1,-12,-4,5
73.82,0.12,4,0.00,s1,-11,-3,4
73.82,0.12,4,0.00,s1,-14,-5,-1
73.82,0.12,4,0.00,s1,-12,-7,-7
73.82,0.12,4,0.00,s1,-15,-3,-6
73.82,0.12,4,0.00,s1,-14,-5,-1
73.82,0.12,4,0.00,s1,-12,-5,2
73.82,0.12,4,0.00,s1,-14,-13,4
73.82,0.12,4,0.00,s1,-11,-4,-4
73.82,0.12,4,0.00,s1,-15,-11,-6
73.82,0.12,4,0.00,s1,-13,-10,-1
73.82,0.12,4,0.00,s1,-19,-6,-1
73.82,0.12,4,0.00,s1,-16,-11,-3
73.82,0.12,4,0.00,s1,-14,-7,6
73.82,0.12,4,0.00,s1,-16,-1,1
73.82,0.12,4,0.00,s1,-17,-4,-1
73.82,0.12,4,0.00,s1,-14,-5,-5
73.82,0.12,4,0.00,s1,-16,-12,1
73.82,0.12,4,0.00,s1,-15,-3,-3
73.82,0.11,4,0.00,s1,-18,-2,-3
73.82,0.09,4,0.00,s1,-14,-9,-6
73.77,0.06,4,0.00,s1,-17,-5,-4
73.77,0.03,4,0.00,s1,-19,-5,-1
73.68,0.00,4,0.00,s1,-14,-8,-3
73.55,-0.01,4,0.00,s1,-20,-1,0
73.41,-0.03,4,0.00,s1,-15,-3,-4
73.27,-0.03,4,0.00,s1,-19,-2,-12
73.18,-0.04,4,0.00,s1,-18,-5,-7
73.13,-0.06,4,0.00,s1,-16,-3,-5
72.90,-0.06,4,0.00,s1,-14,-6,-5
72.60,-0.04,4,0.00,s1,-19,-2,-3
72.36,-0.04,4,0.00,s1,-15,-10,-1
72.10,-0.03,4,0.00,s1,-17,-5,-6
71.90,-0.03,4,0.00,s1,-21,-3,-7
71.69,-0.02,4,0.00,s1,-21,-3,-5
71.53,-0.03,4,0.00,s1,-18,-5,-1
71.31,-0.03,4,0.00,s1,-15,-7,-2
71.20,-0.04,4,0.00,s1,-19,-5,0
70.98,-0.04,4,0.00,s1,-15,-4,-4
70.81,-0.05,4,0.00,s1,-16,-7,-1
70.70,-0.05,4,0.00,s1,-21,-5,-1
70.53,-0.05,4,0.00,s1,-16,-3,-4
70.30,-0.06,4,0.00,s1,-23,-2,-7
70.07,-0.06,4,0.00,s1,-21,-3,-4
69.95,-0.07,4,0.00,s1,-17,-9,-6
69.77,-0.07,4,0.00,s1,-15,-4,-2
69.59,-0.07,4,0.00,s1,-21,-7,-3
69.35,-0.07,4,0.00,s1,-23,-4,-8
69.23,-0.07,4,0.00,s1,-21,-3,-4
69.17,-0.08,4,0.00,s1,-19,-7,-5
69.04,-0.09,4,0.00,s1,-22,-6,-6
68.79,-0.10,4,0.00,s1,-20,-7,-1
68.67,-0.09,4,0.00,s1,-17,-3,0
68.48,-0.09,4,0.00,s1,-21,-3,-9
68.35,-0.10,4,0.00,s1,-20,-8,-8
68.29,-0.12,4,0.00,s1,-22,-4,-6
