73.86,0.11,4,0.00,s1,4,-3,0
73.86,0.11,4,0.00,s1,1,0,-3
73.86,0.11,4,0.00,s1,6,-3,-6
73.86,0.11,4,0.00,s1,3,1,1
73.86,0.11,4,0.00,s1,3,-2,-4
73.86,0.11,4,0.00,s1,9,1,-7
73.86,0.11,4,0.00,s1,5,-3,-5
73.86,0.11,4,0.00,s1,4,-3,-6
73.86,0.11,4,0.00,s1,4,-2,-3
73.86,0.11,4,0.00,s1,6,-1,-7
73.86,0.11,4,0.00,s1,5,-2,-5
73.86,0.11,4,0.00,s1,2,3,-8
73.86,0.11,4,0.00,s1,2,-1,-6
73.86,0.11,4,0.00,s1,6,-1,-4
73.86,0.11,4,0.00,s1,4,-2,-4
73.86,0.11,4,0.00,s1,1,1,-3
73.86,0.11,4,0.00,s1,6,0,-4
73.86,0.11,4,0.00,s1,7,-4,-5
73.86,0.11,4,0.00,s1,4,-1,-4
73.86,0.11,4,0.00,s1,8,-2,-7
73.86,0.11,4,0.00,s1,7,-2,-2
73.86,0.11,4,0.00,s1,5,0,-10
73.86,0.11,4,0.00,s1,7,-3,-5
73.86,0.11,4,0.00,s1,5,-4,-6
73.86,0.11,4,0.00,s1,6,1,-4
73.86,0.11,4,0.00,s1,3,-2,-3
73.86,0.11,4,0.00,s1,10,-1,-7
73.86,0.11,4,0.00,s1,-3,-2,-5
73.86,0.11,4,0.00,s1,2,1,-10
73.86,0.11,4,0.00,s1,5,-5,-9
73.86,0.11,4,0.00,s1,4,-7,-9
73.86,0.11,4,0.00,s1,2,-2,-3
73.86,0.11,4,0.00,s1,2,-3,-8
73.86,0.11,4,0.00,s1,3,-1,-2
73.86,0.11,4,0.00,s1,4,-7,-6
73.86,0.11,4,0.00,s1,4,-4,-7
73.86,0.11,4,0.00,s1,5,-9,-2
73.86,0.11,4,0.00,s1,3,-6,-8
73.86,0.11,4,0.00,s1,2,-10,-5
73.86,0.11,4,0.00,s1,6,-8,-6
73.86,0.11,4,0.00,s1,0,-7,1
73.86,0.11,4,0.00,s1,3,-4,-2
73.86,0.11,4,0.00,s1,6,-10,-3
73.86,0.11,4,0.00,s1,-2,-4,-7
73.86,0.11,4,0.00,s1,2,-8,-6
73.86,0.11,4,0.00,s1,1,-7,-12
73.86,0.11,4,0.00,s1,2,-6,-12
73.86,0.11,4,0.00,s1,6,-11,-15
73.86,0.11,4,0.00,s1,-1,-8,-13
73.86,0.10,4,0.00,s1,0,-2,-12
73.86,0.08,4,0.00,s1,3,-9,-13
73.82,0.05,4,0.00,s1,3,-5,-13
73.77,0.02,4,0.00,s1,4,-10,-13
73.68,0.01,4,0.00,s1,8,-4,-12
73.55,-0.01,4,0.00,s1,4,-5,-11
73.41,-0.02,4,0.00,s1,1,-6,-16
73.27,-0.03,4,0.00,s1,4,-4,-10
73.23,-0.04,4,0.00,s1,5,-9,-13
73.13,-0.06,4,0.00,s1,4,-7,-12
72.85,-0.07,4,0.00,s1,-2,-6,-13
72.60,-0.06,4,0.00,s1,8,-7,-10
72.36,-0.04,4,0.00,s1,8,-8,-11
72.10,-0.03,4,0.00,s1,3,-5,-9
71.90,-0.03,4,0.00,s1,2,-6,-16
71.69,-0.03,4,0.00,s1,3,-8,-10
71.53,-0.03,4,0.00,s1,2,-3,-15
71.36,-0.04,4,0.00,s1,2,-4,-12
71.20,-0.04,4,0.00,s1,4,-3,-15
70.98,-0.05,4,0.00,s1,4,-3,-12
70.81,-0.06,4,0.00,s1,2,-8,-12
70.70,-0.06,4,0.00,s1,0,-4,-9
70.53,-0.07,4,0.00,s1,-1,-6,-7
70.30,-0.07,4,0.00,s1,1,-4,-10
70.13,-0.07,4,0.00,s1,4,-2,-8
69.95,-0.07,4,0.00,s1,5,-7,-13
69.77,-0.07,4,0.00,s1,1,-4,-9
69.59,-0.08,4,0.00,s1,3,-8,-8
69.41,-0.08,4,0.00,s1,3,-7,-11
69.23,-0.08,4,0.00,s1,2,-4,-7
69.17,-0.09,4,0.00,s1,5,-7,-12
68.98,-0.10,4,0.00,s1,3,-8,-10
