73.23,-0.02,4,0.00,s1,-3,3,-13
73.13,-0.03,4,0.00,s1,-4,-3,-16
73.04,-0.05,4,0.00,s1,-2,0,-8
72.90,-0.06,4,0.00,s1,-6,2,-15
72.60,-0.04,4,0.00,s1,-4,2,-11
72.36,-0.03,4,0.00,s1,-10,1,-12
72.10,-0.02,4,0.00,s1,-6,2,-10
71.90,-0.02,4,0.00,s1,-8,-1,-8
71.69,-0.02,4,0.00,s1,-3,1,-11
71.47,-0.03,4,0.00,s1,-9,1,-14
71.31,-0.03,4,0.00,s1,-3,0,-7
71.15,-0.03,4,0.00,s1,-2,2,-10
70.98,-0.04,4,0.00,s1,-5,-1,-9
70.81,-0.04,4,0.00,s1,-6,0,-8
70.70,-0.05,4,0.00,s1,-4,-2,-7
70.47,-0.06,4,0.00,s1,-7,-3,-10
70.30,-0.06,4,0.00,s1,-7,1,-11
70.07,-0.06,4,0.00,s1,-8,4,-9
69.95,-0.06,4,0.00,s1,-7,3,-13
69.77,-0.07,4,0.00,s1,-10,1,-12
69.59,-0.07,4,0.00,s1,-9,2,-9
69.35,-0.07,4,0.00,s1,-5,-3,-10
69.23,-0.08,4,0.00,s1,-6,1,-14
69.17,-0.09,4,0.00,s1,-6,0,-11
69.04,-0.10,4,0.00,s1,-8,-2,-10
68.86,-0.10,4,0.00,s1,-6,-2,-11
68.67,-0.10,4,0.00,s1,-8,3,-10
68.48,-0.11,4,0.00,s1,-7,-2,-9
68.35,-0.11,4,0.00,s1,-4,3,-8
68.29,-0.12,4,0.00,s1,-6,5,-14
68.22,-0.14,4,0.00,s1,-6,0,-13
68.03,-0.15,4,0.00,s1,-8,4,-12
67.83,-0.14,4,0.00,s1,-7,-1,-8
67.70,-0.14,4,0.00,s1,-10,3,-9
67.50,-0.15,4,0.00,s1,-5,7,-9
67.37,-0.16,4,0.00,s1,-8,5,-15
67.23,-0.15,4,0.00,s1,-6,3,-9
67.03,-0.15,4,0.00,s1,-5,1,-11
66.83,-0.15,4,0.00,s1,-6,2,-4
66.62,-0.15,4,0.00,s1,-6,2,-10
66.41,-0.15,4,0.00,s1,-8,1,-12
66.34,-0.15,4,0.00,s1,-4,4,-7
66.20,-0.16,4,0.00,s1,-6,2,-13
65.99,-0.17,4,0.00,s1,-4,4,-9
65.71,-0.16,4,0.00,s1,-7,2,-6
65.42,-0.15,4,0.00,s1,-6,5,-14
65.27,-0.15,4,0.00,s1,-8,-1,-9
65.13,-0.16,4,0.00,s1,-8,0,-15
64.98,-0.17,4,0.00,s1,-4,3,-15
64.76,-0.17,4,0.00,s1,-10,6,-15
64.61,-0.17,4,0.00,s1,-6,1,-16
64.39,-0.16,4,0.00,s1,-9,0,-16
64.24,-0.16,4,0.00,s1,-9,-1,-18
64.01,-0.17,4,0.00,s1,-8,6,-19
63.86,-0.17,4,0.00,s1,-6,4,-12
63.71,-0.16,4,0.00,s1,-7,-1,-15
63.40,-0.16,4,0.00,s1,-7,0,-11
63.17,-0.16,4,0.00,s1,-5,1,-15
62.94,-0.15,4,0.00,s1,-6,3,-14
62.78,-0.15,4,0.00,s1,-6,3,-22
62.62,-0.16,4,0.00,s1,-5,5,-19
62.38,-0.15,4,0.00,s1,-8,3,-13
62.15,-0.15,4,0.00,s1,-9,2,-17
61.98,-0.15,4,0.00,s1,-3,0,-15
61.82,-0.15,4,0.00,s1,-10,0,-19
61.66,-0.15,4,0.00,s1,-3,2,-20
61.58,-0.16,4,0.00,s1,0,6,-22
61.34,-0.16,4,0.00,s1,-10,2,-17
61.09,-0.15,4,0.00,s1,-5,-1,-16
60.93,-0.15,4,0.00,s1,-9,2,-17
60.76,-0.16,4,0.00,s1,-4,3,-15
60.51,-0.16,4,0.00,s1,-8,2,-19
60.43,-0.17,4,0.00,s1,-7,4,-18
60.34,-0.18,4,0.00,s1,-9,2,-18
60.09,-0.17,4,0.00,s1,-5,0,-12
59.84,-0.17,4,0.00,s1,-8,4,-17
59.67,-0.18,4,0.00,s1,-4,-2,-14
59.41,-0.17,4,0.00,s1,-11,2,-20
59.24,-0.18,4,0.00,s1,-3,3,-18
59.07,-0.17,4,0.00,s1,-7,1,-15
58.98,-0.18,4,0.00,s1,-7,3,-12
58.81,-0.18,4,0.00,s1,-6,2,-21
58.46,-0.17,4,0.00,s1,-11,5,-18
58.28,-0.16,4,0.00,s1,-6,3,-17
58.02,-0.16,4,0.00,s1,-11,8,-17
57.93,-0.16,4,0.00,s1,-6,1,-13
57.84,-0.18,4,0.00,s1,-8,3,-21
57.57,-0.18,4,0.00,s1,-8,-1,-21
57.30,-0.17,4,0.00,s1,-10,0,-20
57.12,-0.17,4,0.00,s1,-4,2,-20
56.94,-0.17,4,0.00,s1,-4,7,-20
56.67,-0.16,4,0.00,s1,-8,6,-24
56.58,-0.17,4,0.00,s1,-13,2,-24
56.40,-0.18,4,0.00,s1,-8,1,-24
56.21,-0.18,4,0.00,s1,-4,3,-22
56.03,-0.18,4,0.00,s1,-9,3,-18
55.85,-0.17,4,0.00,s1,-5,5,-22
55.66,-0.17,4,0.00,s1,-4,7,-23
55.47,-0.17,4,0.00,s1,-9,2,-16
55.29,-0.18,4,0.00,s1,-7,7,-18
55.10,-0.18,4,0.00,s1,-6,3,-20
54.91,-0.18,4,0.00,s1,-6,3,-21
54.82,-0.18,4,0.00,s1,-6,6,-25
54.54,-0.18,4,0.00,s1,-10,7,-26
54.25,-0.17,4,0.00,s1,-9,0,-24
54.06,-0.17,4,0.00,s1,-2,7,-26
53.96,-0.17,4,0.00,s1,-10,2,-27
53.77,-0.17,4,0.00,s1,-9,4,-24
53.58,-0.18,4,0.00,s1,-2,3,-24
53.39,-0.18,4,0.00,s1,-6,5,-26
53.29,-0.18,4,0.00,s1,-10,-3,-20
53.00,-0.18,4,0.00,s1,-7,6,-22
52.71,-0.17,4,0.00,s1,-7,5,-29
52.51,-0.17,4,0.00,s1,-10,3,-26
52.41,-0.17,4,0.00,s1,-8,5,-24
52.32,-0.17,4,0.00,s1,-9,4,-24
52.22,-0.18,4,0.00,s1,-4,8,-23
52.02,-0.18,4,0.00,s1,-7,5,-23
51.82,-0.18,4,0.00,s1,-6,4,-26
51.52,-0.18,4,0.00,s1,-8,7,-21
51.33,-0.18,4,0.00,s1,-5,2,-25
51.13,-0.18,4,0.00,s1,-7,2,-24
51.02,-0.18,4,0.00,s1,-7,6,-25
50.92,-0.20,4,0.00,s1,-7,-2,-25
50.72,-0.19,4,0.00,s1,-7,5,-26
50.52,-0.18,4,0.00,s1,-2,6,-29
50.22,-0.19,4,0.00,s1,-6,6,-32
50.01,-0.19,4,0.00,s1,0,0,-33
49.71,-0.18,4,0.00,s1,-5,4,-32
49.50,-0.18,4,0.00,s1,-8,3,-30
49.30,-0.17,4,0.00,s1,-7,3,-30
49.09,-0.17,4,0.00,s1,-4,0,-32
48.89,-0.17,4,0.00,s1,-7,2,-31
48.78,-0.18,4,0.00,s1,-6,5,-26
48.58,-0.18,4,0.00,s1,-7,5,-21
48.37,-0.18,4,0.00,s1,-8,6,-29
48.16,-0.18,4,0.00,s1,-1,3,-30
47.95,-0.17,4,0.00,s1,-7,5,-25
47.74,-0.17,4,0.00,s1,-6,3,-30
47.53,-0.17,4,0.00,s1,-10,7,-25
47.32,-0.17,4,0.00,s1,-6,1,-30
47.32,-0.18,4,0.00,s1,-10,13,-25
47.11,-0.18,4,0.00,s1,-4,2,-28
46.79,-0.18,4,0.00,s1,-7,3,-21
46.47,-0.18,4,0.00,s1,-5,4,-27
46.26,-0.17,4,0.00,s1,-5,2,-28
46.04,-0.17,4,0.00,s1,-10,6,-25
45.93,-0.17,4,0.00,s1,-5,6,-27
45.83,-0.17,4,0.00,s1,-12,3,-26
45.72,-0.18,4,0.00,s1,-8,7,-22
45.61,-0.18,4,0.00,s1,-7,6,-19
45.40,-0.19,4,0.00,s1,-8,5,-22
45.29,-0.19,4,0.00,s1,-10,4,-25
44.96,-0.18,4,0.00,s1,-12,4,-26
44.74,-0.19,4,0.00,s1,-6,3,-31
44.64,-0.18,4,0.00,s1,-5,12,-29
44.42,-0.19,4,0.00,s1,-7,3,-34
44.31,-0.18,4,0.00,s1,-6,6,-24
44.20,-0.19,4,0.00,s1,-13,6,-27
43.98,-0.20,4,0.00,s1,-6,5,-29
43.76,-0.19,4,0.00,s1,-8,3,-28
43.32,-0.18,4,0.00,s1,-6,0,-24
43.10,-0.18,4,0.00,s1,-2,4,-22
42.87,-0.17,4,0.00,s1,-1,5,-31
42.65,-0.17,4,0.00,s1,-6,1,-32
42.54,-0.17,4,0.00,s1,-6,6,-27
42.54,-0.18,4,0.00,s1,-10,6,-29
42.43,-0.19,4,0.00,s1,-6,3,-31
42.20,-0.20,4,0.00,s1,-7,5,-24
42.09,-0.20,4,0.00,s1,-9,7,-22
41.87,-0.20,4,0.00,s1,-4,4,-23
41.64,-0.19,4,0.00,s1,-8,5,-29
41.30,-0.18,4,0.00,s1,-7,7,-28
41.19,-0.18,4,0.00,s1,-10,8,-25
40.96,-0.18,4,0.00,s1,-4,4,-26
40.85,-0.19,4,0.00,s1,-5,3,-28
40.74,-0.19,4,0.00,s1,-9,3,-26
40.62,-0.20,4,0.00,s1,-10,8,-29
40.40,-0.20,4,0.00,s1,-6,7,-26
40.17,-0.20,4,0.00,s1,-7,7,-26
40.05,-0.20,4,0.00,s1,-3,8,-27
39.59,-0.20,4,0.00,s1,-8,0,-23
39.48,-0.20,4,0.00,s1,-6,6,-21
39.36,-0.20,4,0.00,s1,-8,8,-24
39.25,-0.21,4,0.00,s1,-7,5,-23
39.13,-0.21,4,0.00,s1,-7,5,-24
38.90,-0.21,4,0.00,s1,-7,2,-27
38.79,-0.21,4,0.00,s1,-9,4,-24
38.55,-0.21,4,0.00,s1,-6,7,-26
38.32,-0.21,4,0.00,s1,-10,4,-27
38.09,-0.20,4,0.00,s1,-7,9,-27
37.62,-0.18,4,0.00,s1,-8,3,-32
37.27,-0.18,4,0.00,s1,-8,4,-30
37.15,-0.18,4,0.00,s1,-10,5,-26
37.04,-0.19,4,0.00,s1,-2,-15,-26
37.04,-0.19,4,0.00,s1,-2,-34,-25
36.92,-0.20,4,0.00,s1,1,-47,-26
36.80,-0.21,4,0.00,s1,5,-79,-23
36.80,-0.22,4,0.00,s1,9,-92,-23
36.56,-0.23,4,0.00,s1,5,-104,-23
36.33,-0.23,4,0.00,s1,18,-154,-19
36.33,-0.23,4,0.00,s1,15,-183,-20
35.97,-0.23,4,0.00,s1,17,-217,-15
35.97,-0.24,4,0.00,s1,24,-241,-7
35.97,-0.25,4,0.00,s1,21,-247,-9
35.97,-0.26,4,0.00,s1,23,-256,-2
35.74,-0.27,4,0.00,s1,21,-274,6
35.62,-0.27,4,0.00,s1,21,-329,23
35.62,-0.27,4,0.00,s1,19,-330,22
35.62,-0.29,4,0.00,s1,21,-331,18
35.50,-0.30,4,0.00,s1,15,-350,24
35.38,-0.30,4,0.00,s1,24,-379,37
35.26,-0.31,4,0.00,s1,24,-395,43
35.14,-0.31,4,0.00,s1,26,-418,46
35.14,-0.32,4,35.14,s1,28,-418,47
35.14,-0.33,4,35.14,s1,30,-415,47
35.14,-0.34,4,35.14,s1,30,-410,42
35.02,-0.34,4,35.14,s1,29,-414,42
35.02,-0.35,4,35.14,s1,30,-407,42
35.02,-0.35,4,35.14,s1,28,-410,41
35.02,-0.36,4,35.14,s1,31,-411,42
35.02,-0.36,4,35.14,s1,33,-409,40
35.02,-0.37,4,35.14,s1,34,-413,37
34.90,-0.38,4,35.14,s1,35,-440,51
34.78,-0.37,4,35.14,s1,33,-500,73
34.66,-0.37,4,35.14,s1,45,-503,67
34.66,-0.37,4,35.14,s1,43,-509,65
34.54,-0.38,4,35.14,s1,44,-523,76
34.54,-0.38,4,35.14,s1,49,-551,90
34.42,-0.38,4,35.14,s1,52,-583,98
34.30,-0.38,4,35.14,s1,59,-630,121
34.18,-0.38,4,35.14,s1,56,-634,123
34.18,-0.38,4,35.14,s1,63,-632,114
34.18,-0.38,4,35.14,s1,62,-634,123
34.18,-0.39,4,35.14,s1,65,-634,122
34.18,-0.39,4,35.14,s1,65,-638,122
34.18,-0.40,4,35.14,s1,69,-634,121
34.18,-0.41,4,35.14,s1,66,-636,129
34.06,-0.41,4,35.14,s1,67,-640,127
33.94,-0.41,4,35.14,s1,73,-682,143
33.70,-0.40,4,35.14,s1,86,-825,223
33.46,-0.39,4,35.14,s1,161,-939,250
33.34,-0.39,4,35.14,s1,259,-985,421
32.97,-0.37,4,35.14,s1,433,-1065,656
32.61,-0.35,4,35.14,s1,646,-1122,976
32.48,-0.34,4,35.14,s1,799,-1111,1160
32.48,-0.35,4,35.14,s1,805,-1099,1146
32.48,-0.35,4,35.14,s1,809,-1090,1158
32.48,-0.36,4,35.14,s1,814,-1095,1152
32.48,-0.37,4,35.14,s1,816,-1099,1154
32.24,-0.37,4,35.14,s1,814,-1098,1169
32.24,-0.37,4,35.14,s1,806,-1093,1158
32.24,-0.38,4,35.14,s1,813,-1100,1172
32.00,-0.38,4,35.14,s1,839,-1146,1241
32.00,-0.38,4,35.14,s1,847,-1158,1269
32.00,-0.38,4,35.14,s1,843,-1164,1265
32.00,-0.39,4,35.14,s1,852,-1158,1265
32.00,-0.39,4,35.14,s1,847,-1163,1243
31.87,-0.40,4,35.14,s1,854,-1152,1485
31.87,-0.40,4,35.14,s1,824,-1169,1292
31.87,-0.41,4,35.14,s1,867,-1178,1386
31.75,-0.41,4,35.14,s1,834,-1170,1355
31.63,-0.41,4,35.14,s1,853,-1208,1383
31.38,-0.40,4,35.14,s1,882,-1231,1467
31.26,-0.40,4,35.14,s1,892,-1251,1498
31.26,-0.40,4,35.14,s1,904,-1269,1510
31.26,-0.40,4,35.14,s1,904,-1263,1532
31.26,-0.41,4,35.14,s1,901,-1263,1526
31.14,-0.41,4,35.14,s1,905,-1272,1535
31.14,-0.41,4,35.14,s1,907,-1271,1545
31.14,-0.42,4,35.14,s1,903,-1268,1537
31.14,-0.43,4,35.14,s1,908,-1274,1546
31.01,-0.43,4,35.14,s1,917,-1289,1586
30.89,-0.42,4,35.14,s1,920,-1295,1592
30.89,-0.43,4,35.14,s1,919,-1294,1596
30.89,-0.43,4,35.14,s1,919,-1291,1589
30.89,-0.44,4,35.14,s1,926,-1296,1599
30.89,-0.44,4,35.14,s1,925,-1292,1605
30.89,-0.45,4,35.14,s1,926,-1299,1609
30.89,-0.46,4,35.14,s1,927,-1296,1612
30.77,-0.46,4,35.14,s1,929,-1303,1621
30.77,-0.46,4,35.14,s1,939,-1313,1638
30.64,-0.47,4,35.14,s1,940,-1322,1657
30.64,-0.47,4,35.14,s1,945,-1322,1664
30.64,-0.48,4,35.14,s1,944,-1323,1665
30.64,-0.48,4,35.14,s1,944,-1323,1666
30.64,-0.48,4,35.14,s1,947,-1320,1666
30.64,-0.49,4,35.14,s1,945,-1326,1670
30.64,-0.50,4,35.14,s1,940,-1322,1666
30.64,-0.51,4,35.14,s1,943,-1320,1666
30.64,-0.51,4,35.14,s1,947,-1320,1666
30.64,-0.52,4,35.14,s1,943,-1322,1660
30.64,-0.53,4,35.14,s1,944,-1320,1662
30.64,-0.54,4,35.14,s1,940,-1317,1661
30.64,-0.54,4,35.14,s1,941,-1319,1660
30.52,-0.55,4,35.14,s1,943,-1318,1670
30.64,-0.55,4,35.14,s1,946,-1322,1675
30.52,-0.56,4,35.14,s1,948,-1322,1675
30.52,-0.56,4,35.14,s1,948,-1320,1679
30.52,-0.56,4,35.14,s1,947,-1327,1683
30.27,-0.56,4,35.14,s1,955,-1333,1707
29.90,-0.54,4,35.14,s1,987,-1386,1802
29.90,-0.54,4,35.14,s1,1007,-1408,1835
29.90,-0.54,4,35.14,s1,1015,-1419,1856
29.90,-0.54,4,35.14,s1,1023,-1418,1858
29.78,-0.54,4,35.14,s1,1026,-1418,1863
29.78,-0.54,4,35.14,s1,1022,-1419,1870
29.78,-0.54,4,35.14,s1,1022,-1418,1871
29.78,-0.54,4,35.14,s1,1019,-1417,1865
29.78,-0.53,4,35.14,s1,1022,-1419,1863
29.78,-0.53,4,35.14,s1,1026,-1417,1869
29.78,-0.53,4,35.14,s1,1017,-1417,1868
29.78,-0.53,4,35.14,s1,1018,-1413,1866
29.78,-0.53,4,35.14,s1,1018,-1413,1867
29.78,-0.53,4,35.14,s1,1019,-1411,1869
29.78,-0.53,4,35.14,s1,1022,-1411,1867
29.78,-0.53,4,35.14,s1,1013,-1406,1864
29.65,-0.53,4,35.14,s1,1020,-1412,1869
29.65,-0.53,4,35.14,s1,1027,-1417,1885
29.65,-0.53,4,35.14,s1,1027,-1425,1896
29.65,-0.53,4,35.14,s1,1030,-1423,1896
29.65,-0.53,4,35.14,s1,1030,-1420,1893
29.65,-0.53,4,35.14,s1,1032,-1424,1895
29.65,-0.53,4,35.14,s1,1031,-1424,1890
29.65,-0.53,4,35.14,s1,1036,-1424,1897
29.65,-0.53,4,35.14,s1,1031,-1422,1899
29.65,-0.53,4,35.14,s1,1030,-1420,1896
29.65,-0.53,4,35.14,s1,1033,-1418,1893
29.65,-0.53,4,35.14,s1,1032,-1416,1889
29.65,-0.53,4,35.14,s1,1032,-1421,1887
29.65,-0.53,4,35.14,s1,1030,-1418,1889
29.65,-0.53,4,35.14,s1,1028,-1421,1892
29.65,-0.53,4,35.14,s1,1028,-1415,1885
29.65,-0.53,4,35.14,s1,1023,-1418,1892
29.65,-0.53,4,35.14,s1,1025,-1415,1887
29.65,-0.53,4,35.14,s1,1025,-1412,1885
29.65,-0.53,4,35.14,s1,1027,-1417,1891
29.65,-0.53,4,35.14,s1,1022,-1416,1887
29.65,-0.53,4,35.14,s1,1021,-1409,1881
29.65,-0.53,4,35.14,s1,1032,-1412,1881
29.65,-0.53,4,35.14,s1,1024,-1413,1882
29.65,-0.53,4,35.14,s1,1024,-1412,1881
29.65,-0.53,4,35.14,s1,1023,-1408,1880
29.65,-0.53,4,35.14,s1,1023,-1407,1880
29.65,-0.53,4,35.14,s1,1020,-1408,1877
29.65,-0.53,4,35.14,s1,1023,-1410,1877
29.65,-0.52,4,35.14,s1,1020,-1407,1874
29.65,-0.52,4,35.14,s1,1021,-1411,1879
29.65,-0.52,4,35.14,s1,1019,-1405,1876
29.65,-0.52,4,35.14,s1,1021,-1404,1880
29.65,-0.52,4,35.14,s1,1020,-1402,1875
29.65,-0.52,4,35.14,s1,1019,-1403,1877
29.65,-0.52,4,35.14,s1,1020,-1403,1876
29.65,-0.52,4,35.14,s1,1014,-1401,1872
29.65,-0.52,4,35.14,s1,1019,-1404,1877
29.65,-0.52,4,35.14,s1,1020,-1405,1877
29.65,-0.52,4,35.14,s1,1018,-1399,1873
29.65,-0.52,4,35.14,s1,1013,-1402,1874
29.65,-0.52,4,35.14,s1,1017,-1399,1869
29.65,-0.52,4,35.14,s1,1019,-1401,1871
29.65,-0.52,4,35.14,s1,1016,-1402,1870
29.65,-0.52,4,35.14,s1,1015,-1401,1870
29.65,-0.52,4,35.14,s1,1016,-1397,1867
29.65,-0.52,4,35.14,s1,1011,-1399,1865
29.65,-0.52,4,35.14,s1,1017,-1399,1868
29.65,-0.52,4,35.14,s1,1016,-1398,1861
29.65,-0.52,4,35.14,s1,1010,-1396,1867
29.65,-0.52,4,35.14,s1,1011,-1395,1867
29.65,-0.52,4,35.14,s1,1015,-1390,1861
29.65,-0.52,4,35.14,s1,1012,-1396,1865
29.65,-0.52,4,35.14,s1,1012,-1395,1866
29.65,-0.52,4,35.14,s1,1012,-1396,1864
29.65,-0.52,4,35.14,s1,1009,-1395,1862
29.65,-0.52,4,35.14,s1,1012,-1394,1859
29.65,-0.52,4,35.14,s1,1005,-1396,1858
29.65,-0.52,4,35.14,s1,1007,-1393,1858
29.53,-0.52,4,35.14,s1,1009,-1389,1852
29.65,-0.52,4,35.14,s1,1004,-1392,1857
29.65,-0.52,4,35.14,s1,1005,-1393,1859
29.53,-0.52,4,35.14,s1,1010,-1391,1860
29.65,-0.52,4,35.14,s1,1009,-1390,1862
29.65,-0.52,4,35.14,s1,1006,-1394,1856
29.65,-0.52,4,35.14,s1,1005,-1390,1859
29.65,-0.52,4,35.14,s1,1004,-1389,1858
29.65,-0.52,4,35.14,s1,1005,-1393,1856
29.65,-0.52,4,35.14,s1,1003,-1392,1858
29.65,-0.52,4,35.14,s1,1004,-1389,1853
29.65,-0.52,4,35.14,s1,1006,-1387,1853
29.65,-0.52,4,35.14,s1,1006,-1389,1852
29.65,-0.52,4,35.14,s1,1005,-1392,1857
29.65,-0.52,4,35.14,s1,1007,-1388,1854
29.65,-0.52,4,35.14,s1,1008,-1385,1857
29.65,-0.52,4,35.14,s1,1004,-1393,1858
29.65,-0.52,4,35.14,s1,1008,-1385,1852
29.65,-0.52,4,35.14,s1,1007,-1386,1856
29.53,-0.52,4,35.14,s1,1002,-1387,1856
29.65,-0.52,4,35.14,s1,1000,-1386,1851
29.65,-0.52,4,35.14,s1,1000,-1383,1852
29.65,-0.52,4,35.14,s1,1006,-1383,1854
29.65,-0.52,4,35.14,s1,1006,-1387,1850
29.65,-0.52,4,35.14,s1,1005,-1384,1845
29.65,-0.52,4,35.14,s1,1004,-1386,1850
29.53,-0.52,4,35.14,s1,1000,-1382,1850
29.65,-0.52,4,35.14,s1,999,-1389,1847
29.65,-0.52,4,35.14,s1,1002,-1382,1850
29.65,-0.52,4,35.14,s1,1001,-1383,1843
29.65,-0.52,4,35.14,s1,999,-1387,1848
29.65,-0.52,4,35.14,s1,1000,-1382,1852
29.65,-0.52,4,35.14,s1,1003,-1384,1847
29.65,-0.52,4,35.14,s1,999,-1385,1848
29.65,-0.52,4,35.14,s1,1003,-1381,1848
29.65,-0.52,4,35.14,s1,999,-1377,1846
29.65,-0.52,4,35.14,s1,1000,-1383,1844
29.65,-0.52,4,35.14,s1,999,-1378,1842
29.65,-0.52,4,35.14,s1,996,-1379,1844
29.65,-0.52,4,35.14,s1,1003,-1381,1846
29.65,-0.52,4,35.14,s1,1001,-1379,1841
29.65,-0.52,4,35.14,s1,998,-1378,1842
29.53,-0.52,4,35.14,s1,999,-1378,1849
29.65,-0.52,4,35.14,s1,996,-1384,1843
29.65,-0.52,4,35.14,s1,999,-1382,1840
29.53,-0.52,4,35.14,s1,993,-1378,1842
29.53,-0.52,4,35.14,s1,995,-1377,1839
29.65,-0.52,4,35.14,s1,998,-1383,1843
29.65,-0.52,4,35.14,s1,998,-1376,1843
29.65,-0.52,4,35.14,s1,997,-1381,1841
29.65,-0.52,4,35.14,s1,993,-1378,1836
29.65,-0.52,4,35.14,s1,997,-1377,1835
29.65,-0.52,4,35.14,s1,996,-1376,1839
29.53,-0.52,4,35.14,s1,994,-1378,1837
29.65,-0.52,4,35.14,s1,992,-1374,1840
29.65,-0.52,4,35.14,s1,992,-1379,1840
29.65,-0.52,4,35.14,s1,995,-1379,1833
29.53,-0.52,4,35.14,s1,991,-1374,1834
29.53,-0.52,4,35.14,s1,991,-1378,1833
29.65,-0.52,4,35.14,s1,996,-1377,1836
29.65,-0.52,4,35.14,s1,994,-1377,1841
29.65,-0.52,4,35.14,s1,995,-1376,1838
29.65,-0.52,4,35.14,s1,995,-1375,1836
29.53,-0.52,4,35.14,s1,992,-1378,1834
29.65,-0.52,4,35.14,s1,992,-1373,1840
29.53,-0.52,4,35.14,s1,994,-1378,1837
29.65,-0.52,4,35.14,s1,991,-1376,1835
29.65,-0.52,4,35.14,s1,993,-1375,1832
29.65,-0.52,4,35.14,s1,993,-1377,1831
29.65,-0.52,4,35.14,s1,992,-1371,1835
29.65,-0.52,4,35.14,s1,989,-1377,1834
29.65,-0.52,4,35.14,s1,993,-1370,1837
29.53,-0.52,4,35.14,s1,993,-1374,1833
29.65,-0.52,4,35.14,s1,994,-1369,1831
29.65,-0.52,4,35.14,s1,991,-1374,1831
29.65,-0.52,4,35.14,s1,989,-1377,1834
29.65,-0.52,4,35.14,s1,988,-1371,1829
29.65,-0.52,4,35.14,s1,987,-1370,1833
29.65,-0.52,4,35.14,s1,991,-1378,1849
29.65,-0.52,4,35.14,s1,975,-1368,1786
29.65,-0.52,4,35.14,s1,985,-1361,1820
29.65,-0.52,4,35.14,s1,1000,-1377,1864
29.65,-0.52,4,35.14,s1,997,-1374,1845
29.53,-0.52,4,35.14,s1,978,-1378,1805
29.65,-0.52,4,35.14,s1,989,-1371,1840
29.65,-0.52,4,35.14,s1,990,-1381,1842
29.53,-0.52,4,35.14,s1,985,-1371,1829
29.65,-0.52,4,35.14,s1,980,-1370,1826
29.65,-0.52,4,35.14,s1,982,-1370,1836
29.65,-0.52,4,35.14,s1,986,-1377,1832
29.65,-0.52,4,35.14,s1,984,-1375,1831
29.53,-0.52,4,35.14,s1,982,-1369,1815
29.65,-0.52,4,35.14,s1,983,-1373,1820
29.65,-0.52,4,35.14,s1,985,-1374,1826
29.65,-0.52,4,35.14,s1,983,-1369,1819
29.65,-0.52,4,35.14,s1,982,-1371,1826
