67.83,-0.14,4,0.00,s1,-6,-5,-1
67.70,-0.15,4,0.00,s1,-2,-1,-6
67.50,-0.15,4,0.00,s1,-5,0,-10
67.37,-0.16,4,0.00,s1,-4,0,-2
67.23,-0.17,4,0.00,s1,-7,1,-10
67.10,-0.17,4,0.00,s1,-5,-2,0
66.89,-0.17,4,0.00,s1,-8,-3,-8
66.69,-0.17,4,0.00,s1,-5,0,-10
66.48,-0.17,4,0.00,s1,-4,0,-4
66.41,-0.17,4,0.00,s1,-3,-5,-3
66.27,-0.17,4,0.00,s1,-2,0,-10
66.06,-0.18,4,0.00,s1,-6,-2,-3
65.78,-0.17,4,0.00,s1,-2,-1,-7
65.49,-0.16,4,0.00,s1,-4,-3,-5
65.27,-0.16,4,0.00,s1,-4,-2,-5
65.20,-0.16,4,0.00,s1,-8,-2,-3
65.06,-0.18,4,0.00,s1,-6,-2,-3
64.84,-0.18,4,0.00,s1,-5,-2,-1
64.69,-0.18,4,0.00,s1,-3,-1,-5
64.46,-0.18,4,0.00,s1,-3,-2,-5
64.31,-0.18,4,0.00,s1,-2,-4,-3
64.09,-0.17,4,0.00,s1,-7,-5,-7
63.94,-0.17,4,0.00,s1,-3,-4,-2
63.79,-0.17,4,0.00,s1,-4,0,-10
63.48,-0.17,4,0.00,s1,-3,-4,-5
63.25,-0.16,4,0.00,s1,-3,0,-8
63.01,-0.16,4,0.00,s1,-6,-1,-8
62.86,-0.16,4,0.00,s1,-5,-5,-9
62.70,-0.17,4,0.00,s1,-7,-2,-9
62.46,-0.17,4,0.00,s1,-7,-2,-7
62.23,-0.16,4,0.00,s1,-4,0,-6
62.07,-0.16,4,0.00,s1,-6,1,-9
61.90,-0.16,4,0.00,s1,-6,0,-1
61.74,-0.16,4,0.00,s1,-4,1,-6
61.58,-0.16,4,0.00,s1,-2,-4,-8
61.42,-0.16,4,0.00,s1,-4,-3,-6
61.17,-0.15,4,0.00,s1,-4,-3,-10
60.93,-0.16,4,0.00,s1,-5,-2,-4
60.76,-0.16,4,0.00,s1,-9,-3,-9
60.59,-0.16,4,0.00,s1,-4,-2,-4
60.51,-0.18,4,0.00,s1,-4,3,-8
60.34,-0.18,4,0.00,s1,-8,0,-9
60.17,-0.19,4,0.00,s1,-5,1,-7
59.92,-0.18,4,0.00,s1,-6,-2,-2
59.75,-0.18,4,0.00,s1,-8,-4,-9
59.50,-0.18,4,0.00,s1,-8,1,-6
59.32,-0.18,4,0.00,s1,-8,-1,-7
59.15,-0.17,4,0.00,s1,-6,1,-8
59.07,-0.18,4,0.00,s1,-8,-2,-9
58.81,-0.19,4,0.00,s1,-2,-6,-9
58.54,-0.18,4,0.00,s1,-6,-5,-8
58.37,-0.18,4,0.00,s1,-6,0,-8
58.10,-0.17,4,0.00,s1,-8,-1,-9
58.02,-0.17,4,0.00,s1,-5,-3,-5
57.84,-0.18,4,0.00,s1,-6,-2,-12
57.66,-0.19,4,0.00,s1,0,-2,-5
57.39,-0.18,4,0.00,s1,-8,-5,-7
57.21,-0.17,4,0.00,s1,-7,-2,-10
57.03,-0.17,4,0.00,s1,-5,-4,-5
56.76,-0.17,4,0.00,s1,-6,0,-14
56.67,-0.17,4,0.00,s1,-4,1,-9
56.49,-0.18,4,0.00,s1,-4,1,-12
56.31,-0.19,4,0.00,s1,-7,-6,-10
56.12,-0.19,4,0.00,s1,-6,-1,-7
55.94,-0.18,4,0.00,s1,-9,3,-7
55.66,-0.18,4,0.00,s1,-2,0,-8
55.57,-0.18,4,0.00,s1,-6,-4,-7
55.29,-0.18,4,0.00,s1,-8,-3,-7
55.19,-0.18,4,0.00,s1,-8,0,-4
55.01,-0.18,4,0.00,s1,-5,1,-4
54.82,-0.18,4,0.00,s1,-7,-4,-6
54.63,-0.18,4,0.00,s1,-6,-3,-6
54.35,-0.17,4,0.00,s1,-5,-3,-6
54.16,-0.17,4,0.00,s1,-5,-2,-10
53.96,-0.17,4,0.00,s1,-8,-3,-6
53.77,-0.17,4,0.00,s1,-9,-4,-7
53.58,-0.17,4,0.00,s1,-2,0,-8
53.39,-0.18,4,0.00,s1,-2,-1,-9
53.29,-0.18,4,0.00,s1,-6,0,-7
53.00,-0.17,4,0.00,s1,-7,-4,-7
52.71,-0.17,4,0.00,s1,-5,2,-6
52.61,-0.17,4,0.00,s1,-5,-2,-10
52.41,-0.17,4,0.00,s1,-9,-2,-9
52.32,-0.18,4,0.00,s1,-5,2,-10
52.22,-0.18,4,0.00,s1,-5,-2,-11
52.02,-0.19,4,0.00,s1,-3,-3,-12
51.82,-0.18,4,0.00,s1,-5,-1,-7
51.52,-0.18,4,0.00,s1,-10,2,-6
51.33,-0.18,4,0.00,s1,-10,1,-12
51.23,-0.18,4,0.00,s1,-7,1,-14
51.13,-0.19,4,0.00,s1,-3,1,-9
51.02,-0.20,4,0.00,s1,-8,2,-10
50.82,-0.20,4,0.00,s1,-6,0,-9
50.62,-0.20,4,0.00,s1,-5,1,-9
50.52,-0.20,4,0.00,s1,-7,1,-5
50.22,-0.21,4,0.00,s1,-3,4,-7
50.01,-0.21,4,0.00,s1,-10,-4,-11
49.71,-0.20,4,0.00,s1,-7,0,-5
49.61,-0.19,4,0.00,s1,-3,-2,-5
49.40,-0.19,4,0.00,s1,-6,-3,-5
49.20,-0.19,4,0.00,s1,-8,-1,-11
48.99,-0.20,4,0.00,s1,-5,1,-6
48.89,-0.20,4,0.00,s1,-7,-2,-4
48.68,-0.20,4,0.00,s1,-7,1,-9
48.47,-0.20,4,0.00,s1,-9,0,-7
48.16,-0.19,4,0.00,s1,-6,-2,-9
48.05,-0.19,4,0.00,s1,-6,-4,-6
47.74,-0.19,4,0.00,s1,-5,-2,-7
47.63,-0.19,4,0.00,s1,-4,1,-8
47.42,-0.19,4,0.00,s1,-7,-2,-11
47.32,-0.20,4,0.00,s1,-11,0,-10
47.11,-0.20,4,0.00,s1,-7,-4,-10
46.79,-0.20,4,0.00,s1,-5,-2,-7
46.47,-0.19,4,0.00,s1,-5,5,-7
46.26,-0.18,4,0.00,s1,-7,0,-9
46.15,-0.18,4,0.00,s1,-9,-1,-7
46.04,-0.18,4,0.00,s1,-7,1,-10
45.93,-0.19,4,0.00,s1,-7,-1,-7
45.83,-0.20,4,0.00,s1,-8,-3,-8
45.72,-0.21,4,0.00,s1,-3,-3,-3
45.50,-0.21,4,0.00,s1,-8,-2,-1
45.29,-0.21,4,0.00,s1,-3,-5,-5
44.96,-0.20,4,0.00,s1,-11,2,-6
44.85,-0.20,4,0.00,s1,-9,2,-4
44.74,-0.20,4,0.00,s1,-10,0,-4
44.53,-0.21,4,0.00,s1,-3,-2,-10
44.42,-0.21,4,0.00,s1,-6,1,-7
44.31,-0.22,4,0.00,s1,-1,2,-7
44.20,-0.23,4,0.00,s1,-11,-1,-8
43.98,-0.22,4,0.00,s1,-7,0,-7
43.43,-0.21,4,0.00,s1,-9,1,-4
43.21,-0.20,4,0.00,s1,-7,-1,-11
42.87,-0.20,4,0.00,s1,-5,-3,-5
42.76,-0.19,4,0.00,s1,-9,-2,-5
42.65,-0.19,4,0.00,s1,-7,0,-8
42.65,-0.21,4,0.00,s1,-7,1,-13
42.54,-0.21,4,0.00,s1,-5,4,-9
42.43,-0.23,4,0.00,s1,-4,4,-13
42.20,-0.23,4,0.00,s1,-7,3,-5
41.98,-0.22,4,0.00,s1,-6,-5,-11
41.75,-0.21,4,0.00,s1,5,-26,-17
41.64,-0.22,4,0.00,s1,8,-33,-26
41.53,-0.23,4,0.00,s1,9,-40,-24
41.42,-0.24,4,0.00,s1,10,-47,-26
41.42,-0.25,4,0.00,s1,14,-50,-32
41.30,-0.26,4,0.00,s1,12,-59,-32
41.19,-0.26,4,0.00,s1,18,-69,-38
41.08,-0.27,4,0.00,s1,17,-68,-42
41.08,-0.28,4,0.00,s1,18,-69,-46
40.96,-0.29,4,0.00,s1,22,-77,-50
40.85,-0.29,4,0.00,s1,23,-93,-54
40.74,-0.30,4,0.00,s1,18,-94,-58
40.51,-0.29,4,0.00,s1,23,-106,-65
40.40,-0.30,4,0.00,s1,23,-112,-66
40.28,-0.30,4,0.00,s1,26,-109,-74
40.17,-0.31,4,0.00,s1,32,-121,-78
40.17,-0.32,4,0.00,s1,29,-129,-80
40.05,-0.32,4,0.00,s1,31,-134,-91
40.05,-0.34,4,0.00,s1,35,-137,-90
39.71,-0.34,4,0.00,s1,34,-143,-94
39.59,-0.35,4,0.00,s1,43,-160,-108
39.48,-0.35,4,0.00,s1,41,-162,-108
39.48,-0.36,4,39.48,s1,42,-168,-109
39.36,-0.36,4,39.48,s1,49,-180,-113
39.36,-0.36,4,39.48,s1,46,-183,-112
39.36,-0.37,4,39.48,s1,50,-179,-115
39.25,-0.37,4,39.48,s1,46,-181,-116
39.02,-0.37,4,39.48,s1,52,-198,-126
38.67,-0.36,4,39.48,s1,58,-226,-136
38.55,-0.34,4,39.48,s1,70,-243,-142
38.32,-0.33,4,39.48,s1,65,-246,-147
38.21,-0.33,4,39.48,s1,68,-240,-147
38.21,-0.34,4,39.48,s1,71,-262,-146
38.09,-0.34,4,39.48,s1,96,-305,-157
38.09,-0.34,4,39.48,s1,102,-362,-169
38.09,-0.35,4,39.48,s1,111,-359,-181
38.09,-0.36,4,39.48,s1,115,-334,-179
37.97,-0.36,4,39.48,s1,111,-343,-182
37.97,-0.36,4,39.48,s1,113,-351,-181
37.86,-0.37,4,39.48,s1,118,-364,-184
37.86,-0.37,4,39.48,s1,126,-359,-191
37.86,-0.37,4,39.48,s1,125,-372,-196
37.74,-0.37,4,39.48,s1,129,-379,-195
37.74,-0.37,4,39.48,s1,130,-386,-194
37.74,-0.38,4,39.48,s1,130,-388,-200
37.74,-0.39,4,39.48,s1,135,-384,-200
37.74,-0.40,4,39.48,s1,132,-387,-201
37.74,-0.40,4,39.48,s1,135,-388,-189
37.74,-0.41,4,39.48,s1,133,-378,-195
37.74,-0.41,4,39.48,s1,95,-306,-199
37.39,-0.40,4,39.48,s1,161,-468,-213
37.27,-0.39,4,39.48,s1,167,-488,-255
37.15,-0.39,4,39.48,s1,201,-554,-275
37.15,-0.39,4,39.48,s1,186,-525,-270
37.04,-0.40,4,39.48,s1,191,-546,-275
37.04,-0.40,4,39.48,s1,196,-546,-278
37.04,-0.41,4,39.48,s1,194,-541,-278
37.04,-0.42,4,39.48,s1,194,-548,-277
37.04,-0.42,4,39.48,s1,193,-546,-284
37.04,-0.43,4,39.48,s1,198,-544,-280
37.04,-0.44,4,39.48,s1,198,-546,-280
37.04,-0.45,4,39.48,s1,194,-544,-289
37.04,-0.45,4,39.48,s1,194,-538,-285
37.04,-0.46,4,39.48,s1,196,-552,-284
37.04,-0.46,4,39.48,s1,193,-544,-283
37.04,-0.47,4,39.48,s1,200,-546,-283
37.04,-0.48,4,39.48,s1,196,-546,-279
36.92,-0.49,4,39.48,s1,196,-548,-283
36.80,-0.48,4,39.48,s1,213,-590,-294
36.80,-0.48,4,39.48,s1,210,-597,-296
36.80,-0.49,4,39.48,s1,213,-597,-304
36.80,-0.50,4,39.48,s1,218,-606,-306
36.68,-0.50,4,39.48,s1,209,-609,-307
36.68,-0.50,4,39.48,s1,214,-609,-307
36.68,-0.51,4,39.48,s1,217,-616,-308
36.68,-0.52,4,39.48,s1,218,-614,-313
36.68,-0.53,4,39.48,s1,222,-619,-313
36.68,-0.54,4,39.48,s1,217,-616,-319
36.68,-0.54,4,39.48,s1,222,-621,-309
36.68,-0.55,4,39.48,s1,219,-625,-322
36.68,-0.55,4,39.48,s1,222,-633,-324
36.68,-0.56,4,39.48,s1,223,-635,-318
36.56,-0.56,4,39.48,s1,220,-639,-322
36.45,-0.55,4,39.48,s1,231,-661,-328
36.45,-0.55,4,39.48,s1,233,-664,-332
36.45,-0.56,4,39.48,s1,230,-667,-335
36.45,-0.57,4,39.48,s1,231,-670,-335
36.45,-0.57,4,39.48,s1,236,-667,-339
36.45,-0.58,4,39.48,s1,235,-675,-336
36.45,-0.58,4,39.48,s1,232,-673,-341
36.45,-0.59,4,39.48,s1,233,-674,-343
36.45,-0.60,4,39.48,s1,238,-673,-333
36.45,-0.61,4,39.48,s1,234,-679,-337
36.45,-0.62,4,39.48,s1,231,-680,-337
36.45,-0.62,4,39.48,s1,233,-678,-341
36.45,-0.62,4,39.48,s1,237,-681,-338
36.45,-0.63,4,39.48,s1,236,-681,-340
36.45,-0.64,4,39.48,s1,235,-682,-341
36.45,-0.65,4,39.48,s1,236,-681,-341
36.45,-0.65,4,39.48,s1,237,-688,-346
36.45,-0.66,4,39.48,s1,235,-687,-343
36.45,-0.66,4,39.48,s1,236,-687,-344
36.33,-0.67,4,39.48,s1,235,-696,-343
36.09,-0.66,4,39.48,s1,245,-748,-355
35.97,-0.66,4,39.48,s1,253,-766,-359
35.97,-0.67,4,39.48,s1,259,-778,-367
35.97,-0.68,4,39.48,s1,258,-786,-370
35.97,-0.68,4,39.48,s1,265,-793,-372
35.97,-0.69,4,39.48,s1,262,-799,-371
35.97,-0.69,4,39.48,s1,266,-804,-371
35.85,-0.70,4,39.48,s1,267,-816,-376
35.74,-0.69,4,39.48,s1,279,-846,-380
35.74,-0.70,4,39.48,s1,283,-858,-387
35.74,-0.70,4,39.48,s1,282,-867,-397
35.74,-0.71,4,39.48,s1,280,-870,-396
35.74,-0.71,4,39.48,s1,283,-878,-396
35.74,-0.71,4,39.48,s1,279,-879,-399
35.74,-0.71,4,39.48,s1,283,-880,-402
35.74,-0.71,4,39.48,s1,280,-880,-405
35.62,-0.71,4,39.48,s1,285,-885,-400
35.62,-0.71,4,39.48,s1,287,-880,-401
35.62,-0.70,4,39.48,s1,286,-886,-399
35.62,-0.70,4,39.48,s1,285,-881,-404
35.62,-0.70,4,39.48,s1,287,-887,-401
35.62,-0.70,4,39.48,s1,285,-885,-402
35.62,-0.70,4,39.48,s1,285,-889,-402
35.62,-0.70,4,39.48,s1,285,-885,-404
35.62,-0.70,4,39.48,s1,288,-886,-402
35.62,-0.70,4,39.48,s1,284,-887,-406
35.62,-0.70,4,39.48,s1,284,-887,-402
35.62,-0.70,4,39.48,s1,288,-883,-403
35.62,-0.70,4,39.48,s1,286,-886,-406
35.62,-0.70,4,39.48,s1,285,-889,-407
35.62,-0.70,4,39.48,s1,284,-889,-408
35.62,-0.70,4,39.48,s1,286,-891,-409
35.62,-0.70,4,39.48,s1,291,-887,-408
35.62,-0.70,4,39.48,s1,291,-892,-404
35.62,-0.70,4,39.48,s1,288,-887,-406
35.62,-0.70,4,39.48,s1,290,-891,-408
35.62,-0.70,4,39.48,s1,288,-889,-406
35.62,-0.70,4,39.48,s1,287,-890,-411
35.62,-0.70,4,39.48,s1,287,-882,-411
35.62,-0.70,4,39.48,s1,289,-886,-407
35.62,-0.70,4,39.48,s1,289,-891,-407
35.62,-0.70,4,39.48,s1,289,-888,-407
35.62,-0.70,4,39.48,s1,289,-892,-409
35.62,-0.70,4,39.48,s1,289,-887,-410
35.62,-0.70,4,39.48,s1,291,-889,-411
35.62,-0.70,4,39.48,s1,287,-887,-410
35.62,-0.70,4,39.48,s1,291,-887,-410
35.62,-0.70,4,39.48,s1,287,-888,-406
35.62,-0.70,4,39.48,s1,291,-890,-412
35.62,-0.70,4,39.48,s1,285,-889,-408
35.62,-0.70,4,39.48,s1,287,-882,-411
35.62,-0.70,4,39.48,s1,288,-890,-405
35.62,-0.70,4,39.48,s1,288,-885,-410
35.62,-0.70,4,39.48,s1,289,-888,-410
35.62,-0.70,4,39.48,s1,288,-889,-415
35.62,-0.70,4,39.48,s1,291,-887,-411
35.62,-0.70,4,39.48,s1,291,-886,-408
35.62,-0.70,4,39.48,s1,286,-888,-414
35.62,-0.70,4,39.48,s1,289,-885,-410
35.62,-0.70,4,39.48,s1,284,-886,-407
35.62,-0.70,4,39.48,s1,288,-887,-411
35.62,-0.70,4,39.48,s1,289,-885,-417
35.62,-0.70,4,39.48,s1,289,-887,-410
35.62,-0.70,4,39.48,s1,290,-883,-411
35.62,-0.70,4,39.48,s1,290,-886,-415
35.62,-0.70,4,39.48,s1,284,-888,-413
35.62,-0.70,4,39.48,s1,287,-887,-407
35.62,-0.70,4,39.48,s1,287,-884,-410
35.62,-0.70,4,39.48,s1,286,-886,-411
35.62,-0.70,4,39.48,s1,289,-884,-406
35.62,-0.70,4,39.48,s1,287,-889,-407
35.62,-0.70,4,39.48,s1,291,-885,-412
35.62,-0.70,4,39.48,s1,286,-881,-414
35.62,-0.70,4,39.48,s1,287,-885,-409
35.62,-0.70,4,39.48,s1,283,-890,-411
35.62,-0.70,4,39.48,s1,289,-883,-413
35.62,-0.70,4,39.48,s1,286,-885,-411
35.62,-0.70,4,39.48,s1,288,-884,-409
35.62,-0.70,4,39.48,s1,290,-881,-415
35.62,-0.70,4,39.48,s1,287,-885,-418
35.62,-0.70,4,39.48,s1,286,-887,-410
35.62,-0.70,4,39.48,s1,287,-885,-412
35.62,-0.70,4,39.48,s1,291,-886,-409
35.62,-0.70,4,39.48,s1,286,-886,-409
35.62,-0.70,4,39.48,s1,287,-882,-404
35.62,-0.70,4,39.48,s1,287,-885,-409
35.62,-0.70,4,39.48,s1,287,-882,-407
35.62,-0.70,4,39.48,s1,287,-886,-409
35.62,-0.70,4,39.48,s1,288,-883,-411
35.62,-0.70,4,39.48,s1,292,-883,-404
35.62,-0.70,4,39.48,s1,285,-887,-407
35.62,-0.70,4,39.48,s1,290,-886,-408
35.62,-0.70,4,39.48,s1,289,-886,-407
35.62,-0.70,4,39.48,s1,285,-885,-410
35.62,-0.70,4,39.48,s1,288,-882,-404
35.62,-0.70,4,39.48,s1,291,-884,-408
35.62,-0.70,4,39.48,s1,285,-883,-413
35.62,-0.70,4,39.48,s1,285,-883,-409
35.62,-0.70,4,39.48,s1,288,-881,-411
35.62,-0.70,4,39.48,s1,287,-884,-412
35.62,-0.70,4,39.48,s1,292,-879,-409
35.62,-0.70,4,39.48,s1,291,-879,-406
35.62,-0.70,4,39.48,s1,288,-883,-409
35.62,-0.70,4,39.48,s1,285,-883,-408
35.62,-0.70,4,39.48,s1,289,-884,-404
35.62,-0.70,4,39.48,s1,287,-881,-411
35.62,-0.70,4,39.48,s1,283,-887,-414
35.62,-0.70,4,39.48,s1,291,-877,-412
35.62,-0.70,4,39.48,s1,291,-885,-411
35.62,-0.70,4,39.48,s1,287,-887,-412
35.62,-0.70,4,39.48,s1,284,-881,-409
35.62,-0.70,4,39.48,s1,287,-881,-409
35.62,-0.70,4,39.48,s1,289,-883,-412
35.62,-0.70,4,39.48,s1,287,-884,-410
35.62,-0.70,4,39.48,s1,290,-883,-407
35.62,-0.70,4,39.48,s1,287,-884,-405
35.62,-0.70,4,39.48,s1,289,-884,-410
35.62,-0.70,4,39.48,s1,290,-881,-408
35.62,-0.70,4,39.48,s1,286,-880,-406
35.62,-0.70,4,39.48,s1,286,-879,-412
35.62,-0.70,4,39.48,s1,289,-882,-411
35.62,-0.70,4,39.48,s1,288,-882,-407
35.62,-0.70,4,39.48,s1,287,-882,-414
35.62,-0.70,4,39.48,s1,291,-879,-410
35.62,-0.70,4,39.48,s1,285,-884,-404
35.62,-0.70,4,39.48,s1,289,-883,-412
35.62,-0.70,4,39.48,s1,290,-880,-412
35.62,-0.70,4,39.48,s1,288,-879,-409
35.62,-0.70,4,39.48,s1,286,-881,-412
35.62,-0.70,4,39.48,s1,286,-878,-408
35.62,-0.70,4,39.48,s1,286,-882,-410
35.62,-0.70,4,39.48,s1,287,-881,-408
35.62,-0.70,4,39.48,s1,285,-881,-407
35.62,-0.70,4,39.48,s1,284,-879,-408
35.62,-0.70,4,39.48,s1,285,-882,-405
35.62,-0.70,4,39.48,s1,287,-882,-407
35.62,-0.70,4,39.48,s1,289,-880,-404
35.62,-0.70,4,39.48,s1,287,-881,-406
35.62,-0.70,4,39.48,s1,285,-879,-411
35.62,-0.70,4,39.48,s1,286,-877,-408
35.62,-0.70,4,39.48,s1,287,-879,-408
35.62,-0.70,4,39.48,s1,291,-884,-405
35.62,-0.70,4,39.48,s1,285,-880,-404
35.62,-0.70,4,39.48,s1,290,-876,-409
35.62,-0.70,4,39.48,s1,292,-879,-407
35.62,-0.70,4,39.48,s1,288,-879,-409
35.62,-0.70,4,39.48,s1,289,-877,-407
35.62,-0.70,4,39.48,s1,290,-879,-405
35.62,-0.70,4,39.48,s1,292,-877,-403
35.62,-0.70,4,39.48,s1,285,-880,-402
35.62,-0.70,4,39.48,s1,285,-876,-408
35.62,-0.70,4,39.48,s1,287,-882,-406
35.62,-0.70,4,39.48,s1,287,-881,-405
35.62,-0.70,4,39.48,s1,288,-879,-405
35.62,-0.70,4,39.48,s1,284,-878,-405
35.62,-0.70,4,39.48,s1,293,-885,-409
35.62,-0.70,4,39.48,s1,291,-879,-402
35.62,-0.70,4,39.48,s1,291,-874,-407
35.62,-0.70,4,39.48,s1,287,-877,-407
35.62,-0.70,4,39.48,s1,288,-877,-405
35.62,-0.70,4,39.48,s1,286,-874,-411
35.62,-0.70,4,39.48,s1,289,-880,-407
35.62,-0.70,4,39.48,s1,288,-876,-406
35.62,-0.70,4,39.48,s1,290,-890,-407
35.62,-0.70,4,39.48,s1,279,-865,-406
35.62,-0.70,4,39.48,s1,281,-848,-401
35.62,-0.70,4,39.48,s1,290,-882,-400
35.62,-0.70,4,39.48,s1,299,-900,-408
35.62,-0.70,4,39.48,s1,284,-871,-408
35.62,-0.70,4,39.48,s1,286,-871,-400
35.62,-0.70,4,39.48,s1,285,-873,-406
35.62,-0.70,4,39.48,s1,291,-885,-413
35.62,-0.70,4,39.48,s1,285,-881,-401
35.62,-0.70,4,39.48,s1,286,-869,-402
35.62,-0.70,4,39.48,s1,284,-875,-408
35.62,-0.70,4,39.48,s1,290,-889,-411
35.62,-0.70,4,39.48,s1,283,-878,-417
35.62,-0.70,4,39.48,s1,281,-872,-410
35.62,-0.70,4,39.48,s1,287,-882,-409
35.62,-0.70,4,39.48,s1,287,-885,-409
35.62,-0.70,4,39.48,s1,288,-873,-405
35.62,-0.70,4,39.48,s1,287,-871,-407
35.62,-0.70,4,39.48,s1,289,-880,-408
35.62,-0.70,4,39.48,s1,279,-870,-412
35.62,-0.70,4,39.48,s1,282,-870,-409
35.62,-0.70,4,39.48,s1,288,-869,-407
35.62,-0.70,4,39.48,s1,288,-876,-411
35.62,-0.70,4,39.48,s1,284,-884,-408
35.62,-0.70,4,39.48,s1,280,-882,-409
35.62,-0.70,4,39.48,s1,286,-883,-412
35.62,-0.70,4,39.48,s1,283,-878,-410
35.62,-0.70,4,39.48,s1,284,-876,-408
35.62,-0.70,4,39.48,s1,283,-875,-406
35.62,-0.70,4,39.48,s1,313,-875,-393
35.62,-0.70,4,39.48,s1,303,-916,-392
35.62,-0.70,4,39.48,s1,287,-887,-365
35.62,-0.70,4,39.48,s1,290,-902,-358
35.50,-0.70,4,39.48,s1,292,-900,-362
35.62,-0.70,4,39.48,s1,288,-897,-366
35.50,-0.70,4,39.48,s1,293,-899,-363
35.50,-0.70,4,39.48,s1,292,-891,-366
35.62,-0.70,4,39.48,s1,286,-892,-362
35.62,-0.70,4,39.48,s1,286,-895,-363
35.62,-0.70,4,39.48,s1,285,-888,-364
35.62,-0.70,4,39.48,s1,286,-891,-361
35.50,-0.70,4,39.48,s1,287,-889,-364
