42.87,-0.55,4,46.90,s1,513,-1023,-425
42.87,-0.55,4,46.90,s1,515,-1030,-424
42.87,-0.56,4,46.90,s1,516,-1029,-425
42.87,-0.57,4,46.90,s1,517,-1038,-430
42.87,-0.58,4,46.90,s1,521,-1042,-425
42.87,-0.59,4,46.90,s1,520,-1043,-425
42.76,-0.59,4,46.90,s1,525,-1044,-429
42.76,-0.60,4,46.90,s1,521,-1046,-434
42.76,-0.60,4,46.90,s1,525,-1050,-430
42.76,-0.61,4,46.90,s1,529,-1051,-424
42.76,-0.61,4,46.90,s1,525,-1053,-433
42.76,-0.62,4,46.90,s1,529,-1051,-434
42.76,-0.62,4,46.90,s1,523,-1054,-436
42.76,-0.63,4,46.90,s1,524,-1053,-429
42.76,-0.64,4,46.90,s1,528,-1056,-428
42.43,-0.64,4,46.90,s1,562,-1108,-443
42.32,-0.63,4,46.90,s1,600,-1188,-454
42.09,-0.62,4,46.90,s1,628,-1245,-473
42.09,-0.62,4,46.90,s1,650,-1286,-482
41.98,-0.63,4,46.90,s1,655,-1304,-480
41.98,-0.63,4,46.90,s1,664,-1314,-486
41.98,-0.64,4,46.90,s1,669,-1316,-485
41.98,-0.64,4,46.90,s1,666,-1320,-486
41.98,-0.65,4,46.90,s1,671,-1328,-493
41.98,-0.65,4,46.90,s1,670,-1323,-494
41.98,-0.66,4,46.90,s1,667,-1329,-494
41.98,-0.66,4,46.90,s1,670,-1331,-500
41.98,-0.67,4,46.90,s1,673,-1330,-494
41.98,-0.67,4,46.90,s1,668,-1330,-495
41.98,-0.68,4,46.90,s1,673,-1338,-492
41.98,-0.69,4,46.90,s1,669,-1328,-495
41.98,-0.69,4,46.90,s1,673,-1335,-495
41.87,-0.69,4,46.90,s1,681,-1345,-494
41.75,-0.69,4,46.90,s1,698,-1381,-500
41.64,-0.69,4,46.90,s1,713,-1405,-509
41.64,-0.68,4,46.90,s1,712,-1414,-510
41.64,-0.68,4,46.90,s1,715,-1421,-511
41.64,-0.69,4,46.90,s1,724,-1431,-506
41.64,-0.69,4,46.90,s1,724,-1427,-513
41.64,-0.69,4,46.90,s1,724,-1432,-515
41.64,-0.69,4,46.90,s1,723,-1433,-511
41.64,-0.69,4,46.90,s1,728,-1438,-513
41.64,-0.69,4,46.90,s1,727,-1439,-511
41.64,-0.69,4,46.90,s1,727,-1438,-523
41.64,-0.69,4,46.90,s1,720,-1440,-516
41.64,-0.69,4,46.90,s1,726,-1440,-516
41.64,-0.69,4,46.90,s1,731,-1444,-519
41.64,-0.69,4,46.90,s1,730,-1443,-516
41.64,-0.69,4,46.90,s1,731,-1448,-516
41.64,-0.69,4,46.90,s1,731,-1444,-521
41.64,-0.69,4,46.90,s1,733,-1448,-519
41.64,-0.69,4,46.90,s1,727,-1453,-516
41.64,-0.69,4,46.90,s1,731,-1448,-521
41.64,-0.69,4,46.90,s1,729,-1445,-521
41.64,-0.69,4,46.90,s1,733,-1449,-521
41.64,-0.69,4,46.90,s1,729,-1446,-520
41.64,-0.69,4,46.90,s1,729,-1444,-515
41.64,-0.69,4,46.90,s1,733,-1447,-514
41.64,-0.69,4,46.90,s1,728,-1452,-518
41.64,-0.69,4,46.90,s1,729,-1454,-516
41.64,-0.69,4,46.90,s1,731,-1450,-515
41.64,-0.69,4,46.90,s1,728,-1449,-517
41.64,-0.69,4,46.90,s1,730,-1448,-515
41.64,-0.69,4,46.90,s1,733,-1448,-518
41.64,-0.69,4,46.90,s1,732,-1446,-521
41.64,-0.69,4,46.90,s1,733,-1449,-525
41.64,-0.69,4,46.90,s1,728,-1453,-519
41.64,-0.69,4,46.90,s1,727,-1449,-521
41.64,-0.69,4,46.90,s1,736,-1449,-520
41.64,-0.69,4,46.90,s1,737,-1452,-518
41.64,-0.69,4,46.90,s1,734,-1452,-520
41.64,-0.69,4,46.90,s1,732,-1451,-518
41.64,-0.69,4,46.90,s1,731,-1453,-519
41.64,-0.69,4,46.90,s1,731,-1451,-516
41.64,-0.69,4,46.90,s1,731,-1452,-522
41.64,-0.69,4,46.90,s1,732,-1450,-515
41.64,-0.69,4,46.90,s1,731,-1452,-521
41.64,-0.69,4,46.90,s1,736,-1452,-521
41.64,-0.69,4,46.90,s1,727,-1447,-523
41.64,-0.69,4,46.90,s1,732,-1451,-521
41.64,-0.69,4,46.90,s1,732,-1455,-522
41.64,-0.69,4,46.90,s1,729,-1446,-519
41.64,-0.69,4,46.90,s1,736,-1444,-522
41.64,-0.69,4,46.90,s1,729,-1446,-520
41.64,-0.69,4,46.90,s1,734,-1450,-522
41.64,-0.69,4,46.90,s1,729,-1450,-517
41.64,-0.69,4,46.90,s1,733,-1452,-523
41.64,-0.69,4,46.90,s1,732,-1451,-521
41.64,-0.69,4,46.90,s1,733,-1449,-517
41.64,-0.69,4,46.90,s1,730,-1451,-521
41.64,-0.69,4,46.90,s1,730,-1448,-523
41.64,-0.69,4,46.90,s1,730,-1450,-518
41.64,-0.69,4,46.90,s1,732,-1451,-524
41.64,-0.69,4,46.90,s1,732,-1447,-524
41.64,-0.69,4,46.90,s1,733,-1449,-518
41.64,-0.69,4,46.90,s1,731,-1449,-523
41.64,-0.69,4,46.90,s1,730,-1446,-517
41.64,-0.69,4,46.90,s1,733,-1446,-520
41.64,-0.69,4,46.90,s1,729,-1451,-518
41.64,-0.69,4,46.90,s1,731,-1451,-521
41.64,-0.69,4,46.90,s1,729,-1448,-522
41.64,-0.69,4,46.90,s1,729,-1455,-517
41.64,-0.69,4,46.90,s1,731,-1448,-520
41.64,-0.69,4,46.90,s1,731,-1449,-518
41.64,-0.69,4,46.90,s1,730,-1444,-519
41.64,-0.69,4,46.90,s1,727,-1450,-523
41.64,-0.69,4,46.90,s1,728,-1451,-521
41.64,-0.69,4,46.90,s1,728,-1452,-519
41.64,-0.69,4,46.90,s1,733,-1447,-523
41.64,-0.69,4,46.90,s1,729,-1448,-517
41.64,-0.69,4,46.90,s1,729,-1446,-517
41.64,-0.69,4,46.90,s1,731,-1448,-520
41.64,-0.69,4,46.90,s1,735,-1444,-523
41.64,-0.69,4,46.90,s1,732,-1444,-519
41.64,-0.69,4,46.90,s1,733,-1447,-518
41.64,-0.69,4,46.90,s1,730,-1446,-521
41.64,-0.69,4,46.90,s1,730,-1447,-520
41.64,-0.69,4,46.90,s1,732,-1445,-521
41.64,-0.69,4,46.90,s1,731,-1446,-520
41.64,-0.69,4,46.90,s1,729,-1447,-515
41.64,-0.69,4,46.90,s1,731,-1450,-517
41.64,-0.69,4,46.90,s1,727,-1450,-518
41.64,-0.69,4,46.90,s1,726,-1453,-518
41.64,-0.69,4,46.90,s1,733,-1447,-516
41.64,-0.69,4,46.90,s1,729,-1447,-519
41.64,-0.69,4,46.90,s1,731,-1443,-515
41.64,-0.69,4,46.90,s1,734,-1446,-524
41.64,-0.69,4,46.90,s1,728,-1447,-519
41.64,-0.69,4,46.90,s1,728,-1448,-520
41.64,-0.69,4,46.90,s1,731,-1451,-515
41.64,-0.69,4,46.90,s1,730,-1443,-520
41.64,-0.69,4,46.90,s1,731,-1446,-519
41.64,-0.69,4,46.90,s1,732,-1446,-517
41.64,-0.69,4,46.90,s1,729,-1445,-517
41.64,-0.69,4,46.90,s1,727,-1448,-517
41.64,-0.69,4,46.90,s1,731,-1446,-514
41.64,-0.69,4,46.90,s1,729,-1447,-517
41.64,-0.69,4,46.90,s1,730,-1447,-520
41.64,-0.69,4,46.90,s1,727,-1449,-516
41.64,-0.69,4,46.90,s1,730,-1444,-520
41.64,-0.69,4,46.90,s1,730,-1449,-517
41.64,-0.69,4,46.90,s1,732,-1450,-519
41.64,-0.69,4,46.90,s1,727,-1445,-519
41.64,-0.69,4,46.90,s1,728,-1449,-520
41.64,-0.69,4,46.90,s1,731,-1444,-522
41.64,-0.69,4,46.90,s1,729,-1443,-519
41.64,-0.68,4,46.90,s1,729,-1443,-518
41.64,-0.68,4,46.90,s1,728,-1443,-518
41.64,-0.68,4,46.90,s1,728,-1446,-519
41.64,-0.69,4,46.90,s1,730,-1444,-518
41.64,-0.69,4,46.90,s1,728,-1445,-517
41.64,-0.69,4,46.90,s1,728,-1443,-520
41.64,-0.69,4,46.90,s1,726,-1448,-520
41.64,-0.69,4,46.90,s1,730,-1445,-518
41.64,-0.69,4,46.90,s1,728,-1443,-522
41.64,-0.69,4,46.90,s1,727,-1446,-520
41.64,-0.69,4,46.90,s1,727,-1445,-517
41.64,-0.69,4,46.90,s1,732,-1443,-515
41.64,-0.69,4,46.90,s1,725,-1443,-517
41.64,-0.69,4,46.90,s1,723,-1443,-516
41.64,-0.69,4,46.90,s1,730,-1445,-520
41.64,-0.69,4,46.90,s1,732,-1446,-521
41.64,-0.69,4,46.90,s1,728,-1450,-520
41.64,-0.69,4,46.90,s1,733,-1447,-517
41.64,-0.69,4,46.90,s1,729,-1446,-516
41.64,-0.69,4,46.90,s1,728,-1441,-520
41.64,-0.69,4,46.90,s1,723,-1446,-518
41.64,-0.69,4,46.90,s1,729,-1446,-518
41.64,-0.69,4,46.90,s1,727,-1447,-518
41.64,-0.69,4,46.90,s1,723,-1439,-525
41.64,-0.69,4,46.90,s1,732,-1444,-522
41.64,-0.69,4,46.90,s1,727,-1444,-517
41.64,-0.69,4,46.90,s1,728,-1444,-516
41.64,-0.69,4,46.90,s1,727,-1443,-521
41.64,-0.69,4,46.90,s1,728,-1440,-512
41.64,-0.69,4,46.90,s1,731,-1444,-518
41.64,-0.69,4,46.90,s1,727,-1442,-518
41.64,-0.69,4,46.90,s1,726,-1439,-519
41.64,-0.69,4,46.90,s1,727,-1446,-523
41.64,-0.69,4,46.90,s1,725,-1445,-518
41.64,-0.69,4,46.90,s1,723,-1445,-519
41.64,-0.69,4,46.90,s1,727,-1440,-519
41.64,-0.69,4,46.90,s1,728,-1446,-517
41.64,-0.69,4,46.90,s1,726,-1445,-518
41.64,-0.69,4,46.90,s1,726,-1441,-521
41.64,-0.69,4,46.90,s1,726,-1450,-514
41.64,-0.69,4,46.90,s1,714,-1430,-519
41.64,-0.69,4,46.90,s1,715,-1416,-512
41.64,-0.69,4,46.90,s1,729,-1442,-513
41.64,-0.69,4,46.90,s1,745,-1463,-514
41.64,-0.69,4,46.90,s1,725,-1452,-520
41.64,-0.69,4,46.90,s1,719,-1434,-512
41.64,-0.69,4,46.90,s1,720,-1432,-521
41.64,-0.69,4,46.90,s1,729,-1452,-508
41.64,-0.69,4,46.90,s1,729,-1454,-512
41.64,-0.69,4,46.90,s1,724,-1440,-513
41.64,-0.69,4,46.90,s1,720,-1435,-515
41.64,-0.69,4,46.90,s1,725,-1447,-516
41.64,-0.69,4,46.90,s1,724,-1452,-517
41.64,-0.69,4,46.90,s1,716,-1434,-519
41.64,-0.69,4,46.90,s1,723,-1448,-516
41.64,-0.69,4,46.90,s1,722,-1446,-516
41.64,-0.69,4,46.90,s1,723,-1440,-515
41.64,-0.69,4,46.90,s1,723,-1444,-521
41.64,-0.69,4,46.90,s1,727,-1442,-512
41.64,-0.69,4,46.90,s1,725,-1437,-515
41.64,-0.69,4,46.90,s1,716,-1442,-521
41.64,-0.69,4,46.90,s1,715,-1431,-519
41.64,-0.69,4,46.90,s1,723,-1443,-517
41.64,-0.69,4,46.90,s1,725,-1441,-513
41.64,-0.69,4,46.90,s1,727,-1442,-518
41.64,-0.69,4,46.90,s1,726,-1444,-517
41.64,-0.69,4,46.90,s1,721,-1433,-519
41.64,-0.69,4,46.90,s1,725,-1436,-519
41.64,-0.69,4,46.90,s1,721,-1441,-515
41.64,-0.69,4,46.90,s1,718,-1421,-519
41.64,-0.69,4,46.90,s1,765,-1466,-470
41.64,-0.69,4,46.90,s1,765,-1452,-461
41.64,-0.68,4,46.90,s1,812,-1487,-457
41.53,-0.68,4,46.90,s1,799,-1467,-455
41.53,-0.68,4,46.90,s1,792,-1476,-461
41.53,-0.68,4,46.90,s1,797,-1478,-459
41.53,-0.68,4,46.90,s1,789,-1473,-469
41.53,-0.68,4,46.90,s1,803,-1478,-460
41.53,-0.68,4,46.90,s1,797,-1472,-461
41.53,-0.68,4,46.90,s1,795,-1474,-461
41.53,-0.68,4,46.90,s1,797,-1479,-468
41.53,-0.68,4,46.90,s1,794,-1472,-461
41.53,-0.68,4,46.90,s1,795,-1473,-463
41.53,-0.68,4,46.90,s1,792,-1467,-459
41.53,-0.68,4,46.90,s1,796,-1471,-464
41.53,-0.68,4,46.90,s1,795,-1477,-457
41.53,-0.68,4,46.90,s1,797,-1471,-456
41.53,-0.68,4,46.90,s1,790,-1471,-465
41.53,-0.68,4,46.90,s1,790,-1468,-459
41.53,-0.68,4,46.90,s1,794,-1472,-461
41.53,-0.68,4,46.90,s1,791,-1475,-466
41.53,-0.68,4,46.90,s1,795,-1474,-459
41.53,-0.68,4,46.90,s1,787,-1465,-458
41.53,-0.68,4,46.90,s1,794,-1468,-458
41.53,-0.68,4,46.90,s1,791,-1464,-462
41.53,-0.68,4,46.90,s1,790,-1468,-459
41.53,-0.68,4,46.90,s1,790,-1470,-458
41.53,-0.68,4,46.90,s1,791,-1466,-462
41.53,-0.68,4,46.90,s1,786,-1472,-460
41.53,-0.68,4,46.90,s1,792,-1466,-462
41.53,-0.68,4,46.90,s1,790,-1467,-462
41.53,-0.68,4,46.90,s1,793,-1468,-458
41.53,-0.68,4,46.90,s1,785,-1468,-460
41.53,-0.68,4,46.90,s1,790,-1464,-459
