56.31,-0.20,4,0.00,s1,-9,2,-6
56.12,-0.20,4,0.00,s1,-4,3,-4
56.03,-0.21,4,0.00,s1,-10,-3,-5
55.85,-0.21,4,0.00,s1,-5,5,-11
55.66,-0.20,4,0.00,s1,-8,-2,-2
55.47,-0.20,4,0.00,s1,-3,-3,-4
55.38,-0.21,4,0.00,s1,-5,-3,-3
55.38,-0.23,4,0.00,s1,-4,-3,1
55.19,-0.23,4,0.00,s1,-7,-4,-3
54.72,-0.23,4,0.00,s1,-9,-5,3
54.44,-0.21,4,0.00,s1,-5,0,-5
54.16,-0.20,4,0.00,s1,-10,4,-6
54.06,-0.20,4,0.00,s1,-5,-2,-3
53.77,-0.20,4,0.00,s1,-8,-5,-4
53.58,-0.20,4,0.00,s1,-11,-1,-5
53.39,-0.19,4,0.00,s1,-9,4,-7
53.19,-0.19,4,0.00,s1,-8,0,-5
53.00,-0.19,4,0.00,s1,-3,-2,-4
52.81,-0.19,4,0.00,s1,-8,0,-4
52.81,-0.20,4,0.00,s1,-8,-2,1
52.61,-0.21,4,0.00,s1,-1,-2,-4
52.51,-0.21,4,0.00,s1,-10,-2,-2
52.32,-0.21,4,0.00,s1,-2,2,-2
52.12,-0.21,4,0.00,s1,-3,0,-5
51.92,-0.21,4,0.00,s1,-4,-2,-3
51.72,-0.21,4,0.00,s1,-5,4,-2
51.62,-0.22,4,0.00,s1,-3,0,1
51.62,-0.23,4,0.00,s1,-8,3,2
51.42,-0.24,4,0.00,s1,-4,1,-3
51.23,-0.24,4,0.00,s1,-3,-2,-6
51.23,-0.24,4,0.00,s1,-4,-3,-5
51.13,-0.25,4,0.00,s1,-8,0,-3
50.92,-0.26,4,0.00,s1,-2,0,-2
50.72,-0.26,4,0.00,s1,-3,-2,-4
50.42,-0.25,4,0.00,s1,-9,0,0
50.01,-0.24,4,0.00,s1,-6,-1,-4
49.81,-0.24,4,0.00,s1,-7,3,-1
49.61,-0.23,4,0.00,s1,-7,0,-3
49.50,-0.23,4,0.00,s1,-5,1,-9
49.30,-0.23,4,0.00,s1,-4,-2,1
48.99,-0.23,4,0.00,s1,-4,-1,-1
48.78,-0.23,4,0.00,s1,-8,-2,-2
48.47,-0.22,4,0.00,s1,-5,0,-6
48.26,-0.21,4,0.00,s1,-5,-2,-5
48.16,-0.22,4,0.00,s1,-6,-2,-4
47.95,-0.22,4,0.00,s1,-6,0,-4
47.84,-0.23,4,0.00,s1,-8,5,-6
47.74,-0.23,4,0.00,s1,-3,4,-7
47.42,-0.22,4,0.00,s1,-4,-1,-2
47.21,-0.22,4,0.00,s1,-9,2,0
46.90,-0.22,4,0.00,s1,-4,0,-6
46.68,-0.21,4,0.00,s1,-4,-1,-4
46.47,-0.22,4,0.00,s1,-9,-2,-4
46.47,-0.22,4,0.00,s1,-7,5,-3
46.47,-0.24,4,0.00,s1,-8,-1,-1
46.36,-0.25,4,0.00,s1,-9,-2,3
46.15,-0.24,4,0.00,s1,-4,2,-1
45.93,-0.24,4,0.00,s1,-2,-16,-10
45.72,-0.24,4,0.00,s1,3,-30,-15
45.61,-0.24,4,0.00,s1,11,-49,-21
45.61,-0.26,4,0.00,s1,13,-53,-27
45.50,-0.27,4,0.00,s1,14,-58,-24
45.40,-0.27,4,0.00,s1,16,-68,-27
45.40,-0.29,4,0.00,s1,20,-76,-38
45.29,-0.29,4,0.00,s1,22,-81,-35
45.18,-0.30,4,0.00,s1,22,-84,-40
45.18,-0.31,4,0.00,s1,24,-89,-47
45.18,-0.33,4,0.00,s1,26,-95,-40
44.96,-0.34,4,0.00,s1,30,-100,-52
44.74,-0.33,4,0.00,s1,35,-127,-57
44.42,-0.32,4,0.00,s1,52,-157,-81
44.31,-0.32,4,0.00,s1,59,-179,-83
44.31,-0.33,4,0.00,s1,58,-186,-95
44.20,-0.34,4,0.00,s1,61,-191,-90
43.98,-0.34,4,0.00,s1,70,-215,-101
43.87,-0.34,4,0.00,s1,73,-229,-115
43.87,-0.35,4,0.00,s1,71,-227,-110
43.87,-0.36,4,43.87,s1,77,-230,-112
43.87,-0.37,4,43.87,s1,66,-232,-112
43.87,-0.38,4,43.87,s1,68,-231,-114
43.87,-0.39,4,43.87,s1,70,-234,-113
43.87,-0.40,4,43.87,s1,68,-230,-117
43.87,-0.40,4,43.87,s1,66,-229,-117
43.76,-0.41,4,43.87,s1,71,-233,-112
43.76,-0.41,4,43.87,s1,67,-235,-115
43.76,-0.42,4,43.87,s1,70,-233,-113
43.65,-0.42,4,43.87,s1,74,-242,-117
43.32,-0.41,4,43.87,s1,93,-276,-131
43.10,-0.40,4,43.87,s1,109,-315,-140
42.87,-0.39,4,43.87,s1,121,-330,-154
42.87,-0.39,4,43.87,s1,127,-342,-149
42.76,-0.39,4,43.87,s1,128,-345,-159
42.76,-0.40,4,43.87,s1,129,-348,-155
42.76,-0.41,4,43.87,s1,131,-354,-163
42.54,-0.41,4,43.87,s1,130,-357,-191
42.32,-0.40,4,43.87,s1,204,-461,-225
42.20,-0.39,4,43.87,s1,217,-478,-221
42.20,-0.39,4,43.87,s1,228,-483,-220
42.20,-0.40,4,43.87,s1,224,-495,-221
42.20,-0.41,4,43.87,s1,229,-493,-228
42.20,-0.41,4,43.87,s1,229,-493,-220
42.09,-0.42,4,43.87,s1,245,-505,-224
41.98,-0.41,4,43.87,s1,269,-544,-230
41.98,-0.41,4,43.87,s1,283,-566,-226
41.98,-0.42,4,43.87,s1,285,-568,-225
41.98,-0.42,4,43.87,s1,291,-567,-227
41.98,-0.43,4,43.87,s1,298,-576,-231
41.98,-0.44,4,43.87,s1,303,-579,-230
41.98,-0.45,4,43.87,s1,299,-578,-231
41.98,-0.46,4,43.87,s1,299,-578,-231
41.98,-0.47,4,43.87,s1,216,-456,-233
41.64,-0.46,4,43.87,s1,418,-641,-214
41.42,-0.44,4,43.87,s1,309,-658,-278
41.19,-0.42,4,43.87,s1,440,-771,-300
41.19,-0.43,4,43.87,s1,478,-777,-266
41.19,-0.44,4,43.87,s1,483,-790,-279
41.19,-0.44,4,43.87,s1,490,-806,-289
41.19,-0.45,4,43.87,s1,487,-797,-270
41.08,-0.46,4,43.87,s1,474,-786,-285
41.08,-0.46,4,43.87,s1,489,-804,-289
41.08,-0.47,4,43.87,s1,485,-800,-280
41.08,-0.47,4,43.87,s1,481,-795,-289
41.08,-0.48,4,43.87,s1,493,-804,-283
41.08,-0.48,4,43.87,s1,486,-799,-279
41.08,-0.49,4,43.87,s1,490,-799,-289
40.96,-0.49,4,43.87,s1,501,-819,-280
40.96,-0.50,4,43.87,s1,518,-838,-289
40.96,-0.50,4,43.87,s1,528,-853,-283
40.96,-0.51,4,43.87,s1,522,-846,-286
40.96,-0.52,4,43.87,s1,526,-846,-293
40.85,-0.52,4,43.87,s1,536,-859,-288
40.85,-0.52,4,43.87,s1,537,-868,-292
40.85,-0.53,4,43.87,s1,543,-867,-295
40.74,-0.53,4,43.87,s1,555,-878,-297
40.74,-0.54,4,43.87,s1,558,-892,-298
40.74,-0.54,4,43.87,s1,566,-902,-301
40.74,-0.55,4,43.87,s1,566,-902,-301
40.74,-0.56,4,43.87,s1,573,-903,-300
40.74,-0.57,4,43.87,s1,570,-907,-301
40.74,-0.57,4,43.87,s1,575,-907,-302
40.74,-0.57,4,43.87,s1,575,-908,-303
40.74,-0.58,4,43.87,s1,574,-907,-303
40.74,-0.59,4,43.87,s1,576,-906,-298
40.74,-0.59,4,43.87,s1,576,-916,-298
40.62,-0.60,4,43.87,s1,573,-910,-299
40.74,-0.60,4,43.87,s1,580,-909,-304
40.62,-0.61,4,43.87,s1,573,-910,-302
40.51,-0.60,4,43.87,s1,596,-926,-305
40.05,-0.58,4,43.87,s1,681,-1022,-309
39.71,-0.56,4,43.87,s1,777,-1158,-317
39.59,-0.57,4,43.87,s1,810,-1192,-323
39.59,-0.57,4,43.87,s1,825,-1212,-332
39.59,-0.57,4,43.87,s1,837,-1220,-329
39.59,-0.58,4,43.87,s1,856,-1234,-325
39.59,-0.59,4,43.87,s1,859,-1245,-327
39.59,-0.60,4,43.87,s1,872,-1253,-328
39.59,-0.60,4,43.87,s1,879,-1264,-330
39.59,-0.61,4,43.87,s1,880,-1267,-330
39.59,-0.62,4,43.87,s1,888,-1269,-329
39.59,-0.63,4,43.87,s1,889,-1268,-325
39.59,-0.63,4,43.87,s1,891,-1277,-327
39.48,-0.64,4,43.87,s1,894,-1279,-331
39.48,-0.64,4,43.87,s1,895,-1283,-331
39.48,-0.65,4,43.87,s1,895,-1282,-332
39.48,-0.65,4,43.87,s1,899,-1289,-330
39.48,-0.66,4,43.87,s1,903,-1290,-332
39.48,-0.67,4,43.87,s1,897,-1289,-329
39.48,-0.67,4,43.87,s1,910,-1296,-329
39.48,-0.68,4,43.87,s1,915,-1302,-336
39.36,-0.68,4,43.87,s1,924,-1309,-332
39.36,-0.69,4,43.87,s1,927,-1320,-329
39.36,-0.69,4,43.87,s1,930,-1321,-334
39.36,-0.70,4,43.87,s1,933,-1325,-331
39.36,-0.70,4,43.87,s1,936,-1321,-334
39.36,-0.70,4,43.87,s1,933,-1330,-334
39.36,-0.71,4,43.87,s1,936,-1327,-334
39.36,-0.71,4,43.87,s1,936,-1322,-335
39.36,-0.71,4,43.87,s1,939,-1326,-334
39.36,-0.71,4,43.87,s1,938,-1327,-335
39.36,-0.71,4,43.87,s1,934,-1327,-334
39.36,-0.71,4,43.87,s1,940,-1328,-338
39.36,-0.71,4,43.87,s1,939,-1325,-336
39.36,-0.71,4,43.87,s1,938,-1326,-335
39.36,-0.71,4,43.87,s1,941,-1327,-337
39.36,-0.71,4,43.87,s1,941,-1329,-333
39.36,-0.71,4,43.87,s1,937,-1329,-332
39.36,-0.71,4,43.87,s1,942,-1329,-329
39.36,-0.71,4,43.87,s1,942,-1330,-334
39.36,-0.71,4,43.87,s1,942,-1331,-331
39.36,-0.71,4,43.87,s1,939,-1328,-328
39.36,-0.71,4,43.87,s1,938,-1331,-333
39.36,-0.71,4,43.87,s1,939,-1334,-330
39.36,-0.71,4,43.87,s1,943,-1333,-329
39.36,-0.71,4,43.87,s1,940,-1329,-335
39.36,-0.71,4,43.87,s1,942,-1329,-328
39.36,-0.71,4,43.87,s1,935,-1329,-333
39.36,-0.71,4,43.87,s1,944,-1333,-336
39.36,-0.71,4,43.87,s1,947,-1331,-338
39.36,-0.71,4,43.87,s1,941,-1334,-330
39.36,-0.71,4,43.87,s1,941,-1335,-327
39.36,-0.71,4,43.87,s1,942,-1330,-333
39.36,-0.71,4,43.87,s1,941,-1328,-334
39.36,-0.71,4,43.87,s1,946,-1339,-329
39.36,-0.71,4,43.87,s1,945,-1333,-333
39.36,-0.71,4,43.87,s1,940,-1332,-334
39.36,-0.71,4,43.87,s1,946,-1337,-332
39.36,-0.71,4,43.87,s1,940,-1333,-328
39.36,-0.71,4,43.87,s1,944,-1339,-332
39.36,-0.71,4,43.87,s1,945,-1335,-331
39.36,-0.71,4,43.87,s1,944,-1328,-333
39.36,-0.71,4,43.87,s1,947,-1332,-331
39.36,-0.71,4,43.87,s1,942,-1334,-333
39.36,-0.71,4,43.87,s1,945,-1335,-333
39.36,-0.71,4,43.87,s1,949,-1332,-330
39.36,-0.71,4,43.87,s1,947,-1332,-331
39.36,-0.71,4,43.87,s1,941,-1335,-329
39.36,-0.71,4,43.87,s1,947,-1335,-332
39.36,-0.71,4,43.87,s1,942,-1335,-332
39.36,-0.71,4,43.87,s1,942,-1333,-332
39.36,-0.71,4,43.87,s1,944,-1333,-336
39.36,-0.71,4,43.87,s1,946,-1335,-333
39.36,-0.71,4,43.87,s1,943,-1332,-329
39.36,-0.71,4,43.87,s1,945,-1333,-332
39.36,-0.71,4,43.87,s1,947,-1337,-337
39.36,-0.71,4,43.87,s1,945,-1336,-334
39.36,-0.71,4,43.87,s1,942,-1333,-339
39.36,-0.71,4,43.87,s1,946,-1332,-332
39.36,-0.71,4,43.87,s1,947,-1335,-332
39.36,-0.71,4,43.87,s1,947,-1333,-333
39.36,-0.71,4,43.87,s1,947,-1333,-332
39.36,-0.71,4,43.87,s1,946,-1334,-334
39.36,-0.71,4,43.87,s1,948,-1336,-330
39.36,-0.71,4,43.87,s1,948,-1333,-331
39.36,-0.71,4,43.87,s1,947,-1334,-333
39.36,-0.71,4,43.87,s1,947,-1332,-334
39.36,-0.71,4,43.87,s1,945,-1333,-334
39.36,-0.71,4,43.87,s1,948,-1333,-328
39.36,-0.71,4,43.87,s1,948,-1332,-335
39.36,-0.71,4,43.87,s1,952,-1335,-334
39.36,-0.71,4,43.87,s1,947,-1341,-332
39.36,-0.71,4,43.87,s1,944,-1336,-331
39.36,-0.71,4,43.87,s1,946,-1331,-337
39.36,-0.71,4,43.87,s1,951,-1335,-331
39.36,-0.71,4,43.87,s1,946,-1333,-333
39.36,-0.71,4,43.87,s1,949,-1335,-328
39.36,-0.71,4,43.87,s1,943,-1334,-330
39.36,-0.71,4,43.87,s1,947,-1333,-331
39.36,-0.71,4,43.87,s1,950,-1340,-330
39.36,-0.71,4,43.87,s1,946,-1332,-333
39.36,-0.71,4,43.87,s1,948,-1330,-337
39.36,-0.71,4,43.87,s1,946,-1334,-330
39.36,-0.71,4,43.87,s1,947,-1335,-332
39.36,-0.71,4,43.87,s1,938,-1335,-330
39.36,-0.71,4,43.87,s1,948,-1333,-335
39.36,-0.71,4,43.87,s1,947,-1334,-337
39.36,-0.71,4,43.87,s1,949,-1336,-335
39.36,-0.71,4,43.87,s1,946,-1330,-334
39.36,-0.71,4,43.87,s1,945,-1332,-332
39.36,-0.71,4,43.87,s1,947,-1337,-333
39.36,-0.71,4,43.87,s1,944,-1334,-333
39.36,-0.71,4,43.87,s1,950,-1333,-332
39.36,-0.71,4,43.87,s1,947,-1332,-324
39.36,-0.71,4,43.87,s1,952,-1337,-331
39.36,-0.71,4,43.87,s1,946,-1330,-336
39.36,-0.71,4,43.87,s1,942,-1332,-335
39.36,-0.71,4,43.87,s1,952,-1334,-333
39.36,-0.71,4,43.87,s1,947,-1335,-338
39.36,-0.71,4,43.87,s1,944,-1331,-333
39.36,-0.71,4,43.87,s1,945,-1329,-336
39.36,-0.71,4,43.87,s1,945,-1334,-335
39.36,-0.71,4,43.87,s1,948,-1333,-333
39.36,-0.71,4,43.87,s1,943,-1331,-337
39.36,-0.71,4,43.87,s1,947,-1330,-335
39.36,-0.71,4,43.87,s1,950,-1335,-334
39.36,-0.71,4,43.87,s1,942,-1331,-336
39.36,-0.71,4,43.87,s1,948,-1335,-336
39.36,-0.71,4,43.87,s1,945,-1334,-335
39.36,-0.71,4,43.87,s1,947,-1331,-336
39.36,-0.71,4,43.87,s1,947,-1336,-335
39.36,-0.71,4,43.87,s1,949,-1332,-335
39.36,-0.71,4,43.87,s1,947,-1332,-340
39.36,-0.71,4,43.87,s1,947,-1333,-336
39.36,-0.71,4,43.87,s1,943,-1329,-335
39.36,-0.71,4,43.87,s1,950,-1331,-338
39.36,-0.71,4,43.87,s1,946,-1334,-338
39.36,-0.71,4,43.87,s1,947,-1336,-333
39.36,-0.71,4,43.87,s1,945,-1331,-333
39.36,-0.71,4,43.87,s1,949,-1332,-333
39.36,-0.71,4,43.87,s1,945,-1328,-336
39.36,-0.71,4,43.87,s1,947,-1330,-338
39.36,-0.71,4,43.87,s1,948,-1333,-334
39.36,-0.71,4,43.87,s1,949,-1328,-336
39.36,-0.71,4,43.87,s1,946,-1330,-335
39.36,-0.71,4,43.87,s1,947,-1332,-331
39.36,-0.71,4,43.87,s1,946,-1329,-332
39.36,-0.71,4,43.87,s1,947,-1336,-337
39.36,-0.71,4,43.87,s1,947,-1332,-337
39.36,-0.71,4,43.87,s1,947,-1336,-330
39.36,-0.71,4,43.87,s1,942,-1330,-332
39.36,-0.71,4,43.87,s1,951,-1331,-335
39.36,-0.71,4,43.87,s1,946,-1330,-335
39.36,-0.71,4,43.87,s1,946,-1329,-343
39.36,-0.71,4,43.87,s1,950,-1334,-334
39.36,-0.71,4,43.87,s1,944,-1333,-335
39.36,-0.71,4,43.87,s1,948,-1332,-338
39.36,-0.71,4,43.87,s1,949,-1332,-337
39.36,-0.71,4,43.87,s1,948,-1332,-335
39.36,-0.71,4,43.87,s1,946,-1331,-336
39.36,-0.71,4,43.87,s1,950,-1328,-340
39.36,-0.71,4,43.87,s1,947,-1328,-336
39.36,-0.71,4,43.87,s1,948,-1335,-336
39.36,-0.71,4,43.87,s1,950,-1332,-337
39.36,-0.71,4,43.87,s1,944,-1332,-332
39.36,-0.71,4,43.87,s1,946,-1331,-328
39.36,-0.71,4,43.87,s1,950,-1328,-329
39.36,-0.71,4,43.87,s1,947,-1331,-330
39.36,-0.71,4,43.87,s1,950,-1330,-329
39.36,-0.71,4,43.87,s1,949,-1332,-329
39.36,-0.71,4,43.87,s1,944,-1329,-335
39.36,-0.71,4,43.87,s1,947,-1331,-333
39.36,-0.71,4,43.87,s1,945,-1329,-337
39.36,-0.71,4,43.87,s1,950,-1329,-338
39.36,-0.71,4,43.87,s1,950,-1329,-331
39.36,-0.71,4,43.87,s1,946,-1333,-335
39.36,-0.71,4,43.87,s1,949,-1331,-331
39.36,-0.71,4,43.87,s1,946,-1329,-338
39.36,-0.71,4,43.87,s1,954,-1345,-334
39.36,-0.71,4,43.87,s1,933,-1322,-345
39.36,-0.71,4,43.87,s1,919,-1296,-339
39.36,-0.71,4,43.87,s1,944,-1328,-332
39.36,-0.71,4,43.87,s1,974,-1353,-336
39.36,-0.71,4,43.87,s1,956,-1349,-334
39.36,-0.71,4,43.87,s1,937,-1322,-332
39.36,-0.71,4,43.87,s1,932,-1317,-338
39.36,-0.71,4,43.87,s1,945,-1337,-332
39.36,-0.71,4,43.87,s1,959,-1343,-338
39.36,-0.71,4,43.87,s1,941,-1326,-333
39.36,-0.71,4,43.87,s1,940,-1318,-340
39.36,-0.71,4,43.87,s1,949,-1335,-328
39.36,-0.71,4,43.87,s1,946,-1339,-335
39.36,-0.71,4,43.87,s1,936,-1321,-338
39.36,-0.71,4,43.87,s1,942,-1334,-330
39.36,-0.71,4,43.87,s1,952,-1335,-337
39.36,-0.71,4,43.87,s1,939,-1330,-332
39.36,-0.71,4,43.87,s1,951,-1333,-327
39.36,-0.71,4,43.87,s1,946,-1330,-334
39.36,-0.71,4,43.87,s1,938,-1326,-334
39.36,-0.71,4,43.87,s1,937,-1332,-336
39.36,-0.71,4,43.87,s1,932,-1320,-337
39.36,-0.71,4,43.87,s1,951,-1332,-336
39.36,-0.71,4,43.87,s1,945,-1326,-334
39.36,-0.71,4,43.87,s1,934,-1337,-341
39.36,-0.71,4,43.87,s1,949,-1334,-337
39.36,-0.71,4,43.87,s1,948,-1330,-330
39.36,-0.71,4,43.87,s1,939,-1329,-336
39.36,-0.71,4,43.87,s1,942,-1329,-339
39.36,-0.71,4,43.87,s1,1032,-1328,-313
39.36,-0.71,4,43.87,s1,1088,-1368,-247
39.36,-0.71,4,43.87,s1,1015,-1334,-248
39.36,-0.71,4,43.87,s1,1103,-1398,-220
39.36,-0.71,4,43.87,s1,1105,-1395,-225
39.36,-0.71,4,43.87,s1,1091,-1389,-226
39.36,-0.71,4,43.87,s1,1099,-1386,-227
39.36,-0.71,4,43.87,s1,1096,-1393,-228
39.36,-0.71,4,43.87,s1,1092,-1386,-228
39.36,-0.71,4,43.87,s1,1095,-1384,-224
39.36,-0.71,4,43.87,s1,1093,-1383,-226
39.36,-0.71,4,43.87,s1,1089,-1380,-228
39.36,-0.71,4,43.87,s1,1090,-1385,-229
39.36,-0.71,4,43.87,s1,1092,-1382,-231
39.36,-0.71,4,43.87,s1,1087,-1379,-226
39.36,-0.71,4,43.87,s1,1089,-1378,-225
39.36,-0.71,4,43.87,s1,1089,-1377,-232
39.36,-0.71,4,43.87,s1,1089,-1380,-231
39.36,-0.71,4,43.87,s1,1080,-1380,-233
39.36,-0.71,4,43.87,s1,1084,-1380,-232
39.36,-0.71,4,43.87,s1,1086,-1377,-230
39.36,-0.71,4,43.87,s1,1080,-1378,-232
