59.50,-0.19,4,0.00,s1,3,-5,0
59.32,-0.19,4,0.00,s1,1,-4,-2
58.98,-0.19,4,0.00,s1,8,-7,-4
58.81,-0.18,4,0.00,s1,4,-4,-4
58.54,-0.18,4,0.00,s1,3,-9,1
58.46,-0.18,4,0.00,s1,3,-9,-1
58.37,-0.19,4,0.00,s1,3,-8,0
58.10,-0.19,4,0.00,s1,4,-5,0
57.93,-0.20,4,0.00,s1,6,-4,-2
57.66,-0.19,4,0.00,s1,5,-10,-2
57.48,-0.19,4,0.00,s1,6,-3,-3
57.21,-0.18,4,0.00,s1,7,-5,-5
57.12,-0.18,4,0.00,s1,6,-4,-1
57.03,-0.19,4,0.00,s1,8,-5,0
56.85,-0.20,4,0.00,s1,6,-8,-6
56.67,-0.20,4,0.00,s1,11,-5,-2
56.49,-0.20,4,0.00,s1,7,-5,-7
56.31,-0.20,4,0.00,s1,4,-2,-2
56.12,-0.20,4,0.00,s1,5,-7,-1
55.94,-0.21,4,0.00,s1,2,-5,3
55.75,-0.20,4,0.00,s1,5,-6,-1
55.57,-0.20,4,0.00,s1,4,-7,0
55.47,-0.21,4,0.00,s1,3,-3,-4
55.38,-0.22,4,0.00,s1,2,-5,2
55.29,-0.22,4,0.00,s1,2,-9,-1
54.91,-0.21,4,0.00,s1,3,-3,3
54.54,-0.20,4,0.00,s1,2,-6,-2
54.25,-0.19,4,0.00,s1,4,-10,-2
54.06,-0.18,4,0.00,s1,5,-8,0
53.87,-0.18,4,0.00,s1,8,-5,2
53.68,-0.19,4,0.00,s1,4,-9,-5
53.39,-0.19,4,0.00,s1,5,-5,-3
53.19,-0.19,4,0.00,s1,6,-10,-2
53.00,-0.19,4,0.00,s1,2,-8,1
52.90,-0.19,4,0.00,s1,8,-9,-1
52.71,-0.19,4,0.00,s1,0,-5,-2
52.61,-0.20,4,0.00,s1,4,-8,2
52.51,-0.20,4,0.00,s1,6,-3,-2
52.32,-0.21,4,0.00,s1,8,-6,-5
52.02,-0.20,4,0.00,s1,3,-6,-13
51.92,-0.20,4,0.00,s1,3,-7,-7
51.62,-0.20,4,0.00,s1,4,-6,0
51.62,-0.21,4,0.00,s1,3,-9,-4
51.42,-0.22,4,0.00,s1,4,-5,5
51.33,-0.22,4,0.00,s1,3,-7,-3
51.23,-0.22,4,0.00,s1,5,-4,2
51.02,-0.23,4,0.00,s1,0,-5,-2
50.92,-0.23,4,0.00,s1,2,-6,-1
50.72,-0.23,4,0.00,s1,3,-5,-3
50.42,-0.23,4,0.00,s1,6,-5,-8
50.01,-0.22,4,0.00,s1,8,-7,-2
49.81,-0.21,4,0.00,s1,3,-8,-3
49.61,-0.20,4,0.00,s1,5,-9,-2
49.50,-0.21,4,0.00,s1,5,-4,-4
49.30,-0.21,4,0.00,s1,2,-6,1
48.99,-0.21,4,0.00,s1,5,-3,-3
48.68,-0.19,4,0.00,s1,9,-3,4
48.47,-0.19,4,0.00,s1,3,-7,3
48.37,-0.19,4,0.00,s1,6,-7,-4
48.16,-0.19,4,0.00,s1,3,-4,-6
48.05,-0.20,4,0.00,s1,8,-5,1
47.84,-0.20,4,0.00,s1,4,-1,-3
47.74,-0.20,4,0.00,s1,7,1,0
47.53,-0.20,4,0.00,s1,1,-6,0
47.32,-0.20,4,0.00,s1,10,-6,0
47.11,-0.20,4,0.00,s1,3,-3,-4
46.79,-0.21,4,0.00,s1,3,-2,-5
46.58,-0.20,4,0.00,s1,7,-8,-5
46.58,-0.21,4,0.00,s1,4,-3,-9
46.47,-0.21,4,0.00,s1,6,-7,-4
46.36,-0.22,4,0.00,s1,3,-6,-1
46.26,-0.23,4,0.00,s1,8,-8,-2
46.04,-0.23,4,0.00,s1,2,-7,-6
45.83,-0.22,4,0.00,s1,4,-8,-8
45.61,-0.22,4,0.00,s1,5,-4,-1
45.50,-0.23,4,0.00,s1,-1,-7,0
45.40,-0.24,4,0.00,s1,6,-4,0
45.18,-0.24,4,0.00,s1,0,-10,-2
45.07,-0.24,4,0.00,s1,-1,-18,-4
44.96,-0.25,4,0.00,s1,-1,-22,-5
44.96,-0.26,4,0.00,s1,0,-21,-6
44.96,-0.27,4,0.00,s1,-3,-21,-5
44.85,-0.29,4,0.00,s1,-3,-20,-1
44.53,-0.28,4,0.00,s1,-1,-38,-13
44.20,-0.27,4,0.00,s1,-5,-55,-22
43.98,-0.26,4,0.00,s1,-7,-82,-29
43.76,-0.26,4,0.00,s1,-16,-95,-35
43.65,-0.26,4,0.00,s1,-16,-102,-38
43.65,-0.27,4,0.00,s1,-21,-103,-42
43.65,-0.28,4,0.00,s1,-27,-106,-44
43.43,-0.29,4,0.00,s1,-33,-107,-45
43.43,-0.30,4,0.00,s1,-29,-109,-45
43.43,-0.32,4,0.00,s1,-27,-111,-42
43.32,-0.33,4,0.00,s1,-32,-113,-49
42.98,-0.32,4,0.00,s1,-43,-139,-68
42.76,-0.32,4,0.00,s1,-59,-173,-72
42.54,-0.31,4,0.00,s1,-64,-189,-83
42.43,-0.32,4,0.00,s1,-68,-189,-83
42.43,-0.33,4,0.00,s1,-61,-210,-89
42.20,-0.34,4,0.00,s1,-74,-222,-99
42.20,-0.34,4,0.00,s1,-78,-237,-103
42.09,-0.35,4,0.00,s1,-80,-239,-105
42.09,-0.36,4,0.00,s1,-77,-239,-104
42.09,-0.37,4,42.09,s1,-80,-240,-105
42.09,-0.38,4,42.09,s1,-77,-245,-102
41.98,-0.38,4,42.09,s1,-81,-252,-103
41.75,-0.38,4,42.09,s1,-92,-277,-109
41.75,-0.38,4,42.09,s1,-97,-279,-118
41.75,-0.38,4,42.09,s1,-97,-283,-119
41.75,-0.38,4,42.09,s1,-96,-284,-118
41.75,-0.39,4,42.09,s1,-100,-287,-116
41.64,-0.39,4,42.09,s1,-106,-299,-116
41.42,-0.38,4,42.09,s1,-119,-330,-128
41.19,-0.37,4,42.09,s1,-131,-353,-137
41.19,-0.37,4,42.09,s1,-129,-365,-139
41.08,-0.37,4,42.09,s1,-127,-359,-138
41.08,-0.38,4,42.09,s1,-123,-351,-138
41.08,-0.38,4,42.09,s1,-97,-335,-143
40.96,-0.39,4,42.09,s1,-71,-379,-158
40.85,-0.39,4,42.09,s1,-75,-446,-157
40.62,-0.38,4,42.09,s1,-124,-487,-153
40.62,-0.38,4,42.09,s1,-152,-482,-158
40.51,-0.39,4,42.09,s1,-137,-486,-165
40.51,-0.39,4,42.09,s1,-136,-508,-167
40.51,-0.40,4,42.09,s1,-130,-504,-164
40.51,-0.41,4,42.09,s1,-134,-511,-168
40.51,-0.41,4,42.09,s1,-144,-507,-165
40.51,-0.42,4,42.09,s1,-142,-508,-163
40.51,-0.43,4,42.09,s1,-140,-513,-174
40.51,-0.43,4,42.09,s1,-139,-508,-163
40.51,-0.44,4,42.09,s1,-145,-512,-168
40.40,-0.44,4,42.09,s1,-152,-522,-161
40.17,-0.43,4,42.09,s1,-182,-578,-173
40.17,-0.43,4,42.09,s1,-204,-602,-173
39.82,-0.42,4,42.09,s1,-252,-551,-213
39.25,-0.40,4,42.09,s1,205,-830,-95
39.13,-0.39,4,42.09,s1,191,-836,-261
39.13,-0.39,4,42.09,s1,174,-920,-205
39.13,-0.40,4,42.09,s1,135,-908,-186
39.02,-0.41,4,42.09,s1,147,-893,-200
39.02,-0.41,4,42.09,s1,159,-923,-206
39.02,-0.42,4,42.09,s1,134,-920,-213
39.02,-0.42,4,42.09,s1,145,-904,-213
39.02,-0.43,4,42.09,s1,148,-929,-206
39.02,-0.43,4,42.09,s1,130,-924,-204
39.02,-0.44,4,42.09,s1,146,-912,-210
39.02,-0.45,4,42.09,s1,144,-927,-205
39.02,-0.45,4,42.09,s1,140,-916,-215
39.02,-0.46,4,42.09,s1,147,-911,-210
39.02,-0.46,4,42.09,s1,138,-921,-212
39.02,-0.47,4,42.09,s1,138,-918,-206
39.02,-0.47,4,42.09,s1,144,-917,-208
38.90,-0.47,4,42.09,s1,121,-940,-211
38.90,-0.48,4,42.09,s1,123,-949,-202
38.79,-0.49,4,42.09,s1,118,-955,-205
38.90,-0.49,4,42.09,s1,111,-968,-208
38.79,-0.50,4,42.09,s1,114,-958,-208
38.79,-0.50,4,42.09,s1,114,-958,-209
38.79,-0.51,4,42.09,s1,108,-967,-209
38.79,-0.51,4,42.09,s1,113,-954,-205
38.79,-0.52,4,42.09,s1,111,-963,-208
38.79,-0.53,4,42.09,s1,113,-967,-210
38.79,-0.54,4,42.09,s1,113,-965,-209
38.79,-0.54,4,42.09,s1,105,-970,-203
38.79,-0.55,4,42.09,s1,111,-960,-206
38.79,-0.55,4,42.09,s1,108,-963,-210
38.67,-0.55,4,42.09,s1,101,-984,-204
38.44,-0.54,4,42.09,s1,54,-1047,-195
38.32,-0.54,4,42.09,s1,26,-1100,-196
38.32,-0.55,4,42.09,s1,18,-1113,-195
38.32,-0.56,4,42.09,s1,19,-1115,-189
38.32,-0.56,4,42.09,s1,7,-1125,-196
38.32,-0.57,4,42.09,s1,6,-1125,-190
38.32,-0.57,4,42.09,s1,5,-1127,-198
38.32,-0.58,4,42.09,s1,3,-1129,-195
38.32,-0.58,4,42.09,s1,2,-1133,-196
38.32,-0.59,4,42.09,s1,6,-1131,-192
38.32,-0.60,4,42.09,s1,1,-1138,-196
38.32,-0.61,4,42.09,s1,4,-1134,-192
38.32,-0.61,4,42.09,s1,2,-1139,-193
38.32,-0.62,4,42.09,s1,-4,-1139,-194
38.32,-0.63,4,42.09,s1,-2,-1138,-193
38.32,-0.64,4,42.09,s1,-6,-1143,-190
38.32,-0.64,4,42.09,s1,-6,-1143,-185
38.32,-0.65,4,42.09,s1,-11,-1147,-191
38.09,-0.64,4,42.09,s1,-18,-1168,-186
37.97,-0.63,4,42.09,s1,-49,-1217,-177
37.97,-0.64,4,42.09,s1,-57,-1229,-175
37.97,-0.64,4,42.09,s1,-67,-1238,-174
37.97,-0.65,4,42.09,s1,-70,-1244,-177
37.97,-0.66,4,42.09,s1,-75,-1247,-173
37.97,-0.66,4,42.09,s1,-73,-1254,-178
37.97,-0.67,4,42.09,s1,-76,-1254,-173
37.97,-0.68,4,42.09,s1,-81,-1254,-174
37.97,-0.69,4,42.09,s1,-78,-1264,-176
37.97,-0.69,4,42.09,s1,-79,-1265,-176
37.97,-0.69,4,42.09,s1,-82,-1265,-176
37.97,-0.70,4,42.09,s1,-85,-1265,-172
37.86,-0.70,4,42.09,s1,-88,-1270,-173
37.86,-0.70,4,42.09,s1,-89,-1276,-174
37.86,-0.71,4,42.09,s1,-90,-1278,-169
37.86,-0.71,4,42.09,s1,-93,-1281,-171
37.86,-0.71,4,42.09,s1,-94,-1284,-172
37.86,-0.71,4,42.09,s1,-97,-1284,-167
37.86,-0.71,4,42.09,s1,-95,-1290,-174
37.86,-0.71,4,42.09,s1,-96,-1288,-171
37.86,-0.71,4,42.09,s1,-98,-1288,-173
37.86,-0.71,4,42.09,s1,-101,-1291,-173
37.86,-0.71,4,42.09,s1,-98,-1290,-169
37.86,-0.71,4,42.09,s1,-101,-1291,-171
37.86,-0.71,4,42.09,s1,-99,-1293,-168
37.86,-0.71,4,42.09,s1,-99,-1295,-169
37.86,-0.71,4,42.09,s1,-104,-1293,-171
37.86,-0.71,4,42.09,s1,-100,-1295,-172
37.86,-0.71,4,42.09,s1,-98,-1292,-172
37.86,-0.71,4,42.09,s1,-99,-1291,-170
37.86,-0.71,4,42.09,s1,-101,-1296,-169
37.86,-0.71,4,42.09,s1,-102,-1290,-170
37.86,-0.71,4,42.09,s1,-100,-1293,-164
37.86,-0.71,4,42.09,s1,-106,-1289,-173
37.86,-0.71,4,42.09,s1,-107,-1299,-168
37.86,-0.71,4,42.09,s1,-105,-1294,-176
37.86,-0.71,4,42.09,s1,-99,-1294,-172
37.86,-0.71,4,42.09,s1,-102,-1294,-170
37.86,-0.71,4,42.09,s1,-106,-1293,-168
37.86,-0.71,4,42.09,s1,-102,-1296,-164
37.86,-0.71,4,42.09,s1,-103,-1295,-173
37.86,-0.71,4,42.09,s1,-105,-1293,-166
37.86,-0.71,4,42.09,s1,-101,-1296,-168
37.86,-0.71,4,42.09,s1,-104,-1296,-169
37.86,-0.71,4,42.09,s1,-102,-1297,-166
37.86,-0.71,4,42.09,s1,-103,-1294,-168
37.86,-0.71,4,42.09,s1,-104,-1295,-173
37.86,-0.71,4,42.09,s1,-97,-1296,-171
37.86,-0.71,4,42.09,s1,-101,-1296,-169
37.86,-0.71,4,42.09,s1,-105,-1297,-168
37.86,-0.71,4,42.09,s1,-103,-1294,-169
37.86,-0.71,4,42.09,s1,-105,-1293,-177
37.86,-0.71,4,42.09,s1,-103,-1301,-168
37.86,-0.71,4,42.09,s1,-100,-1292,-171
37.86,-0.71,4,42.09,s1,-102,-1294,-169
37.86,-0.71,4,42.09,s1,-107,-1297,-165
37.86,-0.71,4,42.09,s1,-103,-1296,-167
37.86,-0.71,4,42.09,s1,-101,-1295,-169
37.86,-0.71,4,42.09,s1,-105,-1299,-166
37.86,-0.71,4,42.09,s1,-100,-1294,-165
37.86,-0.71,4,42.09,s1,-106,-1297,-166
37.86,-0.71,4,42.09,s1,-104,-1298,-165
37.86,-0.71,4,42.09,s1,-105,-1297,-165
37.86,-0.71,4,42.09,s1,-105,-1298,-162
37.86,-0.71,4,42.09,s1,-103,-1296,-167
37.86,-0.71,4,42.09,s1,-100,-1293,-167
37.86,-0.71,4,42.09,s1,-107,-1296,-164
37.86,-0.71,4,42.09,s1,-107,-1293,-164
37.86,-0.71,4,42.09,s1,-102,-1298,-166
37.86,-0.71,4,42.09,s1,-104,-1299,-164
37.86,-0.71,4,42.09,s1,-99,-1296,-167
37.86,-0.71,4,42.09,s1,-103,-1291,-160
37.86,-0.71,4,42.09,s1,-101,-1292,-168
37.86,-0.71,4,42.09,s1,-100,-1292,-163
37.86,-0.71,4,42.09,s1,-104,-1295,-165
37.86,-0.71,4,42.09,s1,-102,-1296,-163
37.86,-0.71,4,42.09,s1,-104,-1298,-159
37.86,-0.71,4,42.09,s1,-103,-1296,-162
37.86,-0.71,4,42.09,s1,-101,-1291,-161
37.86,-0.71,4,42.09,s1,-111,-1293,-159
37.86,-0.71,4,42.09,s1,-99,-1295,-166
37.86,-0.71,4,42.09,s1,-106,-1293,-168
37.86,-0.71,4,42.09,s1,-102,-1292,-171
37.86,-0.71,4,42.09,s1,-101,-1292,-162
37.86,-0.71,4,42.09,s1,-104,-1292,-167
37.86,-0.71,4,42.09,s1,-105,-1295,-168
37.86,-0.71,4,42.09,s1,-104,-1297,-161
37.86,-0.71,4,42.09,s1,-107,-1294,-165
37.86,-0.71,4,42.09,s1,-102,-1299,-164
37.86,-0.71,4,42.09,s1,-104,-1293,-164
37.86,-0.71,4,42.09,s1,-101,-1296,-167
37.86,-0.71,4,42.09,s1,-104,-1298,-164
37.86,-0.71,4,42.09,s1,-103,-1294,-168
37.86,-0.71,4,42.09,s1,-101,-1295,-169
37.86,-0.71,4,42.09,s1,-105,-1297,-164
37.86,-0.71,4,42.09,s1,-104,-1293,-167
37.86,-0.71,4,42.09,s1,-102,-1296,-164
37.86,-0.71,4,42.09,s1,-103,-1296,-170
37.86,-0.71,4,42.09,s1,-97,-1294,-163
37.86,-0.71,4,42.09,s1,-107,-1295,-167
37.86,-0.71,4,42.09,s1,-102,-1292,-166
37.86,-0.71,4,42.09,s1,-104,-1296,-164
37.86,-0.71,4,42.09,s1,-104,-1291,-162
37.86,-0.71,4,42.09,s1,-102,-1290,-163
37.86,-0.71,4,42.09,s1,-105,-1294,-160
37.86,-0.71,4,42.09,s1,-103,-1291,-160
37.86,-0.71,4,42.09,s1,-105,-1293,-161
37.86,-0.71,4,42.09,s1,-104,-1291,-158
37.86,-0.71,4,42.09,s1,-103,-1295,-161
37.86,-0.71,4,42.09,s1,-103,-1291,-166
37.86,-0.71,4,42.09,s1,-103,-1296,-163
37.86,-0.71,4,42.09,s1,-105,-1293,-162
37.86,-0.71,4,42.09,s1,-105,-1301,-165
37.86,-0.71,4,42.09,s1,-104,-1297,-157
37.86,-0.71,4,42.09,s1,-101,-1296,-166
37.86,-0.71,4,42.09,s1,-100,-1294,-160
37.86,-0.71,4,42.09,s1,-103,-1296,-166
37.86,-0.71,4,42.09,s1,-99,-1287,-163
37.86,-0.71,4,42.09,s1,-103,-1293,-157
37.86,-0.71,4,42.09,s1,-102,-1291,-162
37.86,-0.71,4,42.09,s1,-99,-1289,-164
37.86,-0.71,4,42.09,s1,-103,-1296,-157
37.86,-0.71,4,42.09,s1,-103,-1297,-160
37.86,-0.71,4,42.09,s1,-101,-1293,-162
37.86,-0.71,4,42.09,s1,-105,-1291,-166
37.86,-0.71,4,42.09,s1,-100,-1292,-164
37.86,-0.71,4,42.09,s1,-103,-1293,-165
37.86,-0.71,4,42.09,s1,-103,-1288,-164
37.86,-0.71,4,42.09,s1,-102,-1291,-167
37.86,-0.71,4,42.09,s1,-105,-1287,-167
37.86,-0.71,4,42.09,s1,-104,-1289,-169
37.86,-0.71,4,42.09,s1,-99,-1293,-166
37.86,-0.71,4,42.09,s1,-100,-1292,-168
37.86,-0.71,4,42.09,s1,-102,-1296,-164
37.86,-0.71,4,42.09,s1,-103,-1294,-162
37.86,-0.71,4,42.09,s1,-103,-1293,-167
37.86,-0.71,4,42.09,s1,-103,-1293,-166
37.86,-0.71,4,42.09,s1,-104,-1295,-166
37.86,-0.71,4,42.09,s1,-102,-1291,-162
37.86,-0.71,4,42.09,s1,-98,-1292,-168
37.86,-0.71,4,42.09,s1,-101,-1291,-164
37.86,-0.71,4,42.09,s1,-107,-1292,-165
37.86,-0.71,4,42.09,s1,-102,-1291,-165
37.86,-0.71,4,42.09,s1,-104,-1293,-169
37.86,-0.71,4,42.09,s1,-98,-1287,-166
37.86,-0.71,4,42.09,s1,-102,-1289,-168
37.86,-0.71,4,42.09,s1,-101,-1292,-165
37.86,-0.71,4,42.09,s1,-100,-1290,-169
37.86,-0.71,4,42.09,s1,-101,-1290,-165
37.86,-0.71,4,42.09,s1,-104,-1291,-169
37.86,-0.71,4,42.09,s1,-100,-1291,-166
37.86,-0.71,4,42.09,s1,-98,-1292,-165
37.86,-0.71,4,42.09,s1,-99,-1284,-162
37.86,-0.71,4,42.09,s1,-101,-1290,-169
37.86,-0.71,4,42.09,s1,-101,-1285,-168
37.86,-0.71,4,42.09,s1,-100,-1286,-162
37.86,-0.71,4,42.09,s1,-102,-1289,-168
37.86,-0.71,4,42.09,s1,-105,-1289,-167
37.86,-0.71,4,42.09,s1,-104,-1291,-166
37.86,-0.71,4,42.09,s1,-101,-1288,-167
37.86,-0.71,4,42.09,s1,-98,-1287,-165
37.86,-0.71,4,42.09,s1,-99,-1291,-167
37.86,-0.71,4,42.09,s1,-99,-1288,-167
37.86,-0.71,4,42.09,s1,-103,-1287,-164
37.86,-0.71,4,42.09,s1,-97,-1294,-167
37.86,-0.71,4,42.09,s1,-118,-1307,-154
37.86,-0.71,4,42.09,s1,-99,-1276,-179
37.86,-0.71,4,42.09,s1,-92,-1259,-170
37.86,-0.71,4,42.09,s1,-106,-1280,-163
37.86,-0.71,4,42.09,s1,-101,-1312,-169
37.86,-0.71,4,42.09,s1,-106,-1308,-167
37.86,-0.71,4,42.09,s1,-119,-1284,-158
37.86,-0.71,4,42.09,s1,-81,-1271,-173
37.86,-0.71,4,42.09,s1,-109,-1297,-158
37.86,-0.71,4,42.09,s1,-115,-1312,-164
37.86,-0.71,4,42.09,s1,-102,-1281,-168
37.86,-0.71,4,42.09,s1,-96,-1281,-170
37.86,-0.71,4,42.09,s1,-109,-1296,-161
37.86,-0.71,4,42.09,s1,-110,-1298,-171
37.86,-0.71,4,42.09,s1,-103,-1280,-175
37.86,-0.71,4,42.09,s1,-105,-1287,-173
37.86,-0.71,4,42.09,s1,-111,-1299,-172
37.86,-0.71,4,42.09,s1,-104,-1284,-170
37.86,-0.71,4,42.09,s1,-103,-1295,-170
37.86,-0.71,4,42.09,s1,-104,-1290,-175
37.86,-0.71,4,42.09,s1,-95,-1276,-176
37.86,-0.71,4,42.09,s1,-95,-1276,-173
37.86,-0.71,4,42.09,s1,-105,-1279,-181
37.86,-0.71,4,42.09,s1,-98,-1292,-179
37.86,-0.71,4,42.09,s1,-98,-1292,-167
37.86,-0.71,4,42.09,s1,-101,-1289,-165
37.86,-0.71,4,42.09,s1,-106,-1289,-174
37.86,-0.71,4,42.09,s1,-99,-1287,-180
37.86,-0.71,4,42.09,s1,-105,-1292,-163
37.86,-0.71,4,42.09,s1,-103,-1284,-172
37.86,-0.71,4,42.09,s1,-189,-1312,-138
37.86,-0.71,4,42.09,s1,-226,-1356,-102
37.86,-0.71,4,42.09,s1,-263,-1354,-89
37.86,-0.71,4,42.09,s1,-266,-1354,-87
37.86,-0.71,4,42.09,s1,-255,-1358,-94
37.74,-0.71,4,42.09,s1,-248,-1351,-88
37.86,-0.71,4,42.09,s1,-243,-1343,-99
37.86,-0.71,4,42.09,s1,-234,-1323,-106
37.74,-0.71,4,42.09,s1,-233,-1316,-111
37.74,-0.71,4,42.09,s1,-232,-1320,-103
