42.43,-0.26,4,0.00,s1,26,-65,-26
42.32,-0.26,4,0.00,s1,28,-71,-32
42.32,-0.27,4,0.00,s1,28,-73,-30
42.20,-0.28,4,0.00,s1,28,-79,-32
41.98,-0.28,4,0.00,s1,31,-89,-37
41.98,-0.29,4,0.00,s1,39,-92,-44
41.87,-0.30,4,0.00,s1,32,-99,-42
41.87,-0.31,4,0.00,s1,38,-98,-46
41.75,-0.33,4,0.00,s1,39,-107,-43
41.64,-0.33,4,0.00,s1,43,-111,-52
41.64,-0.34,4,0.00,s1,44,-119,-51
41.42,-0.34,4,0.00,s1,44,-127,-61
41.19,-0.33,4,0.00,s1,52,-144,-61
40.96,-0.34,4,0.00,s1,58,-164,-67
40.96,-0.34,4,0.00,s1,65,-168,-77
40.96,-0.35,4,0.00,s1,63,-169,-80
40.85,-0.35,4,40.96,s1,66,-172,-81
40.74,-0.35,4,40.96,s1,72,-181,-84
40.74,-0.36,4,40.96,s1,72,-183,-83
40.74,-0.36,4,40.96,s1,65,-186,-91
40.62,-0.37,4,40.96,s1,69,-191,-87
40.51,-0.37,4,40.96,s1,74,-201,-93
40.51,-0.37,4,40.96,s1,80,-206,-92
40.51,-0.38,4,40.96,s1,75,-207,-93
40.51,-0.39,4,40.96,s1,75,-211,-90
40.51,-0.40,4,40.96,s1,79,-211,-96
40.51,-0.40,4,40.96,s1,79,-209,-97
40.40,-0.40,4,40.96,s1,78,-210,-89
40.40,-0.41,4,40.96,s1,77,-212,-90
40.40,-0.41,4,40.96,s1,76,-209,-94
40.40,-0.42,4,40.96,s1,71,-208,-99
40.40,-0.42,4,40.96,s1,75,-212,-95
40.28,-0.43,4,40.96,s1,82,-219,-88
40.05,-0.42,4,40.96,s1,90,-242,-106
39.71,-0.42,4,40.96,s1,100,-260,-117
39.36,-0.40,4,40.96,s1,113,-305,-131
39.13,-0.38,4,40.96,s1,126,-339,-151
38.90,-0.37,4,40.96,s1,132,-378,-191
38.90,-0.37,4,40.96,s1,166,-441,-211
38.79,-0.38,4,40.96,s1,168,-422,-205
38.79,-0.39,4,40.96,s1,161,-413,-199
38.79,-0.39,4,40.96,s1,174,-426,-195
38.79,-0.40,4,40.96,s1,170,-419,-192
38.67,-0.40,4,40.96,s1,172,-427,-198
38.67,-0.40,4,40.96,s1,180,-441,-201
38.67,-0.41,4,40.96,s1,181,-447,-194
38.67,-0.41,4,40.96,s1,179,-444,-193
38.67,-0.42,4,40.96,s1,184,-448,-198
38.55,-0.42,4,40.96,s1,184,-439,-195
38.67,-0.43,4,40.96,s1,190,-443,-202
38.55,-0.43,4,40.96,s1,189,-446,-196
38.55,-0.44,4,40.96,s1,186,-444,-197
38.55,-0.44,4,40.96,s1,188,-444,-195
38.55,-0.44,4,40.96,s1,81,-427,-200
38.09,-0.43,4,40.96,s1,287,-528,-184
37.86,-0.41,4,40.96,s1,216,-565,-242
37.74,-0.41,4,40.96,s1,252,-598,-246
37.74,-0.41,4,40.96,s1,248,-571,-238
37.74,-0.42,4,40.96,s1,246,-575,-237
37.74,-0.42,4,40.96,s1,259,-607,-246
37.74,-0.43,4,40.96,s1,248,-578,-244
37.74,-0.44,4,40.96,s1,248,-582,-243
37.74,-0.45,4,40.96,s1,256,-604,-239
37.74,-0.45,4,40.96,s1,250,-583,-242
37.74,-0.46,4,40.96,s1,251,-575,-241
37.74,-0.47,4,40.96,s1,255,-592,-245
37.74,-0.47,4,40.96,s1,250,-574,-238
37.74,-0.48,4,40.96,s1,252,-574,-238
37.62,-0.49,4,40.96,s1,255,-582,-239
37.62,-0.49,4,40.96,s1,248,-579,-243
37.62,-0.50,4,40.96,s1,252,-590,-243
37.51,-0.50,4,40.96,s1,263,-614,-248
37.51,-0.50,4,40.96,s1,267,-616,-250
37.51,-0.51,4,40.96,s1,269,-622,-249
37.39,-0.51,4,40.96,s1,272,-620,-251
37.39,-0.51,4,40.96,s1,273,-630,-252
37.39,-0.52,4,40.96,s1,273,-633,-254
37.39,-0.52,4,40.96,s1,271,-634,-253
37.39,-0.53,4,40.96,s1,271,-633,-254
37.39,-0.54,4,40.96,s1,274,-630,-254
37.39,-0.55,4,40.96,s1,275,-634,-257
37.27,-0.55,4,40.96,s1,276,-640,-256
37.27,-0.55,4,40.96,s1,275,-638,-251
37.27,-0.56,4,40.96,s1,281,-641,-255
37.27,-0.56,4,40.96,s1,277,-646,-260
37.15,-0.57,4,40.96,s1,281,-645,-264
37.15,-0.57,4,40.96,s1,296,-665,-259
37.15,-0.58,4,40.96,s1,294,-669,-262
37.15,-0.58,4,40.96,s1,295,-674,-263
37.15,-0.58,4,40.96,s1,295,-673,-263
37.04,-0.59,4,40.96,s1,295,-674,-262
37.04,-0.59,4,40.96,s1,298,-675,-265
37.04,-0.60,4,40.96,s1,294,-678,-266
37.04,-0.60,4,40.96,s1,295,-676,-267
37.04,-0.61,4,40.96,s1,299,-678,-267
37.04,-0.62,4,40.96,s1,296,-674,-266
37.04,-0.62,4,40.96,s1,299,-681,-265
37.04,-0.62,4,40.96,s1,299,-680,-266
37.04,-0.63,4,40.96,s1,298,-681,-265
37.04,-0.64,4,40.96,s1,300,-680,-263
37.04,-0.65,4,40.96,s1,301,-677,-267
37.04,-0.65,4,40.96,s1,295,-679,-265
37.04,-0.66,4,40.96,s1,298,-678,-266
37.04,-0.66,4,40.96,s1,298,-675,-271
37.04,-0.67,4,40.96,s1,299,-677,-269
37.04,-0.68,4,40.96,s1,300,-676,-267
37.04,-0.69,4,40.96,s1,299,-672,-268
37.04,-0.70,4,40.96,s1,302,-677,-267
37.04,-0.70,4,40.96,s1,298,-677,-268
37.04,-0.70,4,40.96,s1,296,-673,-270
37.04,-0.71,4,40.96,s1,296,-676,-264
36.92,-0.70,4,40.96,s1,303,-688,-276
36.80,-0.70,4,40.96,s1,319,-706,-269
36.80,-0.69,4,40.96,s1,322,-729,-270
36.68,-0.69,4,40.96,s1,326,-735,-275
36.68,-0.69,4,40.96,s1,329,-743,-271
36.68,-0.69,4,40.96,s1,333,-748,-271
36.68,-0.69,4,40.96,s1,334,-750,-275
36.68,-0.69,4,40.96,s1,332,-754,-277
36.68,-0.69,4,40.96,s1,335,-757,-273
36.68,-0.69,4,40.96,s1,339,-758,-274
36.68,-0.69,4,40.96,s1,342,-764,-275
36.68,-0.69,4,40.96,s1,340,-764,-274
36.68,-0.69,4,40.96,s1,339,-770,-275
36.68,-0.69,4,40.96,s1,339,-767,-274
36.68,-0.69,4,40.96,s1,342,-770,-277
36.68,-0.69,4,40.96,s1,343,-765,-280
36.68,-0.69,4,40.96,s1,346,-773,-281
36.56,-0.69,4,40.96,s1,342,-768,-280
36.56,-0.68,4,40.96,s1,341,-772,-275
36.68,-0.68,4,40.96,s1,342,-774,-278
36.56,-0.68,4,40.96,s1,346,-773,-278
36.56,-0.68,4,40.96,s1,342,-776,-279
36.56,-0.68,4,40.96,s1,345,-776,-287
36.56,-0.68,4,40.96,s1,342,-778,-277
36.56,-0.68,4,40.96,s1,347,-776,-281
36.56,-0.68,4,40.96,s1,345,-777,-283
36.56,-0.68,4,40.96,s1,344,-777,-284
36.56,-0.68,4,40.96,s1,346,-778,-282
36.56,-0.68,4,40.96,s1,351,-773,-285
36.56,-0.68,4,40.96,s1,345,-778,-280
36.56,-0.68,4,40.96,s1,346,-779,-282
36.56,-0.68,4,40.96,s1,347,-777,-280
36.56,-0.68,4,40.96,s1,347,-776,-283
36.56,-0.68,4,40.96,s1,351,-772,-280
36.56,-0.68,4,40.96,s1,346,-778,-282
36.56,-0.68,4,40.96,s1,349,-779,-285
36.56,-0.68,4,40.96,s1,349,-772,-283
36.56,-0.68,4,40.96,s1,346,-774,-282
36.56,-0.68,4,40.96,s1,345,-782,-278
36.56,-0.68,4,40.96,s1,344,-780,-283
36.56,-0.68,4,40.96,s1,348,-775,-284
36.56,-0.68,4,40.96,s1,350,-779,-278
36.56,-0.68,4,40.96,s1,351,-777,-277
36.56,-0.68,4,40.96,s1,347,-777,-281
36.56,-0.68,4,40.96,s1,350,-779,-281
36.56,-0.68,4,40.96,s1,345,-775,-285
36.56,-0.68,4,40.96,s1,347,-776,-283
36.56,-0.68,4,40.96,s1,347,-778,-280
36.56,-0.68,4,40.96,s1,348,-777,-282
36.56,-0.68,4,40.96,s1,346,-777,-283
36.56,-0.68,4,40.96,s1,344,-777,-285
36.56,-0.68,4,40.96,s1,346,-775,-284
36.56,-0.68,4,40.96,s1,347,-780,-285
36.56,-0.68,4,40.96,s1,347,-777,-280
36.56,-0.68,4,40.96,s1,343,-780,-280
36.56,-0.68,4,40.96,s1,348,-778,-284
36.56,-0.68,4,40.96,s1,348,-776,-282
36.56,-0.68,4,40.96,s1,344,-774,-284
36.56,-0.68,4,40.96,s1,347,-775,-281
36.56,-0.68,4,40.96,s1,350,-775,-282
36.56,-0.68,4,40.96,s1,347,-774,-282
36.56,-0.68,4,40.96,s1,351,-777,-284
36.56,-0.68,4,40.96,s1,348,-778,-279
36.56,-0.67,4,40.96,s1,346,-774,-279
36.56,-0.67,4,40.96,s1,346,-772,-278
36.56,-0.68,4,40.96,s1,348,-775,-278
36.56,-0.68,4,40.96,s1,351,-776,-275
36.56,-0.68,4,40.96,s1,346,-771,-277
36.56,-0.68,4,40.96,s1,345,-774,-277
36.56,-0.68,4,40.96,s1,346,-777,-281
36.56,-0.68,4,40.96,s1,346,-769,-282
36.56,-0.68,4,40.96,s1,347,-770,-279
36.56,-0.68,4,40.96,s1,346,-773,-281
36.56,-0.68,4,40.96,s1,348,-772,-284
36.56,-0.68,4,40.96,s1,348,-775,-278
36.56,-0.68,4,40.96,s1,347,-777,-277
36.56,-0.68,4,40.96,s1,349,-771,-276
36.56,-0.68,4,40.96,s1,344,-775,-281
36.56,-0.68,4,40.96,s1,347,-773,-286
36.56,-0.68,4,40.96,s1,349,-774,-287
36.45,-0.68,4,40.96,s1,350,-770,-283
36.56,-0.68,4,40.96,s1,347,-774,-279
36.56,-0.68,4,40.96,s1,347,-773,-277
36.45,-0.68,4,40.96,s1,349,-773,-286
36.56,-0.68,4,40.96,s1,348,-772,-279
36.56,-0.68,4,40.96,s1,345,-769,-279
36.56,-0.68,4,40.96,s1,347,-766,-284
36.56,-0.68,4,40.96,s1,347,-773,-282
36.56,-0.68,4,40.96,s1,343,-772,-277
36.45,-0.68,4,40.96,s1,345,-769,-284
36.45,-0.68,4,40.96,s1,347,-775,-280
36.56,-0.68,4,40.96,s1,345,-770,-279
36.56,-0.68,4,40.96,s1,343,-769,-282
36.56,-0.68,4,40.96,s1,346,-767,-284
36.56,-0.68,4,40.96,s1,346,-770,-278
36.56,-0.68,4,40.96,s1,349,-771,-280
36.56,-0.68,4,40.96,s1,348,-772,-275
36.45,-0.68,4,40.96,s1,346,-772,-276
36.56,-0.68,4,40.96,s1,347,-767,-275
36.45,-0.68,4,40.96,s1,348,-770,-281
36.56,-0.68,4,40.96,s1,346,-770,-272
36.56,-0.68,4,40.96,s1,346,-769,-275
36.56,-0.68,4,40.96,s1,343,-763,-279
36.45,-0.68,4,40.96,s1,345,-768,-279
36.56,-0.68,4,40.96,s1,348,-765,-275
36.45,-0.68,4,40.96,s1,343,-766,-277
36.56,-0.68,4,40.96,s1,345,-769,-284
36.56,-0.68,4,40.96,s1,344,-766,-277
36.56,-0.68,4,40.96,s1,344,-766,-280
36.56,-0.68,4,40.96,s1,343,-764,-281
36.56,-0.68,4,40.96,s1,345,-764,-279
36.45,-0.68,4,40.96,s1,343,-765,-280
36.45,-0.67,4,40.96,s1,345,-763,-280
36.45,-0.67,4,40.96,s1,345,-766,-280
36.45,-0.67,4,40.96,s1,347,-764,-282
36.56,-0.67,4,40.96,s1,344,-762,-281
36.45,-0.67,4,40.96,s1,343,-765,-279
36.56,-0.67,4,40.96,s1,346,-764,-283
36.45,-0.67,4,40.96,s1,349,-762,-279
36.56,-0.67,4,40.96,s1,343,-765,-283
36.56,-0.67,4,40.96,s1,346,-762,-280
36.45,-0.67,4,40.96,s1,342,-765,-282
36.56,-0.67,4,40.96,s1,343,-764,-278
36.45,-0.67,4,40.96,s1,344,-765,-284
36.45,-0.67,4,40.96,s1,346,-764,-276
36.56,-0.67,4,40.96,s1,342,-762,-278
36.56,-0.67,4,40.96,s1,341,-765,-274
36.45,-0.67,4,40.96,s1,344,-767,-281
36.56,-0.67,4,40.96,s1,343,-761,-280
36.56,-0.67,4,40.96,s1,340,-764,-283
36.45,-0.67,4,40.96,s1,344,-765,-279
36.56,-0.67,4,40.96,s1,347,-767,-279
36.45,-0.67,4,40.96,s1,344,-762,-275
36.56,-0.67,4,40.96,s1,342,-761,-282
36.45,-0.67,4,40.96,s1,343,-761,-280
36.45,-0.67,4,40.96,s1,343,-760,-279
36.56,-0.67,4,40.96,s1,340,-765,-280
36.45,-0.67,4,40.96,s1,343,-762,-277
36.56,-0.67,4,40.96,s1,347,-762,-274
36.45,-0.67,4,40.96,s1,342,-760,-279
36.45,-0.67,4,40.96,s1,347,-763,-280
36.45,-0.67,4,40.96,s1,346,-758,-279
36.56,-0.67,4,40.96,s1,343,-762,-277
36.45,-0.67,4,40.96,s1,346,-756,-276
36.45,-0.67,4,40.96,s1,344,-765,-277
36.56,-0.67,4,40.96,s1,343,-766,-278
36.56,-0.67,4,40.96,s1,345,-762,-279
36.45,-0.67,4,40.96,s1,344,-763,-278
36.45,-0.67,4,40.96,s1,341,-761,-279
36.45,-0.67,4,40.96,s1,342,-761,-276
36.45,-0.67,4,40.96,s1,346,-776,-276
36.45,-0.67,4,40.96,s1,330,-744,-278
36.56,-0.67,4,40.96,s1,324,-722,-275
36.45,-0.67,4,40.96,s1,339,-754,-278
36.45,-0.67,4,40.96,s1,357,-787,-272
36.45,-0.67,4,40.96,s1,350,-785,-278
36.45,-0.67,4,40.96,s1,335,-747,-272
36.45,-0.67,4,40.96,s1,336,-739,-273
36.45,-0.67,4,40.96,s1,353,-782,-276
36.56,-0.67,4,40.96,s1,347,-777,-276
36.45,-0.67,4,40.96,s1,337,-751,-275
36.45,-0.67,4,40.96,s1,336,-748,-273
36.45,-0.67,4,40.96,s1,345,-775,-275
36.45,-0.67,4,40.96,s1,341,-763,-274
36.45,-0.67,4,40.96,s1,328,-747,-274
36.45,-0.67,4,40.96,s1,339,-759,-274
36.45,-0.67,4,40.96,s1,340,-765,-273
36.45,-0.67,4,40.96,s1,341,-757,-274
36.45,-0.67,4,40.96,s1,344,-764,-274
36.45,-0.67,4,40.96,s1,335,-753,-274
36.45,-0.67,4,40.96,s1,335,-744,-280
36.45,-0.67,4,40.96,s1,335,-755,-277
36.45,-0.67,4,40.96,s1,328,-755,-274
36.45,-0.67,4,40.96,s1,340,-750,-274
36.45,-0.67,4,40.96,s1,336,-752,-271
36.45,-0.67,4,40.96,s1,342,-754,-276
36.45,-0.67,4,40.96,s1,335,-756,-275
36.45,-0.67,4,40.96,s1,329,-746,-277
36.45,-0.67,4,40.96,s1,342,-756,-280
36.45,-0.67,4,40.96,s1,356,-759,-266
36.45,-0.67,4,40.96,s1,393,-825,-243
36.45,-0.67,4,40.96,s1,352,-771,-221
36.45,-0.67,4,40.96,s1,385,-799,-206
36.45,-0.67,4,40.96,s1,381,-810,-201
36.45,-0.67,4,40.96,s1,384,-807,-211
36.45,-0.67,4,40.96,s1,387,-809,-207
36.45,-0.67,4,40.96,s1,383,-803,-202
36.45,-0.67,4,40.96,s1,384,-809,-208
36.45,-0.67,4,40.96,s1,382,-808,-209
36.45,-0.67,4,40.96,s1,386,-809,-201
36.45,-0.67,4,40.96,s1,383,-803,-197
36.45,-0.67,4,40.96,s1,374,-813,-195
36.45,-0.67,4,40.96,s1,383,-821,-190
36.45,-0.67,4,40.96,s1,377,-819,-189
36.45,-0.67,4,40.96,s1,382,-817,-187
36.33,-0.67,4,40.96,s1,377,-817,-186
36.33,-0.66,4,40.96,s1,379,-819,-188
36.45,-0.66,4,40.96,s1,378,-815,-185
36.33,-0.66,4,40.96,s1,379,-819,-187
36.33,-0.66,4,40.96,s1,383,-816,-192
36.33,-0.66,4,40.96,s1,380,-819,-186
36.33,-0.66,4,40.96,s1,380,-814,-192
36.45,-0.66,4,40.96,s1,379,-814,-190
36.33,-0.66,4,40.96,s1,381,-813,-190
36.33,-0.66,4,40.96,s1,376,-813,-192
