73.82,0.12,4,0.00,s1,2,-6,-2
73.82,0.12,4,0.00,s1,1,-9,-1
73.82,0.12,4,0.00,s1,0,-7,-6
73.82,0.10,4,0.00,s1,1,-1,-4
73.82,0.07,4,0.00,s1,-2,-3,2
73.82,0.04,4,0.00,s1,-3,-3,-1
73.77,0.01,4,0.00,s1,-2,-3,-3
73.68,-0.01,4,0.00,s1,-1,-6,0
73.59,-0.03,4,0.00,s1,1,-6,-1
73.41,-0.04,4,0.00,s1,-2,-3,2
73.27,-0.04,4,0.00,s1,-1,-11,-1
73.23,-0.06,4,0.00,s1,-5,-5,-1
73.09,-0.08,4,0.00,s1,-1,-4,3
72.85,-0.08,4,0.00,s1,-2,-5,0
72.60,-0.07,4,0.00,s1,-2,-1,0
72.36,-0.05,4,0.00,s1,-4,-8,-6
72.10,-0.05,4,0.00,s1,-3,-7,3
71.90,-0.03,4,0.00,s1,-5,-4,-1
71.74,-0.04,4,0.00,s1,-1,-6,2
71.58,-0.05,4,0.00,s1,-1,-8,-1
71.36,-0.05,4,0.00,s1,-4,2,-2
71.20,-0.06,4,0.00,s1,0,-4,-4
71.04,-0.05,4,0.00,s1,-4,-8,-5
70.87,-0.06,4,0.00,s1,1,-8,3
70.70,-0.07,4,0.00,s1,-5,-2,1
70.53,-0.08,4,0.00,s1,-7,-2,0
70.30,-0.07,4,0.00,s1,-4,-3,0
70.07,-0.07,4,0.00,s1,-7,-7,1
69.83,-0.06,4,0.00,s1,-4,-7,-1
69.65,-0.06,4,0.00,s1,-4,-1,-8
69.41,-0.06,4,0.00,s1,-3,-3,-1
69.23,-0.06,4,0.00,s1,-6,-2,2
69.10,-0.06,4,0.00,s1,-6,-8,-2
68.92,-0.06,4,0.00,s1,-2,-9,-3
68.79,-0.06,4,0.00,s1,-2,-5,-1
68.60,-0.06,4,0.00,s1,0,-3,1
68.48,-0.07,4,0.00,s1,-3,-4,-3
68.41,-0.09,4,0.00,s1,0,-3,-4
68.29,-0.10,4,0.00,s1,-5,-4,-1
68.09,-0.10,4,0.00,s1,-3,-1,-2
67.90,-0.10,4,0.00,s1,-6,-1,2
67.70,-0.11,4,0.00,s1,-1,-3,0
67.57,-0.11,4,0.00,s1,-5,-4,0
67.43,-0.11,4,0.00,s1,-8,-6,-5
67.30,-0.13,4,0.00,s1,-1,-2,-3
67.10,-0.13,4,0.00,s1,0,-1,1
66.96,-0.13,4,0.00,s1,0,-2,-4
66.83,-0.13,4,0.00,s1,-4,-7,-3
66.62,-0.13,4,0.00,s1,-1,-6,-3
66.48,-0.13,4,0.00,s1,0,-4,-7
66.34,-0.14,4,0.00,s1,-3,-7,0
66.13,-0.14,4,0.00,s1,-5,-5,-8
65.99,-0.15,4,0.00,s1,-5,-8,3
65.85,-0.16,4,0.00,s1,-1,-6,-2
65.78,-0.16,4,0.00,s1,-7,-6,-5
65.56,-0.17,4,0.00,s1,0,-3,-2
65.42,-0.18,4,0.00,s1,-5,-4,-4
65.27,-0.19,4,0.00,s1,-3,-7,-4
65.13,-0.19,4,0.00,s1,-5,-5,-3
64.91,-0.19,4,0.00,s1,-4,-6,2
64.76,-0.19,4,0.00,s1,-6,-5,-8
64.54,-0.19,4,0.00,s1,-6,-7,-5
64.39,-0.19,4,0.00,s1,1,-7,-6
64.24,-0.19,4,0.00,s1,0,-3,-8
64.01,-0.19,4,0.00,s1,-5,-1,-4
63.71,-0.18,4,0.00,s1,-4,-7,-4
63.48,-0.17,4,0.00,s1,0,-9,-3
63.25,-0.17,4,0.00,s1,-1,-5,-6
63.09,-0.17,4,0.00,s1,-9,-5,-2
62.86,-0.17,4,0.00,s1,-5,-5,-2
62.62,-0.16,4,0.00,s1,-3,-6,-7
62.38,-0.16,4,0.00,s1,-4,-7,1
62.23,-0.16,4,0.00,s1,0,-5,-3
62.07,-0.16,4,0.00,s1,-2,-5,-3
61.98,-0.17,4,0.00,s1,-5,-2,1
61.74,-0.16,4,0.00,s1,-1,-5,-6
61.58,-0.16,4,0.00,s1,-5,0,-8
61.34,-0.16,4,0.00,s1,-2,-5,-10
61.17,-0.16,4,0.00,s1,-3,-4,-7
61.01,-0.16,4,0.00,s1,-4,-5,-7
61.01,-0.18,4,0.00,s1,2,-7,-5
60.93,-0.19,4,0.00,s1,-2,-3,-8
60.84,-0.21,4,0.00,s1,-1,-7,-4
60.51,-0.21,4,0.00,s1,-5,-3,-6
60.26,-0.20,4,0.00,s1,-5,-4,-6
60.01,-0.19,4,0.00,s1,0,-4,-8
59.75,-0.19,4,0.00,s1,-3,0,-2
59.58,-0.19,4,0.00,s1,-4,-4,-3
59.41,-0.19,4,0.00,s1,-4,-4,-7
59.15,-0.19,4,0.00,s1,0,-5,0
58.89,-0.18,4,0.00,s1,-6,-3,-1
58.72,-0.18,4,0.00,s1,-2,-4,0
58.46,-0.18,4,0.00,s1,0,-2,-4
58.46,-0.19,4,0.00,s1,-5,-4,-7
58.28,-0.19,4,0.00,s1,-1,-3,-4
58.10,-0.19,4,0.00,s1,-1,-11,-4
57.84,-0.19,4,0.00,s1,-4,-1,-4
57.57,-0.18,4,0.00,s1,-4,0,-4
57.30,-0.18,4,0.00,s1,-3,-5,-3
57.12,-0.18,4,0.00,s1,-5,-5,-3
57.03,-0.18,4,0.00,s1,-1,-2,-3
56.85,-0.19,4,0.00,s1,-1,-5,-6
56.76,-0.19,4,0.00,s1,-3,0,0
56.58,-0.20,4,0.00,s1,-5,-4,1
56.40,-0.19,4,0.00,s1,-5,-2,-10
56.12,-0.19,4,0.00,s1,-1,-5,-2
56.03,-0.20,4,0.00,s1,-3,-5,0
55.85,-0.20,4,0.00,s1,-3,-3,-2
55.66,-0.20,4,0.00,s1,-4,-4,-5
55.47,-0.20,4,0.00,s1,-3,-5,-4
55.38,-0.21,4,0.00,s1,-5,-9,-5
55.29,-0.22,4,0.00,s1,-2,-7,-3
55.01,-0.22,4,0.00,s1,-8,-5,-6
54.63,-0.21,4,0.00,s1,1,-3,-4
54.35,-0.19,4,0.00,s1,0,-1,-5
54.16,-0.19,4,0.00,s1,-1,-4,-2
53.96,-0.19,4,0.00,s1,-4,-4,-4
53.77,-0.19,4,0.00,s1,-3,-1,-4
53.58,-0.19,4,0.00,s1,1,-4,-2
53.29,-0.18,4,0.00,s1,-6,-6,-4
53.10,-0.18,4,0.00,s1,-3,-2,-4
53.00,-0.18,4,0.00,s1,-3,-4,-7
52.81,-0.18,4,0.00,s1,-1,-4,-2
52.61,-0.18,4,0.00,s1,3,-2,-5
52.51,-0.18,4,0.00,s1,-4,-3,-4
52.41,-0.19,4,0.00,s1,0,-8,-7
52.12,-0.19,4,0.00,s1,-6,0,-3
51.92,-0.19,4,0.00,s1,0,-5,-7
51.82,-0.19,4,0.00,s1,1,-9,-8
51.62,-0.19,4,0.00,s1,2,-4,-7
51.52,-0.20,4,0.00,s1,-1,-9,-2
51.33,-0.20,4,0.00,s1,-3,-5,-3
51.23,-0.21,4,0.00,s1,-7,-4,-3
51.13,-0.21,4,0.00,s1,0,0,-2
51.02,-0.22,4,0.00,s1,-5,-6,-5
50.72,-0.22,4,0.00,s1,-8,-7,-8
50.52,-0.22,4,0.00,s1,-5,-6,-6
50.12,-0.21,4,0.00,s1,2,-6,-3
49.81,-0.20,4,0.00,s1,-5,0,-3
49.61,-0.18,4,0.00,s1,-4,-1,-8
49.50,-0.19,4,0.00,s1,1,-2,-7
49.40,-0.20,4,0.00,s1,-7,2,-4
49.09,-0.20,4,0.00,s1,-1,-5,-4
48.78,-0.19,4,0.00,s1,-5,-3,-5
48.58,-0.18,4,0.00,s1,-7,-4,-5
48.26,-0.17,4,0.00,s1,2,0,-11
48.16,-0.18,4,0.00,s1,-3,-7,-9
47.95,-0.17,4,0.00,s1,-7,0,-4
47.84,-0.18,4,0.00,s1,-5,-4,-4
47.63,-0.19,4,0.00,s1,-3,-4,-4
47.42,-0.18,4,0.00,s1,0,-3,-11
47.11,-0.18,4,0.00,s1,0,-4,-8
46.90,-0.18,4,0.00,s1,0,-3,-4
46.68,-0.18,4,0.00,s1,-3,-7,-7
46.47,-0.18,4,0.00,s1,-5,-7,-8
46.36,-0.18,4,0.00,s1,-7,-2,-7
46.15,-0.18,4,0.00,s1,-5,-5,-8
46.04,-0.19,4,0.00,s1,2,-2,-2
46.04,-0.20,4,0.00,s1,-2,-1,-6
45.83,-0.19,4,0.00,s1,-3,-1,-4
45.50,-0.19,4,0.00,s1,-6,2,-7
45.29,-0.19,4,0.00,s1,-2,4,-6
45.29,-0.19,4,0.00,s1,-3,-2,-7
45.18,-0.20,4,0.00,s1,-5,-5,-9
44.96,-0.20,4,0.00,s1,1,-6,-9
44.85,-0.21,4,0.00,s1,-4,-4,-6
44.85,-0.22,4,0.00,s1,-4,-7,-10
44.85,-0.23,4,0.00,s1,1,1,-12
44.64,-0.23,4,0.00,s1,-1,-1,-10
44.20,-0.22,4,0.00,s1,-4,0,-5
43.76,-0.20,4,0.00,s1,-1,2,-10
43.32,-0.19,4,0.00,s1,-2,1,-6
43.10,-0.18,4,0.00,s1,-5,-4,-8
43.10,-0.19,4,0.00,s1,-2,-3,-4
42.87,-0.20,4,0.00,s1,1,1,-6
42.65,-0.20,4,0.00,s1,-2,-4,-1
42.54,-0.20,4,0.00,s1,-1,-3,-8
42.32,-0.20,4,0.00,s1,3,-5,-7
41.98,-0.19,4,0.00,s1,-3,-2,-2
41.87,-0.19,4,0.00,s1,0,-2,-6
41.64,-0.19,4,0.00,s1,-1,-2,-2
41.42,-0.19,4,0.00,s1,-3,-3,0
41.30,-0.19,4,0.00,s1,-5,-2,-1
41.19,-0.20,4,0.00,s1,-4,-2,-7
41.08,-0.20,4,0.00,s1,-5,-5,-1
40.96,-0.20,4,0.00,s1,1,-3,-1
40.74,-0.21,4,0.00,s1,0,-2,-2
40.51,-0.20,4,0.00,s1,2,-7,-4
40.17,-0.20,4,0.00,s1,-4,-1,0
40.05,-0.20,4,0.00,s1,-2,-7,-4
40.05,-0.21,4,0.00,s1,0,-5,1
39.71,-0.22,4,0.00,s1,-6,-7,-1
39.48,-0.21,4,0.00,s1,-2,-2,-4
39.36,-0.21,4,0.00,s1,-1,4,-6
39.36,-0.22,4,0.00,s1,2,-2,-7
39.13,-0.22,4,0.00,s1,-3,0,-4
38.90,-0.22,4,0.00,s1,-2,-1,-4
38.55,-0.21,4,0.00,s1,0,-7,-4
38.09,-0.19,4,0.00,s1,-3,-1,-6
37.86,-0.18,4,0.00,s1,-1,-3,-3
37.74,-0.19,4,0.00,s1,1,0,-6
37.74,-0.20,4,0.00,s1,-2,-2,-6
37.62,-0.20,4,0.00,s1,-4,-5,-5
37.51,-0.21,4,0.00,s1,0,-7,-4
37.27,-0.21,4,0.00,s1,-2,-2,-6
37.04,-0.21,4,0.00,s1,3,-5,-4
36.80,-0.21,4,0.00,s1,1,-8,-3
36.56,-0.20,4,0.00,s1,-7,-2,3
36.45,-0.20,4,0.00,s1,2,-1,-2
36.33,-0.21,4,0.00,s1,-2,-4,-3
35.97,-0.21,4,0.00,s1,-3,-4,-1
35.85,-0.22,4,0.00,s1,1,-3,-1
35.74,-0.21,4,0.00,s1,-2,-3,-5
35.62,-0.22,4,0.00,s1,0,0,-8
35.62,-0.23,4,0.00,s1,0,-1,-3
35.50,-0.24,4,0.00,s1,0,-1,-9
35.38,-0.24,4,0.00,s1,-3,-4,-1
35.38,-0.25,4,0.00,s1,0,-9,-6
35.26,-0.25,4,0.00,s1,-1,-3,-6
35.26,-0.27,4,0.00,s1,3,-5,-1
35.02,-0.28,4,0.00,s1,-2,3,-5
34.66,-0.26,4,0.00,s1,2,-2,-6
34.42,-0.26,4,0.00,s1,-3,-2,-4
34.18,-0.25,4,0.00,s1,1,-2,-5
33.82,-0.24,4,0.00,s1,-1,-4,-3
33.58,-0.24,4,0.00,s1,-1,-4,-2
33.34,-0.23,4,0.00,s1,1,-1,-6
32.97,-0.22,4,0.00,s1,0,-5,-3
32.61,-0.21,4,0.00,s1,9,44,19
32.24,-0.21,4,0.00,s1,-461,114,113
32.24,-0.21,4,0.00,s1,-416,154,167
32.12,-0.22,4,0.00,s1,-386,179,214
32.00,-0.22,4,0.00,s1,-359,190,257
32.00,-0.23,4,0.00,s1,-348,193,279
31.87,-0.24,4,0.00,s1,-325,207,307
31.87,-0.25,4,0.00,s1,-307,214,342
31.87,-0.26,4,0.00,s1,-296,216,352
31.87,-0.28,4,0.00,s1,-288,222,360
31.63,-0.28,4,0.00,s1,-265,236,417
31.51,-0.28,4,0.00,s1,-231,246,486
31.26,-0.28,4,0.00,s1,-163,253,581
31.01,-0.28,4,0.00,s1,-94,249,694
30.89,-0.28,4,0.00,s1,-58,241,749
30.64,-0.28,4,0.00,s1,-9,228,818
30.64,-0.29,4,0.00,s1,12,227,836
30.64,-0.30,4,0.00,s1,21,223,853
30.40,-0.31,4,0.00,s1,46,216,895
30.40,-0.31,4,0.00,s1,80,197,950
30.27,-0.32,4,0.00,s1,89,195,946
30.27,-0.33,4,0.00,s1,103,192,954
30.27,-0.34,4,0.00,s1,112,187,973
30.15,-0.35,4,0.00,s1,122,176,989
30.03,-0.35,4,0.00,s1,145,176,1023
29.78,-0.35,4,30.03,s1,176,156,1106
29.53,-0.34,4,30.03,s1,238,138,1177
29.53,-0.33,4,30.03,s1,269,119,1190
29.53,-0.33,4,30.03,s1,273,116,1186
29.53,-0.34,4,30.03,s1,285,112,1183
29.53,-0.34,4,30.03,s1,287,105,1193
29.40,-0.35,4,30.03,s1,294,103,1202
29.40,-0.35,4,30.03,s1,300,100,1220
29.16,-0.35,4,30.03,s1,331,85,1287
29.16,-0.35,4,30.03,s1,344,74,1281
29.16,-0.36,4,30.03,s1,347,67,1267
29.16,-0.36,4,30.03,s1,350,68,1255
29.03,-0.37,4,30.03,s1,353,67,1253
29.03,-0.37,4,30.03,s1,361,60,1253
28.91,-0.37,4,30.03,s1,370,58,1281
28.91,-0.37,4,30.03,s1,381,60,1268
28.91,-0.38,4,30.03,s1,365,2,1199
28.78,-0.38,4,30.03,s1,415,-99,1152
28.78,-0.39,4,30.03,s1,450,-87,1148
28.78,-0.39,4,30.03,s1,454,-67,1154
28.78,-0.40,4,30.03,s1,451,-80,1145
28.78,-0.41,4,30.03,s1,442,-77,1144
28.66,-0.41,4,30.03,s1,463,-84,1159
28.53,-0.40,4,30.03,s1,497,-104,1239
28.53,-0.41,4,30.03,s1,503,-106,1239
28.53,-0.41,4,30.03,s1,507,-106,1249
28.28,-0.41,4,30.03,s1,517,-110,1287
27.90,-0.41,4,30.03,s1,577,-140,1382
27.90,-0.40,4,30.03,s1,595,-150,1417
27.90,-0.41,4,30.03,s1,603,-156,1427
27.90,-0.42,4,30.03,s1,613,-152,1437
27.90,-0.42,4,30.03,s1,610,-158,1436
27.90,-0.42,4,30.03,s1,606,-151,1429
27.90,-0.42,4,30.03,s1,510,-163,1384
27.65,-0.42,4,30.03,s1,663,10,1437
27.27,-0.41,4,30.03,s1,727,-206,1460
27.15,-0.40,4,30.03,s1,761,-226,1572
27.15,-0.40,4,30.03,s1,758,-214,1552
27.15,-0.40,4,30.03,s1,774,-225,1562
27.15,-0.41,4,30.03,s1,770,-207,1579
27.15,-0.42,4,30.03,s1,767,-219,1551
27.15,-0.42,4,30.03,s1,773,-209,1579
27.15,-0.43,4,30.03,s1,767,-211,1559
27.15,-0.44,4,30.03,s1,769,-212,1569
27.15,-0.45,4,30.03,s1,769,-200,1573
27.15,-0.45,4,30.03,s1,764,-210,1557
27.15,-0.46,4,30.03,s1,764,-207,1568
27.15,-0.46,4,30.03,s1,764,-210,1557
27.15,-0.47,4,30.03,s1,767,-205,1573
27.15,-0.47,4,30.03,s1,760,-209,1564
27.15,-0.48,4,30.03,s1,764,-207,1560
27.15,-0.49,4,30.03,s1,761,-205,1561
27.02,-0.49,4,30.03,s1,761,-212,1567
26.77,-0.48,4,30.03,s1,801,-221,1634
26.64,-0.47,4,30.03,s1,832,-233,1697
26.52,-0.47,4,30.03,s1,856,-242,1739
26.52,-0.48,4,30.03,s1,857,-247,1737
26.52,-0.48,4,30.03,s1,862,-248,1754
26.39,-0.47,4,30.03,s1,891,-257,1802
26.26,-0.48,4,30.03,s1,895,-258,1810
26.26,-0.49,4,30.03,s1,903,-256,1809
26.26,-0.49,4,30.03,s1,905,-260,1814
26.26,-0.49,4,30.03,s1,906,-254,1820
26.26,-0.50,4,30.03,s1,906,-260,1822
26.26,-0.51,4,30.03,s1,904,-254,1816
26.26,-0.51,4,30.03,s1,906,-253,1817
26.26,-0.52,4,30.03,s1,905,-254,1820
26.26,-0.52,4,30.03,s1,906,-256,1819
26.26,-0.53,4,30.03,s1,907,-257,1822
26.26,-0.54,4,30.03,s1,910,-256,1823
26.01,-0.53,4,30.03,s1,943,-265,1901
25.88,-0.53,4,30.03,s1,961,-282,1925
26.01,-0.54,4,30.03,s1,965,-276,1930
25.88,-0.54,4,30.03,s1,966,-281,1935
25.88,-0.54,4,30.03,s1,971,-274,1946
25.88,-0.54,4,30.03,s1,971,-277,1946
25.88,-0.55,4,30.03,s1,970,-278,1946
25.88,-0.56,4,30.03,s1,974,-273,1947
25.88,-0.56,4,30.03,s1,973,-277,1943
25.88,-0.57,4,30.03,s1,975,-275,1951
25.88,-0.58,4,30.03,s1,974,-274,1946
25.88,-0.58,4,30.03,s1,974,-277,1950
25.88,-0.59,4,30.03,s1,973,-273,1949
25.88,-0.59,4,30.03,s1,972,-278,1946
25.88,-0.60,4,30.03,s1,976,-275,1939
25.88,-0.61,4,30.03,s1,971,-275,1939
25.88,-0.62,4,30.03,s1,972,-274,1944
25.88,-0.62,4,30.03,s1,976,-275,1944
25.88,-0.63,4,30.03,s1,973,-273,1939
25.88,-0.64,4,30.03,s1,972,-275,1939
25.88,-0.64,4,30.03,s1,967,-270,1941
25.88,-0.64,4,30.03,s1,972,-273,1932
25.88,-0.65,4,30.03,s1,968,-274,1938
25.88,-0.66,4,30.03,s1,973,-273,1937
25.88,-0.66,4,30.03,s1,973,-274,1936
25.88,-0.66,4,30.03,s1,970,-273,1935
25.88,-0.67,4,30.03,s1,966,-277,1930
25.88,-0.67,4,30.03,s1,966,-268,1933
25.75,-0.68,4,30.03,s1,972,-275,1941
25.37,-0.66,4,30.03,s1,1034,-289,2048
24.99,-0.64,4,30.03,s1,1109,-316,2175
24.86,-0.63,4,30.03,s1,1148,-326,2248
24.86,-0.63,4,30.03,s1,1167,-333,2270
24.86,-0.63,4,30.03,s1,1177,-338,2286
24.86,-0.63,4,30.03,s1,1177,-340,2291
24.86,-0.63,4,30.03,s1,1181,-335,2296
24.86,-0.63,4,30.03,s1,1182,-342,2295
24.86,-0.63,4,30.03,s1,1187,-338,2300
24.86,-0.64,4,30.03,s1,1186,-339,2301
24.86,-0.64,4,30.03,s1,1190,-338,2297
24.86,-0.64,4,30.03,s1,1186,-337,2300
24.86,-0.64,4,30.03,s1,1186,-338,2299
24.86,-0.64,4,30.03,s1,1188,-336,2293
24.86,-0.64,4,30.03,s1,1188,-335,2304
24.86,-0.64,4,30.03,s1,1184,-337,2301
24.86,-0.64,4,30.03,s1,1185,-334,2296
24.86,-0.64,4,30.03,s1,1183,-340,2296
24.86,-0.64,4,30.03,s1,1189,-336,2296
24.86,-0.63,4,30.03,s1,1185,-337,2297
24.86,-0.63,4,30.03,s1,1187,-335,2299
24.86,-0.63,4,30.03,s1,1183,-337,2294
24.86,-0.63,4,30.03,s1,1187,-340,2293
24.86,-0.63,4,30.03,s1,1186,-335,2294
24.86,-0.63,4,30.03,s1,1189,-337,2296
24.86,-0.63,4,30.03,s1,1186,-336,2297
24.86,-0.63,4,30.03,s1,1181,-336,2297
24.73,-0.63,4,30.03,s1,1184,-337,2296
24.86,-0.63,4,30.03,s1,1181,-339,2296
24.86,-0.63,4,30.03,s1,1184,-336,2292
24.86,-0.63,4,30.03,s1,1181,-335,2292
24.86,-0.63,4,30.03,s1,1188,-336,2284
24.86,-0.63,4,30.03,s1,1188,-333,2289
24.86,-0.63,4,30.03,s1,1183,-336,2286
24.86,-0.63,4,30.03,s1,1180,-334,2286
24.86,-0.63,4,30.03,s1,1182,-334,2286
24.86,-0.63,4,30.03,s1,1183,-336,2285
24.86,-0.64,4,30.03,s1,1177,-332,2282
24.86,-0.64,4,30.03,s1,1182,-336,2279
24.86,-0.63,4,30.03,s1,1180,-334,2283
24.86,-0.63,4,30.03,s1,1182,-333,2283
24.86,-0.63,4,30.03,s1,1182,-334,2280
24.86,-0.63,4,30.03,s1,1180,-332,2283
24.86,-0.63,4,30.03,s1,1179,-334,2286
24.86,-0.63,4,30.03,s1,1179,-333,2282
24.86,-0.63,4,30.03,s1,1179,-333,2277
24.86,-0.63,4,30.03,s1,1177,-333,2279
24.73,-0.63,4,30.03,s1,1179,-330,2277
24.86,-0.63,4,30.03,s1,1182,-334,2279
24.86,-0.63,4,30.03,s1,1180,-333,2277
24.73,-0.63,4,30.03,s1,1177,-333,2274
24.73,-0.63,4,30.03,s1,1177,-337,2270
24.86,-0.63,4,30.03,s1,1180,-331,2276
24.86,-0.63,4,30.03,s1,1178,-334,2275
24.86,-0.63,4,30.03,s1,1177,-330,2268
24.86,-0.63,4,30.03,s1,1175,-332,2271
24.86,-0.63,4,30.03,s1,1178,-337,2271
24.86,-0.63,4,30.03,s1,1178,-334,2270
24.86,-0.63,4,30.03,s1,1177,-333,2271
24.73,-0.63,4,30.03,s1,1176,-332,2270
24.86,-0.63,4,30.03,s1,1171,-330,2269
24.86,-0.63,4,30.03,s1,1177,-334,2271
24.86,-0.63,4,30.03,s1,1173,-334,2270
24.86,-0.63,4,30.03,s1,1174,-333,2271
24.86,-0.63,4,30.03,s1,1175,-331,2273
24.73,-0.63,4,30.03,s1,1173,-332,2269
24.86,-0.63,4,30.03,s1,1174,-329,2270
24.86,-0.63,4,30.03,s1,1174,-333,2269
24.86,-0.63,4,30.03,s1,1173,-334,2273
24.86,-0.63,4,30.03,s1,1175,-330,2265
24.86,-0.63,4,30.03,s1,1176,-331,2268
24.73,-0.63,4,30.03,s1,1174,-331,2267
24.86,-0.63,4,30.03,s1,1172,-333,2264
24.73,-0.63,4,30.03,s1,1172,-334,2262
24.86,-0.63,4,30.03,s1,1169,-329,2266
24.86,-0.63,4,30.03,s1,1167,-334,2263
24.86,-0.63,4,30.03,s1,1168,-334,2265
24.86,-0.63,4,30.03,s1,1170,-332,2258
24.86,-0.63,4,30.03,s1,1170,-331,2263
24.86,-0.63,4,30.03,s1,1168,-331,2261
24.86,-0.63,4,30.03,s1,1168,-332,2264
24.86,-0.63,4,30.03,s1,1171,-333,2253
24.86,-0.63,4,30.03,s1,1169,-334,2259
24.86,-0.63,4,30.03,s1,1168,-333,2259
24.73,-0.63,4,30.03,s1,1171,-333,2262
24.73,-0.63,4,30.03,s1,1169,-331,2258
24.73,-0.63,4,30.03,s1,1166,-331,2263
24.86,-0.63,4,30.03,s1,1165,-329,2256
24.86,-0.63,4,30.03,s1,1167,-332,2255
24.86,-0.63,4,30.03,s1,1171,-328,2253
24.86,-0.63,4,30.03,s1,1165,-327,2256
24.73,-0.63,4,30.03,s1,1167,-330,2257
24.86,-0.63,4,30.03,s1,1165,-334,2257
24.86,-0.63,4,30.03,s1,1161,-331,2253
24.73,-0.63,4,30.03,s1,1169,-333,2251
24.86,-0.63,4,30.03,s1,1166,-331,2257
24.86,-0.63,4,30.03,s1,1165,-332,2255
24.86,-0.63,4,30.03,s1,1162,-329,2253
24.73,-0.63,4,30.03,s1,1163,-331,2250
24.86,-0.63,4,30.03,s1,1165,-330,2251
24.86,-0.63,4,30.03,s1,1164,-328,2252
24.73,-0.63,4,30.03,s1,1165,-331,2248
24.86,-0.63,4,30.03,s1,1161,-334,2248
24.86,-0.63,4,30.03,s1,1165,-332,2249
24.86,-0.63,4,30.03,s1,1162,-331,2252
24.86,-0.63,4,30.03,s1,1161,-327,2252
24.73,-0.63,4,30.03,s1,1162,-327,2246
24.86,-0.63,4,30.03,s1,1164,-329,2250
24.73,-0.63,4,30.03,s1,1162,-328,2250
24.73,-0.63,4,30.03,s1,1164,-331,2245
24.73,-0.63,4,30.03,s1,1162,-332,2247
24.86,-0.63,4,30.03,s1,1163,-329,2249
24.86,-0.63,4,30.03,s1,1159,-325,2244
24.73,-0.63,4,30.03,s1,1161,-328,2247
24.73,-0.63,4,30.03,s1,1163,-326,2252
24.73,-0.63,4,30.03,s1,1160,-327,2248
24.86,-0.63,4,30.03,s1,1163,-328,2247
24.73,-0.63,4,30.03,s1,1160,-329,2243
24.73,-0.63,4,30.03,s1,1160,-328,2243
24.73,-0.63,4,30.03,s1,1163,-329,2241
24.73,-0.63,4,30.03,s1,1161,-327,2245
24.86,-0.63,4,30.03,s1,1157,-333,2245
24.73,-0.63,4,30.03,s1,1161,-327,2249
24.73,-0.63,4,30.03,s1,1160,-327,2250
24.86,-0.63,4,30.03,s1,1158,-328,2247
24.73,-0.63,4,30.03,s1,1160,-329,2245
24.73,-0.63,4,30.03,s1,1158,-331,2251
24.86,-0.63,4,30.03,s1,1159,-328,2248
24.73,-0.63,4,30.03,s1,1159,-329,2242
24.73,-0.63,4,30.03,s1,1155,-330,2238
24.73,-0.63,4,30.03,s1,1157,-332,2245
24.73,-0.63,4,30.03,s1,1161,-330,2240
24.73,-0.63,4,30.03,s1,1160,-334,2240
24.86,-0.63,4,30.03,s1,1158,-328,2240
24.73,-0.63,4,30.03,s1,1156,-333,2243
