49.50,-0.21,4,0.00,s1,-4,-2,-5
49.40,-0.22,4,0.00,s1,-5,0,-4
49.09,-0.22,4,0.00,s1,-4,-3,-10
48.78,-0.20,4,0.00,s1,-4,-5,-10
48.58,-0.20,4,0.00,s1,-2,1,-5
48.37,-0.19,4,0.00,s1,-4,1,-5
48.16,-0.19,4,0.00,s1,-6,2,-10
47.95,-0.20,4,0.00,s1,-3,-3,-6
47.84,-0.20,4,0.00,s1,-5,2,-5
47.63,-0.20,4,0.00,s1,-2,-2,-6
47.42,-0.20,4,0.00,s1,-2,0,-1
47.21,-0.19,4,0.00,s1,-3,2,-3
46.90,-0.19,4,0.00,s1,-3,-2,-9
46.68,-0.19,4,0.00,s1,-2,-1,-8
46.47,-0.19,4,0.00,s1,-3,-2,-10
46.47,-0.20,4,0.00,s1,-3,0,-6
46.26,-0.20,4,0.00,s1,-4,1,-7
46.15,-0.21,4,0.00,s1,1,1,-5
46.04,-0.21,4,0.00,s1,-9,-1,-10
45.83,-0.22,4,0.00,s1,-4,4,-2
45.50,-0.21,4,0.00,s1,-5,1,-10
45.40,-0.21,4,0.00,s1,-4,6,-1
45.40,-0.21,4,0.00,s1,-8,-2,-7
45.18,-0.22,4,0.00,s1,-6,2,-6
44.96,-0.23,4,0.00,s1,2,1,-3
44.96,-0.23,4,0.00,s1,-5,2,-3
44.96,-0.25,4,0.00,s1,-4,4,-3
44.85,-0.25,4,0.00,s1,-1,-2,-11
44.85,-0.27,4,0.00,s1,-5,1,-5
44.64,-0.27,4,0.00,s1,-2,0,-7
44.09,-0.26,4,0.00,s1,-5,3,-7
43.65,-0.23,4,0.00,s1,-5,1,-8
43.21,-0.21,4,0.00,s1,-5,-5,-3
42.98,-0.20,4,0.00,s1,-1,0,-10
42.87,-0.20,4,0.00,s1,-2,1,-7
42.76,-0.21,4,0.00,s1,-6,-1,-8
42.65,-0.22,4,0.00,s1,-6,0,-8
42.32,-0.22,4,0.00,s1,-9,-2,-13
42.09,-0.21,4,0.00,s1,-2,-1,-10
41.87,-0.21,4,0.00,s1,-5,-3,-6
41.75,-0.21,4,0.00,s1,0,-1,-11
41.53,-0.21,4,0.00,s1,-5,4,-13
41.42,-0.21,4,0.00,s1,-9,0,-7
41.30,-0.22,4,0.00,s1,-3,0,-6
41.08,-0.22,4,0.00,s1,-2,-1,-7
40.96,-0.22,4,0.00,s1,-4,0,-7
40.74,-0.23,4,0.00,s1,-5,2,-6
40.51,-0.23,4,0.00,s1,-5,3,-11
40.28,-0.21,4,0.00,s1,-4,5,-10
40.17,-0.22,4,0.00,s1,-6,6,-11
40.05,-0.23,4,0.00,s1,-5,1,-15
39.71,-0.23,4,0.00,s1,-5,4,-8
39.59,-0.23,4,0.00,s1,-4,-1,-12
39.59,-0.24,4,0.00,s1,-4,4,-11
39.36,-0.24,4,0.00,s1,-2,-1,-10
39.25,-0.24,4,0.00,s1,-1,-5,-13
39.02,-0.24,4,0.00,s1,-5,5,-8
38.67,-0.22,4,0.00,s1,0,-1,-9
38.32,-0.21,4,0.00,s1,-2,0,-13
37.97,-0.20,4,0.00,s1,-5,1,-5
37.86,-0.21,4,0.00,s1,-4,2,-12
37.74,-0.21,4,0.00,s1,-5,2,-9
37.74,-0.22,4,0.00,s1,-3,-1,-9
37.62,-0.23,4,0.00,s1,-3,2,-5
37.39,-0.24,4,0.00,s1,-2,5,-7
37.15,-0.23,4,0.00,s1,-1,5,-4
36.80,-0.23,4,0.00,s1,-1,4,-6
36.68,-0.22,4,0.00,s1,-4,6,-8
36.45,-0.22,4,0.00,s1,-1,2,-5
36.09,-0.22,4,0.00,s1,-5,-1,-6
35.97,-0.22,4,0.00,s1,-4,2,-6
35.85,-0.23,4,0.00,s1,-2,2,-6
35.74,-0.22,4,0.00,s1,-2,4,-2
35.74,-0.23,4,0.00,s1,-1,2,-8
35.62,-0.24,4,0.00,s1,-3,1,-7
35.50,-0.24,4,0.00,s1,-2,1,-6
35.38,-0.25,4,0.00,s1,-7,-1,-11
35.38,-0.27,4,0.00,s1,-4,1,-13
35.38,-0.28,4,0.00,s1,-7,-2,-10
35.14,-0.28,4,0.00,s1,-7,4,-12
34.90,-0.28,4,0.00,s1,-3,3,-11
34.66,-0.28,4,0.00,s1,-4,-2,-13
34.30,-0.27,4,0.00,s1,-5,2,-9
34.06,-0.26,4,0.00,s1,-1,4,-8
33.82,-0.26,4,0.00,s1,-6,0,-8
33.58,-0.25,4,0.00,s1,-4,5,-10
33.34,-0.25,4,0.00,s1,-6,1,-5
32.85,-0.24,4,0.00,s1,-5,3,-7
32.61,-0.23,4,0.00,s1,-3,1,-13
32.24,-0.22,4,0.00,s1,-2,0,-13
32.00,-0.22,4,0.00,s1,-4,0,-10
32.00,-0.22,4,0.00,s1,-3,3,-10
31.87,-0.23,4,0.00,s1,-4,3,-14
31.75,-0.23,4,0.00,s1,-6,2,-10
31.75,-0.24,4,0.00,s1,-2,4,-12
31.63,-0.25,4,0.00,s1,-1,2,-8
31.51,-0.26,4,0.00,s1,0,6,-8
31.51,-0.27,4,0.00,s1,-6,1,-12
31.26,-0.27,4,0.00,s1,-2,1,-7
30.89,-0.26,4,0.00,s1,39,3,-30
30.64,-0.25,4,0.00,s1,-424,8,-41
30.40,-0.25,4,0.00,s1,-399,12,-54
30.40,-0.25,4,0.00,s1,-388,10,-61
30.40,-0.27,4,0.00,s1,-383,14,-66
30.15,-0.27,4,0.00,s1,-351,17,-70
30.03,-0.28,4,0.00,s1,-336,12,-82
30.03,-0.29,4,0.00,s1,-334,20,-84
30.03,-0.30,4,0.00,s1,-327,20,-78
29.90,-0.31,4,0.00,s1,-321,21,-84
29.78,-0.31,4,0.00,s1,-312,23,-90
29.53,-0.31,4,0.00,s1,-263,29,-103
29.28,-0.30,4,0.00,s1,-224,29,-107
29.16,-0.30,4,0.00,s1,-208,35,-110
29.16,-0.31,4,0.00,s1,-198,37,-111
29.03,-0.32,4,0.00,s1,-183,36,-107
28.91,-0.32,4,0.00,s1,-150,37,-122
28.91,-0.33,4,0.00,s1,-138,38,-121
28.78,-0.34,4,0.00,s1,-136,36,-122
28.78,-0.35,4,0.00,s1,-116,40,-121
28.78,-0.36,4,28.78,s1,-110,44,-124
28.78,-0.36,4,28.78,s1,-113,41,-119
28.78,-0.37,4,28.78,s1,-112,37,-125
28.66,-0.38,4,28.78,s1,-108,39,-118
28.66,-0.38,4,28.78,s1,-115,44,-122
28.66,-0.38,4,28.78,s1,-113,39,-120
28.66,-0.39,4,28.78,s1,-115,42,-128
28.66,-0.40,4,28.78,s1,-114,43,-126
28.66,-0.40,4,28.78,s1,-113,37,-126
28.53,-0.41,4,28.78,s1,-111,38,-123
28.28,-0.40,4,28.78,s1,-62,39,-126
28.28,-0.41,4,28.78,s1,-53,42,-133
28.28,-0.41,4,28.78,s1,-51,44,-132
28.16,-0.41,4,28.78,s1,-35,46,-130
27.90,-0.40,4,28.78,s1,25,56,-137
27.78,-0.40,4,28.78,s1,53,54,-141
27.53,-0.39,4,28.78,s1,90,54,-149
27.53,-0.39,4,28.78,s1,77,36,-154
27.40,-0.39,4,28.78,s1,93,-3,-170
27.40,-0.39,4,28.78,s1,124,13,-163
27.27,-0.40,4,28.78,s1,124,25,-165
27.15,-0.39,4,28.78,s1,166,11,-161
27.02,-0.39,4,28.78,s1,204,15,-172
26.90,-0.39,4,28.78,s1,219,18,-173
26.90,-0.39,4,28.78,s1,224,17,-171
26.90,-0.40,4,28.78,s1,216,13,-172
26.90,-0.40,4,28.78,s1,221,16,-171
26.90,-0.41,4,28.78,s1,223,16,-177
26.90,-0.42,4,28.78,s1,217,16,-175
26.90,-0.43,4,28.78,s1,214,13,-178
26.90,-0.43,4,28.78,s1,214,19,-180
26.90,-0.44,4,28.78,s1,221,21,-175
26.90,-0.44,4,28.78,s1,209,20,-179
26.90,-0.45,4,28.78,s1,203,18,-177
26.90,-0.46,4,28.78,s1,114,-15,-172
26.52,-0.45,4,28.78,s1,207,98,-166
26.26,-0.43,4,28.78,s1,273,13,-181
26.01,-0.42,4,28.78,s1,351,27,-181
25.88,-0.41,4,28.78,s1,382,23,-185
25.88,-0.41,4,28.78,s1,408,17,-183
25.88,-0.42,4,28.78,s1,402,35,-183
25.88,-0.42,4,28.78,s1,400,21,-196
25.88,-0.43,4,28.78,s1,419,30,-183
25.88,-0.44,4,28.78,s1,400,23,-193
25.88,-0.44,4,28.78,s1,415,28,-190
25.88,-0.45,4,28.78,s1,407,24,-183
25.88,-0.46,4,28.78,s1,409,27,-189
25.88,-0.46,4,28.78,s1,414,29,-189
25.88,-0.47,4,28.78,s1,410,22,-186
25.88,-0.47,4,28.78,s1,407,24,-186
25.88,-0.48,4,28.78,s1,408,23,-184
25.63,-0.48,4,28.78,s1,452,27,-185
25.50,-0.47,4,28.78,s1,499,23,-179
25.50,-0.47,4,28.78,s1,513,26,-175
25.50,-0.48,4,28.78,s1,515,17,-171
25.37,-0.49,4,28.78,s1,526,19,-173
25.37,-0.49,4,28.78,s1,527,25,-174
25.37,-0.49,4,28.78,s1,525,22,-179
25.37,-0.50,4,28.78,s1,527,22,-175
25.37,-0.50,4,28.78,s1,529,20,-176
25.37,-0.51,4,28.78,s1,525,19,-173
25.37,-0.51,4,28.78,s1,528,19,-175
25.37,-0.51,4,28.78,s1,530,22,-175
25.37,-0.52,4,28.78,s1,530,19,-177
25.37,-0.53,4,28.78,s1,528,19,-178
25.37,-0.53,4,28.78,s1,528,19,-181
25.37,-0.54,4,28.78,s1,527,16,-176
25.37,-0.55,4,28.78,s1,528,18,-177
25.37,-0.56,4,28.78,s1,526,15,-176
25.37,-0.56,4,28.78,s1,521,19,-175
25.37,-0.56,4,28.78,s1,523,20,-174
25.37,-0.57,4,28.78,s1,521,16,-175
25.37,-0.58,4,28.78,s1,527,17,-169
25.37,-0.58,4,28.78,s1,527,17,-172
25.37,-0.59,4,28.78,s1,527,16,-171
25.37,-0.60,4,28.78,s1,520,22,-175
25.37,-0.60,4,28.78,s1,517,17,-174
25.37,-0.61,4,28.78,s1,521,18,-170
25.24,-0.61,4,28.78,s1,521,19,-173
24.73,-0.59,4,28.78,s1,633,16,-155
24.22,-0.57,4,28.78,s1,810,10,-143
23.96,-0.56,4,28.78,s1,922,9,-140
23.96,-0.55,4,28.78,s1,947,14,-139
23.96,-0.56,4,28.78,s1,950,7,-137
23.96,-0.56,4,28.78,s1,955,13,-142
23.96,-0.57,4,28.78,s1,960,5,-142
23.96,-0.57,4,28.78,s1,957,5,-141
23.96,-0.58,4,28.78,s1,954,7,-141
23.96,-0.58,4,28.78,s1,956,8,-138
23.96,-0.59,4,28.78,s1,959,7,-144
23.83,-0.60,4,28.78,s1,956,11,-140
23.96,-0.61,4,28.78,s1,957,8,-139
23.83,-0.61,4,28.78,s1,953,4,-138
23.96,-0.62,4,28.78,s1,956,4,-138
23.96,-0.62,4,28.78,s1,951,6,-140
23.83,-0.63,4,28.78,s1,951,6,-139
23.83,-0.63,4,28.78,s1,955,7,-143
23.83,-0.63,4,28.78,s1,949,3,-138
23.83,-0.64,4,28.78,s1,952,3,-134
23.83,-0.64,4,28.78,s1,953,3,-134
23.83,-0.65,4,28.78,s1,953,3,-137
23.83,-0.66,4,28.78,s1,945,2,-139
23.83,-0.67,4,28.78,s1,949,2,-139
23.83,-0.67,4,28.78,s1,949,-1,-131
23.83,-0.68,4,28.78,s1,946,8,-136
23.83,-0.68,4,28.78,s1,946,6,-132
23.83,-0.69,4,28.78,s1,951,2,-136
23.58,-0.68,4,28.78,s1,1016,-2,-124
23.58,-0.68,4,28.78,s1,1042,5,-121
23.58,-0.68,4,28.78,s1,1055,-2,-121
23.45,-0.68,4,28.78,s1,1061,-5,-114
23.45,-0.68,4,28.78,s1,1064,1,-119
23.45,-0.68,4,28.78,s1,1064,-5,-122
23.45,-0.68,4,28.78,s1,1073,-1,-123
23.45,-0.68,4,28.78,s1,1079,-3,-117
23.45,-0.68,4,28.78,s1,1080,-1,-117
23.45,-0.68,4,28.78,s1,1082,-5,-115
23.45,-0.68,4,28.78,s1,1088,-12,-118
23.45,-0.68,4,28.78,s1,1087,1,-117
23.45,-0.68,4,28.78,s1,1084,0,-115
23.45,-0.68,4,28.78,s1,1086,-1,-116
23.45,-0.68,4,28.78,s1,1086,-4,-117
23.45,-0.68,4,28.78,s1,1087,-4,-116
23.45,-0.68,4,28.78,s1,1084,-6,-116
23.45,-0.68,4,28.78,s1,1089,-5,-115
23.45,-0.68,4,28.78,s1,1087,-3,-123
23.45,-0.68,4,28.78,s1,1091,-4,-111
23.45,-0.68,4,28.78,s1,1086,-6,-113
23.45,-0.68,4,28.78,s1,1090,1,-116
23.45,-0.68,4,28.78,s1,1084,-2,-120
23.45,-0.68,4,28.78,s1,1088,-6,-114
23.45,-0.68,4,28.78,s1,1089,-5,-115
23.45,-0.68,4,28.78,s1,1091,-5,-113
23.45,-0.68,4,28.78,s1,1087,-5,-114
23.45,-0.68,4,28.78,s1,1086,-6,-115
23.45,-0.68,4,28.78,s1,1088,-8,-113
23.45,-0.68,4,28.78,s1,1090,-7,-118
23.45,-0.68,4,28.78,s1,1087,-7,-118
23.45,-0.68,4,28.78,s1,1087,-9,-113
23.45,-0.68,4,28.78,s1,1087,-5,-118
23.45,-0.68,4,28.78,s1,1087,-7,-115
23.45,-0.68,4,28.78,s1,1086,-6,-117
23.45,-0.68,4,28.78,s1,1083,-7,-114
23.45,-0.68,4,28.78,s1,1083,-3,-117
23.45,-0.68,4,28.78,s1,1082,-8,-115
23.45,-0.68,4,28.78,s1,1080,-4,-119
23.45,-0.68,4,28.78,s1,1082,-8,-116
23.45,-0.68,4,28.78,s1,1087,-8,-121
23.45,-0.68,4,28.78,s1,1083,-8,-118
23.45,-0.68,4,28.78,s1,1083,-8,-123
23.45,-0.68,4,28.78,s1,1085,-9,-116
23.45,-0.68,4,28.78,s1,1082,-6,-116
23.45,-0.68,4,28.78,s1,1080,-7,-113
23.45,-0.68,4,28.78,s1,1076,-3,-120
23.45,-0.68,4,28.78,s1,1086,-11,-118
23.45,-0.68,4,28.78,s1,1080,-8,-113
23.45,-0.68,4,28.78,s1,1077,-8,-119
23.45,-0.67,4,28.78,s1,1078,-6,-119
23.45,-0.67,4,28.78,s1,1080,-8,-116
23.45,-0.67,4,28.78,s1,1078,-4,-113
23.45,-0.68,4,28.78,s1,1076,-8,-120
23.45,-0.68,4,28.78,s1,1078,-8,-114
23.45,-0.68,4,28.78,s1,1071,-4,-114
23.45,-0.68,4,28.78,s1,1076,-5,-121
23.45,-0.68,4,28.78,s1,1076,-5,-116
23.45,-0.68,4,28.78,s1,1077,-5,-113
23.45,-0.68,4,28.78,s1,1076,-7,-115
23.45,-0.68,4,28.78,s1,1071,-7,-114
23.45,-0.68,4,28.78,s1,1072,-7,-122
23.45,-0.68,4,28.78,s1,1077,-10,-117
23.45,-0.68,4,28.78,s1,1074,-7,-113
23.45,-0.68,4,28.78,s1,1076,-7,-118
23.45,-0.68,4,28.78,s1,1074,-6,-114
23.45,-0.68,4,28.78,s1,1072,-7,-113
23.45,-0.68,4,28.78,s1,1071,-7,-118
23.45,-0.68,4,28.78,s1,1067,-6,-120
23.45,-0.68,4,28.78,s1,1075,-6,-122
23.45,-0.68,4,28.78,s1,1071,-6,-118
23.45,-0.68,4,28.78,s1,1071,-11,-115
23.45,-0.68,4,28.78,s1,1074,-7,-120
23.32,-0.68,4,28.78,s1,1065,-5,-117
23.45,-0.68,4,28.78,s1,1065,-8,-113
23.45,-0.68,4,28.78,s1,1068,-7,-114
23.45,-0.68,4,28.78,s1,1068,-7,-114
23.45,-0.68,4,28.78,s1,1073,-7,-116
23.45,-0.68,4,28.78,s1,1066,-15,-113
23.45,-0.68,4,28.78,s1,1068,-4,-124
23.45,-0.68,4,28.78,s1,1065,-7,-120
23.45,-0.68,4,28.78,s1,1068,-8,-119
23.45,-0.68,4,28.78,s1,1067,-10,-115
23.45,-0.68,4,28.78,s1,1067,-4,-117
23.45,-0.68,4,28.78,s1,1066,-7,-112
23.45,-0.68,4,28.78,s1,1065,-8,-120
23.45,-0.68,4,28.78,s1,1063,-7,-120
23.45,-0.68,4,28.78,s1,1062,-5,-121
23.32,-0.68,4,28.78,s1,1058,-5,-118
23.45,-0.68,4,28.78,s1,1064,-10,-120
23.45,-0.68,4,28.78,s1,1061,-8,-119
23.45,-0.68,4,28.78,s1,1059,-8,-118
23.45,-0.68,4,28.78,s1,1064,-5,-114
23.45,-0.68,4,28.78,s1,1060,-8,-117
23.45,-0.68,4,28.78,s1,1059,-8,-118
23.45,-0.68,4,28.78,s1,1061,-6,-122
23.45,-0.68,4,28.78,s1,1061,-7,-117
23.45,-0.68,4,28.78,s1,1061,-7,-113
23.32,-0.68,4,28.78,s1,1059,-4,-119
23.45,-0.68,4,28.78,s1,1061,-9,-118
23.45,-0.68,4,28.78,s1,1055,-6,-118
23.45,-0.68,4,28.78,s1,1055,-4,-112
23.45,-0.68,4,28.78,s1,1054,-5,-116
23.45,-0.68,4,28.78,s1,1058,-5,-118
23.32,-0.68,4,28.78,s1,1053,-9,-114
23.45,-0.68,4,28.78,s1,1055,-8,-112
23.45,-0.68,4,28.78,s1,1061,-8,-113
23.45,-0.68,4,28.78,s1,1056,-7,-120
23.45,-0.68,4,28.78,s1,1059,-9,-117
23.45,-0.68,4,28.78,s1,1056,-9,-115
23.32,-0.68,4,28.78,s1,1054,-10,-118
23.45,-0.68,4,28.78,s1,1053,-9,-110
23.32,-0.68,4,28.78,s1,1054,-8,-118
23.45,-0.68,4,28.78,s1,1052,-6,-119
23.45,-0.68,4,28.78,s1,1052,-6,-117
23.45,-0.68,4,28.78,s1,1055,-5,-121
23.45,-0.68,4,28.78,s1,1052,-9,-118
23.45,-0.68,4,28.78,s1,1054,-9,-118
23.32,-0.68,4,28.78,s1,1053,-8,-113
23.45,-0.68,4,28.78,s1,1051,-7,-118
23.32,-0.68,4,28.78,s1,1052,-9,-116
23.45,-0.68,4,28.78,s1,1046,-6,-112
23.32,-0.68,4,28.78,s1,1050,-7,-115
