62.46,-0.17,4,0.00,s1,-2,-4,-11
62.30,-0.17,4,0.00,s1,0,-3,-8
62.15,-0.17,4,0.00,s1,0,0,-11
61.98,-0.18,4,0.00,s1,0,-3,-7
61.82,-0.18,4,0.00,s1,4,-3,-10
61.66,-0.18,4,0.00,s1,-2,-2,-9
61.34,-0.16,4,0.00,s1,-5,-3,-8
61.17,-0.16,4,0.00,s1,-1,-5,-8
61.01,-0.16,4,0.00,s1,3,-2,-12
60.93,-0.18,4,0.00,s1,2,-4,-10
60.93,-0.19,4,0.00,s1,0,-2,-9
60.76,-0.20,4,0.00,s1,0,-4,-11
60.59,-0.21,4,0.00,s1,-1,-2,-8
60.34,-0.21,4,0.00,s1,0,0,-9
60.09,-0.20,4,0.00,s1,-4,1,-8
59.84,-0.19,4,0.00,s1,-2,-2,-9
59.58,-0.19,4,0.00,s1,-2,1,-8
59.50,-0.19,4,0.00,s1,-2,-4,-9
59.24,-0.19,4,0.00,s1,-3,-2,-3
58.98,-0.19,4,0.00,s1,3,-1,-7
58.72,-0.18,4,0.00,s1,2,2,-9
58.54,-0.18,4,0.00,s1,-5,-3,-3
58.46,-0.19,4,0.00,s1,0,2,-3
58.37,-0.20,4,0.00,s1,6,-3,-3
58.10,-0.20,4,0.00,s1,3,-3,3
57.93,-0.19,4,0.00,s1,1,0,-1
57.66,-0.19,4,0.00,s1,-1,1,-6
57.39,-0.19,4,0.00,s1,3,0,-2
57.21,-0.19,4,0.00,s1,-2,-5,1
57.12,-0.19,4,0.00,s1,6,1,-2
57.03,-0.20,4,0.00,s1,5,5,-8
56.85,-0.20,4,0.00,s1,-1,-2,-4
56.67,-0.20,4,0.00,s1,6,0,-6
56.49,-0.21,4,0.00,s1,-1,-1,-7
56.21,-0.20,4,0.00,s1,1,-3,-1
56.12,-0.20,4,0.00,s1,1,-2,-3
55.94,-0.21,4,0.00,s1,0,0,-9
55.66,-0.21,4,0.00,s1,1,-4,-1
55.57,-0.21,4,0.00,s1,-1,-1,-6
55.38,-0.21,4,0.00,s1,-1,-3,-9
55.29,-0.21,4,0.00,s1,-1,1,-7
55.01,-0.21,4,0.00,s1,0,-6,-6
54.63,-0.20,4,0.00,s1,0,-2,-5
54.44,-0.19,4,0.00,s1,-1,-1,-8
54.25,-0.19,4,0.00,s1,3,-2,-6
54.06,-0.20,4,0.00,s1,0,0,-2
53.87,-0.19,4,0.00,s1,-1,-1,-1
53.68,-0.19,4,0.00,s1,2,1,-4
53.39,-0.19,4,0.00,s1,5,0,-6
53.19,-0.18,4,0.00,s1,5,1,-11
53.00,-0.19,4,0.00,s1,-1,1,-5
52.81,-0.19,4,0.00,s1,-1,1,-6
52.71,-0.18,4,0.00,s1,0,0,-10
52.61,-0.19,4,0.00,s1,3,-2,-8
52.41,-0.20,4,0.00,s1,2,-5,-7
52.22,-0.20,4,0.00,s1,0,1,-6
52.02,-0.19,4,0.00,s1,2,1,-3
51.82,-0.20,4,0.00,s1,4,-5,-8
51.62,-0.20,4,0.00,s1,0,-1,-8
51.62,-0.21,4,0.00,s1,3,2,-8
51.42,-0.22,4,0.00,s1,2,2,-8
51.33,-0.22,4,0.00,s1,2,2,-7
51.13,-0.22,4,0.00,s1,1,-4,-6
51.02,-0.23,4,0.00,s1,4,2,-14
50.92,-0.23,4,0.00,s1,0,-1,-11
50.72,-0.23,4,0.00,s1,2,-1,-12
50.42,-0.22,4,0.00,s1,7,1,-10
50.01,-0.21,4,0.00,s1,2,0,-8
49.81,-0.20,4,0.00,s1,3,-3,-12
49.61,-0.20,4,0.00,s1,3,1,-9
49.50,-0.21,4,0.00,s1,3,-1,-12
49.30,-0.21,4,0.00,s1,0,-3,-9
48.99,-0.20,4,0.00,s1,1,1,-8
48.68,-0.19,4,0.00,s1,5,1,-8
48.47,-0.18,4,0.00,s1,1,1,-8
48.26,-0.18,4,0.00,s1,-2,-2,-5
48.05,-0.19,4,0.00,s1,3,-6,-8
47.95,-0.19,4,0.00,s1,1,-1,-5
47.74,-0.19,4,0.00,s1,1,1,-6
47.53,-0.19,4,0.00,s1,2,0,-9
47.32,-0.19,4,0.00,s1,1,1,-6
47.11,-0.19,4,0.00,s1,0,1,-9
46.79,-0.19,4,0.00,s1,3,-4,-9
46.58,-0.19,4,0.00,s1,1,-4,-9
46.47,-0.19,4,0.00,s1,-1,2,-10
46.26,-0.19,4,0.00,s1,1,0,-8
46.15,-0.19,4,0.00,s1,4,-1,-10
46.15,-0.20,4,0.00,s1,2,2,-5
45.93,-0.20,4,0.00,s1,3,5,-10
45.72,-0.20,4,0.00,s1,5,-6,-7
45.40,-0.19,4,0.00,s1,4,3,-6
45.40,-0.20,4,0.00,s1,2,-1,-9
45.18,-0.21,4,0.00,s1,0,-3,-7
45.07,-0.21,4,0.00,s1,6,-3,-3
44.96,-0.21,4,0.00,s1,3,1,-7
44.85,-0.22,4,0.00,s1,4,1,-5
44.85,-0.23,4,0.00,s1,3,-3,-8
44.64,-0.24,4,0.00,s1,1,-1,-5
44.20,-0.23,4,0.00,s1,1,1,-4
43.76,-0.21,4,0.00,s1,-1,-2,-11
43.43,-0.20,4,0.00,s1,1,1,-11
43.21,-0.20,4,0.00,s1,1,1,-8
43.10,-0.20,4,0.00,s1,2,2,-4
42.98,-0.21,4,0.00,s1,-4,1,-8
42.87,-0.21,4,0.00,s1,3,1,-7
42.65,-0.21,4,0.00,s1,-2,-3,-9
42.54,-0.21,4,0.00,s1,4,-3,-11
42.20,-0.21,4,0.00,s1,0,-3,-8
41.98,-0.20,4,0.00,s1,2,0,-9
41.75,-0.20,4,0.00,s1,-1,1,-11
41.64,-0.20,4,0.00,s1,4,4,-6
41.42,-0.20,4,0.00,s1,1,4,-5
41.42,-0.21,4,0.00,s1,-3,3,-7
41.19,-0.22,4,0.00,s1,3,-3,-7
41.08,-0.22,4,0.00,s1,-1,-2,-12
40.85,-0.22,4,0.00,s1,1,4,-9
40.62,-0.22,4,0.00,s1,6,2,-10
40.40,-0.22,4,0.00,s1,16,3,-13
40.17,-0.21,4,0.00,s1,28,5,-17
40.17,-0.22,4,0.00,s1,35,2,-17
39.82,-0.23,4,0.00,s1,32,6,-16
39.71,-0.23,4,0.00,s1,40,6,-11
39.59,-0.23,4,0.00,s1,40,8,-13
39.59,-0.24,4,0.00,s1,38,7,-14
39.48,-0.24,4,0.00,s1,39,6,-14
39.25,-0.24,4,0.00,s1,44,3,-18
39.02,-0.24,4,0.00,s1,39,7,-15
38.67,-0.23,4,0.00,s1,46,4,-15
38.32,-0.21,4,0.00,s1,55,7,-25
37.97,-0.20,4,0.00,s1,62,9,-30
37.86,-0.21,4,0.00,s1,73,9,-26
37.74,-0.21,4,0.00,s1,72,11,-29
37.74,-0.22,4,0.00,s1,73,8,-29
37.62,-0.23,4,0.00,s1,72,12,-31
37.39,-0.24,4,0.00,s1,85,14,-25
37.27,-0.24,4,0.00,s1,84,13,-30
36.92,-0.23,4,0.00,s1,101,21,-28
36.80,-0.23,4,0.00,s1,107,17,-34
36.56,-0.22,4,0.00,s1,97,14,-35
36.33,-0.22,4,0.00,s1,102,16,-36
36.09,-0.23,4,0.00,s1,131,22,-40
35.97,-0.24,4,0.00,s1,148,26,-36
35.97,-0.24,4,0.00,s1,159,33,-32
35.97,-0.25,4,0.00,s1,164,36,-39
35.85,-0.26,4,0.00,s1,187,43,-29
35.74,-0.27,4,0.00,s1,212,49,-24
35.62,-0.27,4,0.00,s1,224,58,-23
35.62,-0.28,4,0.00,s1,234,61,-27
35.50,-0.29,4,0.00,s1,242,65,-22
35.50,-0.30,4,0.00,s1,244,70,-17
35.50,-0.32,4,0.00,s1,249,68,-19
35.50,-0.33,4,0.00,s1,252,74,-15
35.38,-0.34,4,0.00,s1,261,76,-12
35.02,-0.33,4,0.00,s1,300,104,9
35.02,-0.34,4,0.00,s1,327,125,19
34.78,-0.34,4,0.00,s1,350,136,30
34.54,-0.34,4,0.00,s1,404,166,50
34.54,-0.34,4,0.00,s1,419,173,60
34.30,-0.34,4,0.00,s1,438,184,72
34.06,-0.34,4,0.00,s1,484,219,105
33.94,-0.34,4,0.00,s1,515,229,118
33.82,-0.34,4,0.00,s1,537,239,125
33.58,-0.34,4,0.00,s1,585,274,160
33.34,-0.34,4,0.00,s1,636,306,209
33.09,-0.33,4,0.00,s1,691,319,226
32.85,-0.33,4,0.00,s1,735,337,254
32.85,-0.34,4,0.00,s1,746,341,254
32.73,-0.35,4,0.00,s1,764,353,269
32.73,-0.35,4,0.00,s1,788,365,297
32.61,-0.36,4,32.73,s1,804,372,303
32.61,-0.36,4,32.73,s1,807,372,313
32.61,-0.37,4,32.73,s1,809,374,304
32.61,-0.38,4,32.73,s1,810,381,312
32.48,-0.38,4,32.73,s1,817,383,323
32.48,-0.38,4,32.73,s1,820,377,322
32.48,-0.39,4,32.73,s1,816,383,325
32.48,-0.40,4,32.73,s1,820,379,323
32.48,-0.40,4,32.73,s1,825,381,326
32.48,-0.41,4,32.73,s1,824,385,327
32.48,-0.41,4,32.73,s1,823,381,327
32.48,-0.42,4,32.73,s1,821,378,328
32.48,-0.43,4,32.73,s1,824,380,328
32.24,-0.43,4,32.73,s1,833,384,344
32.00,-0.42,4,32.73,s1,875,403,394
31.75,-0.41,4,32.73,s1,924,427,442
31.63,-0.40,4,32.73,s1,960,435,461
31.63,-0.41,4,32.73,s1,962,433,455
31.51,-0.41,4,32.73,s1,958,395,401
31.51,-0.41,4,32.73,s1,974,335,366
31.38,-0.42,4,32.73,s1,989,377,401
31.26,-0.42,4,32.73,s1,1024,391,442
31.01,-0.41,4,32.73,s1,1065,393,480
31.01,-0.41,4,32.73,s1,1074,395,485
31.01,-0.42,4,32.73,s1,1076,400,486
31.01,-0.42,4,32.73,s1,1077,394,500
30.89,-0.43,4,32.73,s1,1078,396,495
30.89,-0.42,4,32.73,s1,1099,398,520
30.89,-0.43,4,32.73,s1,1097,400,523
30.89,-0.43,4,32.73,s1,1098,403,527
30.89,-0.44,4,32.73,s1,1096,399,530
30.89,-0.45,4,32.73,s1,1095,402,530
30.89,-0.45,4,32.73,s1,1103,408,540
30.89,-0.45,4,32.73,s1,1094,405,538
30.77,-0.46,4,32.73,s1,1091,405,534
30.77,-0.46,4,32.73,s1,1043,344,536
30.77,-0.46,4,32.73,s1,1048,480,496
30.64,-0.46,4,32.73,s1,1117,363,529
30.64,-0.47,4,32.73,s1,1092,382,533
30.40,-0.47,4,32.73,s1,1123,400,561
30.03,-0.45,4,32.73,s1,1218,407,684
30.03,-0.45,4,32.73,s1,1210,423,709
30.03,-0.45,4,32.73,s1,1218,410,701
29.90,-0.46,4,32.73,s1,1221,422,732
29.90,-0.46,4,32.73,s1,1214,413,730
29.78,-0.46,4,32.73,s1,1244,418,785
29.78,-0.47,4,32.73,s1,1239,412,784
29.78,-0.47,4,32.73,s1,1237,410,792
29.65,-0.48,4,32.73,s1,1233,412,796
29.65,-0.48,4,32.73,s1,1236,409,802
29.65,-0.49,4,32.73,s1,1238,414,803
29.65,-0.49,4,32.73,s1,1229,406,801
29.65,-0.50,4,32.73,s1,1232,411,813
29.65,-0.50,4,32.73,s1,1228,405,804
29.65,-0.51,4,32.73,s1,1230,407,818
29.65,-0.52,4,32.73,s1,1235,404,825
29.65,-0.52,4,32.73,s1,1235,402,834
29.65,-0.53,4,32.73,s1,1233,407,846
29.53,-0.53,4,32.73,s1,1232,401,848
29.53,-0.53,4,32.73,s1,1231,402,851
29.53,-0.54,4,32.73,s1,1226,404,850
29.53,-0.54,4,32.73,s1,1226,398,852
29.53,-0.55,4,32.73,s1,1229,397,848
29.53,-0.55,4,32.73,s1,1224,394,855
29.53,-0.56,4,32.73,s1,1224,392,855
29.53,-0.56,4,32.73,s1,1222,398,857
29.53,-0.57,4,32.73,s1,1218,396,849
29.53,-0.57,4,32.73,s1,1220,397,860
29.53,-0.58,4,32.73,s1,1216,392,857
29.53,-0.59,4,32.73,s1,1216,390,858
29.53,-0.60,4,32.73,s1,1214,387,854
29.53,-0.60,4,32.73,s1,1211,394,858
29.53,-0.61,4,32.73,s1,1208,388,858
29.40,-0.61,4,32.73,s1,1219,392,872
29.28,-0.62,4,32.73,s1,1232,393,914
29.28,-0.62,4,32.73,s1,1233,386,919
29.28,-0.62,4,32.73,s1,1232,386,926
29.28,-0.62,4,32.73,s1,1234,389,928
29.28,-0.63,4,32.73,s1,1232,387,932
29.28,-0.63,4,32.73,s1,1230,384,935
29.03,-0.63,4,32.73,s1,1245,384,962
28.66,-0.61,4,32.73,s1,1278,388,1055
28.53,-0.61,4,32.73,s1,1310,390,1115
28.53,-0.61,4,32.73,s1,1312,387,1136
28.28,-0.61,4,32.73,s1,1324,387,1168
28.16,-0.60,4,32.73,s1,1333,378,1213
28.16,-0.61,4,32.73,s1,1331,377,1226
28.03,-0.61,4,32.73,s1,1325,378,1249
28.03,-0.61,4,32.73,s1,1323,374,1253
28.03,-0.62,4,32.73,s1,1324,370,1264
28.03,-0.62,4,32.73,s1,1319,361,1268
28.03,-0.63,4,32.73,s1,1307,366,1272
28.03,-0.64,4,32.73,s1,1305,363,1274
28.03,-0.64,4,32.73,s1,1302,359,1274
28.03,-0.65,4,32.73,s1,1297,360,1271
28.03,-0.66,4,32.73,s1,1288,358,1271
28.03,-0.66,4,32.73,s1,1291,354,1271
27.90,-0.67,4,32.73,s1,1279,353,1275
27.90,-0.67,4,32.73,s1,1273,349,1278
27.90,-0.67,4,32.73,s1,1277,348,1281
27.90,-0.68,4,32.73,s1,1266,349,1279
27.90,-0.68,4,32.73,s1,1265,347,1280
27.90,-0.69,4,32.73,s1,1262,343,1278
27.90,-0.69,4,32.73,s1,1263,343,1278
27.90,-0.70,4,32.73,s1,1259,339,1278
27.90,-0.70,4,32.73,s1,1257,339,1277
27.90,-0.70,4,32.73,s1,1258,340,1280
27.90,-0.71,4,32.73,s1,1254,337,1276
27.90,-0.71,4,32.73,s1,1254,342,1279
27.90,-0.71,4,32.73,s1,1252,336,1280
27.90,-0.71,4,32.73,s1,1251,334,1280
27.90,-0.71,4,32.73,s1,1250,335,1284
27.65,-0.70,4,32.73,s1,1256,332,1302
27.53,-0.69,4,32.73,s1,1274,334,1350
27.27,-0.68,4,32.73,s1,1292,332,1400
27.15,-0.67,4,32.73,s1,1309,331,1453
27.15,-0.66,4,32.73,s1,1313,325,1477
27.15,-0.66,4,32.73,s1,1317,324,1484
27.15,-0.66,4,32.73,s1,1314,319,1492
27.15,-0.66,4,32.73,s1,1313,318,1501
27.15,-0.66,4,32.73,s1,1307,317,1501
27.15,-0.66,4,32.73,s1,1303,310,1503
27.15,-0.66,4,32.73,s1,1297,309,1502
27.15,-0.66,4,32.73,s1,1296,309,1506
27.15,-0.66,4,32.73,s1,1291,306,1507
27.15,-0.66,4,32.73,s1,1291,305,1517
27.15,-0.66,4,32.73,s1,1286,302,1518
27.15,-0.66,4,32.73,s1,1285,300,1519
27.02,-0.66,4,32.73,s1,1278,299,1513
27.15,-0.66,4,32.73,s1,1276,297,1514
27.02,-0.66,4,32.73,s1,1276,300,1517
27.15,-0.66,4,32.73,s1,1270,296,1520
27.02,-0.66,4,32.73,s1,1268,292,1518
27.02,-0.66,4,32.73,s1,1267,294,1521
27.02,-0.66,4,32.73,s1,1264,294,1520
27.02,-0.65,4,32.73,s1,1264,294,1514
27.02,-0.65,4,32.73,s1,1257,294,1516
27.02,-0.65,4,32.73,s1,1256,291,1521
27.02,-0.65,4,32.73,s1,1253,287,1515
27.02,-0.65,4,32.73,s1,1250,293,1521
27.02,-0.65,4,32.73,s1,1253,291,1515
27.02,-0.65,4,32.73,s1,1249,288,1520
27.02,-0.65,4,32.73,s1,1244,288,1515
27.02,-0.65,4,32.73,s1,1243,287,1516
27.02,-0.65,4,32.73,s1,1240,286,1514
27.02,-0.65,4,32.73,s1,1238,286,1511
27.02,-0.65,4,32.73,s1,1237,286,1511
27.02,-0.65,4,32.73,s1,1236,284,1512
27.02,-0.65,4,32.73,s1,1237,281,1516
27.02,-0.65,4,32.73,s1,1235,282,1510
27.02,-0.65,4,32.73,s1,1233,285,1511
27.02,-0.65,4,32.73,s1,1228,281,1509
27.02,-0.65,4,32.73,s1,1231,281,1508
27.02,-0.65,4,32.73,s1,1227,279,1509
27.02,-0.65,4,32.73,s1,1225,279,1512
27.02,-0.65,4,32.73,s1,1225,276,1514
27.02,-0.65,4,32.73,s1,1223,276,1509
27.02,-0.65,4,32.73,s1,1216,279,1511
27.02,-0.65,4,32.73,s1,1215,276,1515
27.02,-0.65,4,32.73,s1,1216,279,1514
27.02,-0.65,4,32.73,s1,1213,273,1507
27.02,-0.65,4,32.73,s1,1213,274,1507
27.02,-0.65,4,32.73,s1,1214,272,1506
27.02,-0.65,4,32.73,s1,1211,270,1513
27.02,-0.65,4,32.73,s1,1207,272,1506
27.02,-0.65,4,32.73,s1,1208,272,1504
27.02,-0.65,4,32.73,s1,1204,272,1505
27.02,-0.65,4,32.73,s1,1205,273,1512
27.02,-0.65,4,32.73,s1,1205,272,1511
27.02,-0.65,4,32.73,s1,1201,272,1505
27.02,-0.65,4,32.73,s1,1197,272,1502
27.02,-0.65,4,32.73,s1,1200,271,1510
27.02,-0.65,4,32.73,s1,1199,268,1502
27.02,-0.65,4,32.73,s1,1195,264,1502
27.02,-0.65,4,32.73,s1,1196,267,1502
27.02,-0.65,4,32.73,s1,1193,268,1501
27.02,-0.65,4,32.73,s1,1194,263,1507
27.02,-0.65,4,32.73,s1,1187,267,1500
27.02,-0.65,4,32.73,s1,1188,267,1500
27.02,-0.65,4,32.73,s1,1184,267,1501
27.02,-0.65,4,32.73,s1,1189,267,1501
27.02,-0.65,4,32.73,s1,1182,261,1497
27.02,-0.65,4,32.73,s1,1180,266,1497
27.02,-0.65,4,32.73,s1,1186,263,1497
27.02,-0.65,4,32.73,s1,1182,261,1503
27.02,-0.65,4,32.73,s1,1181,264,1494
27.02,-0.65,4,32.73,s1,1182,262,1494
27.02,-0.65,4,32.73,s1,1181,263,1495
27.02,-0.65,4,32.73,s1,1178,261,1499
27.02,-0.65,4,32.73,s1,1183,266,1497
27.02,-0.65,4,32.73,s1,1175,260,1497
27.02,-0.65,4,32.73,s1,1175,263,1494
27.02,-0.65,4,32.73,s1,1173,261,1494
27.02,-0.65,4,32.73,s1,1172,256,1497
27.02,-0.65,4,32.73,s1,1169,261,1497
27.02,-0.65,4,32.73,s1,1170,261,1497
27.02,-0.65,4,32.73,s1,1173,258,1494
27.02,-0.65,4,32.73,s1,1172,257,1492
27.02,-0.65,4,32.73,s1,1167,256,1499
27.02,-0.65,4,32.73,s1,1167,259,1498
27.02,-0.65,4,32.73,s1,1168,255,1497
27.02,-0.65,4,32.73,s1,1165,253,1497
27.02,-0.65,4,32.73,s1,1160,258,1497
27.02,-0.65,4,32.73,s1,1164,257,1491
27.02,-0.65,4,32.73,s1,1161,251,1491
27.02,-0.65,4,32.73,s1,1160,253,1493
27.02,-0.65,4,32.73,s1,1160,251,1494
27.02,-0.65,4,32.73,s1,1159,256,1499
27.02,-0.65,4,32.73,s1,1158,253,1493
27.02,-0.65,4,32.73,s1,1155,253,1496
27.02,-0.65,4,32.73,s1,1158,251,1495
27.02,-0.65,4,32.73,s1,1152,249,1493
27.02,-0.65,4,32.73,s1,1153,245,1492
27.02,-0.65,4,32.73,s1,1155,248,1495
27.02,-0.65,4,32.73,s1,1152,253,1489
27.02,-0.65,4,32.73,s1,1155,252,1494
27.02,-0.65,4,32.73,s1,1151,249,1493
27.02,-0.65,4,32.73,s1,1150,251,1493
27.02,-0.65,4,32.73,s1,1151,249,1492
27.02,-0.65,4,32.73,s1,1152,250,1494
27.02,-0.65,4,32.73,s1,1147,248,1493
27.02,-0.65,4,32.73,s1,1145,249,1491
27.02,-0.65,4,32.73,s1,1146,245,1490
27.02,-0.65,4,32.73,s1,1148,249,1487
27.02,-0.65,4,32.73,s1,1141,246,1490
27.02,-0.65,4,32.73,s1,1142,246,1494
27.02,-0.65,4,32.73,s1,1142,247,1488
27.02,-0.65,4,32.73,s1,1138,247,1490
27.02,-0.65,4,32.73,s1,1141,242,1494
27.02,-0.65,4,32.73,s1,1138,244,1492
27.02,-0.65,4,32.73,s1,1143,245,1493
27.02,-0.65,4,32.73,s1,1139,240,1492
27.02,-0.65,4,32.73,s1,1140,242,1490
27.02,-0.65,4,32.73,s1,1138,242,1492
27.02,-0.65,4,32.73,s1,1136,244,1488
27.02,-0.65,4,32.73,s1,1139,242,1491
27.02,-0.65,4,32.73,s1,1138,245,1485
27.02,-0.65,4,32.73,s1,1134,242,1495
27.02,-0.65,4,32.73,s1,1137,238,1496
27.02,-0.65,4,32.73,s1,1137,244,1488
27.02,-0.65,4,32.73,s1,1133,236,1486
27.02,-0.65,4,32.73,s1,1136,240,1486
27.02,-0.65,4,32.73,s1,1132,242,1487
27.02,-0.65,4,32.73,s1,1133,241,1494
27.02,-0.65,4,32.73,s1,1132,242,1488
27.02,-0.65,4,32.73,s1,1132,241,1483
27.02,-0.65,4,32.73,s1,1132,241,1485
27.02,-0.65,4,32.73,s1,1128,243,1480
27.02,-0.65,4,32.73,s1,1126,242,1484
27.02,-0.65,4,32.73,s1,1129,242,1484
27.02,-0.65,4,32.73,s1,1131,240,1485
27.02,-0.65,4,32.73,s1,1128,240,1483
27.02,-0.65,4,32.73,s1,1123,243,1487
27.02,-0.65,4,32.73,s1,1125,240,1480
27.02,-0.65,4,32.73,s1,1122,236,1480
27.02,-0.65,4,32.73,s1,1122,236,1479
27.02,-0.65,4,32.73,s1,1122,240,1481
27.02,-0.65,4,32.73,s1,1118,237,1485
27.02,-0.65,4,32.73,s1,1117,238,1499
27.02,-0.65,4,32.73,s1,1106,237,1463
27.02,-0.65,4,32.73,s1,1106,244,1473
