39.13,-0.53,4,42.20,s1,429,-745,-288
39.02,-0.53,4,42.20,s1,436,-745,-283
39.02,-0.53,4,42.20,s1,440,-755,-284
39.02,-0.54,4,42.20,s1,445,-757,-288
39.02,-0.55,4,42.20,s1,442,-757,-289
39.02,-0.56,4,42.20,s1,447,-756,-287
39.02,-0.57,4,42.20,s1,447,-761,-288
39.02,-0.57,4,42.20,s1,443,-762,-289
39.02,-0.57,4,42.20,s1,445,-762,-293
39.02,-0.58,4,42.20,s1,446,-758,-290
39.02,-0.59,4,42.20,s1,444,-760,-291
38.79,-0.59,4,42.20,s1,458,-774,-290
38.55,-0.58,4,42.20,s1,491,-823,-299
38.55,-0.58,4,42.20,s1,508,-843,-308
38.55,-0.58,4,42.20,s1,514,-850,-314
38.55,-0.59,4,42.20,s1,518,-857,-306
38.55,-0.60,4,42.20,s1,526,-863,-311
38.55,-0.60,4,42.20,s1,525,-868,-311
38.55,-0.61,4,42.20,s1,525,-868,-309
38.55,-0.61,4,42.20,s1,523,-870,-315
38.55,-0.62,4,42.20,s1,526,-873,-318
38.44,-0.63,4,42.20,s1,529,-869,-312
38.55,-0.63,4,42.20,s1,529,-873,-314
38.44,-0.64,4,42.20,s1,528,-875,-315
38.44,-0.64,4,42.20,s1,531,-877,-310
38.44,-0.65,4,42.20,s1,530,-871,-312
38.44,-0.66,4,42.20,s1,531,-878,-313
38.44,-0.66,4,42.20,s1,532,-878,-311
38.44,-0.67,4,42.20,s1,531,-883,-313
38.44,-0.67,4,42.20,s1,533,-876,-311
38.44,-0.68,4,42.20,s1,532,-883,-316
38.44,-0.69,4,42.20,s1,538,-882,-307
38.44,-0.69,4,42.20,s1,534,-879,-311
38.44,-0.69,4,42.20,s1,534,-880,-313
38.44,-0.70,4,42.20,s1,536,-884,-314
38.32,-0.70,4,42.20,s1,544,-887,-312
38.21,-0.70,4,42.20,s1,564,-921,-322
38.21,-0.70,4,42.20,s1,580,-933,-319
38.09,-0.70,4,42.20,s1,581,-942,-328
38.21,-0.70,4,42.20,s1,584,-938,-326
38.09,-0.70,4,42.20,s1,587,-942,-324
38.09,-0.70,4,42.20,s1,588,-950,-327
38.09,-0.70,4,42.20,s1,591,-948,-327
38.09,-0.70,4,42.20,s1,591,-954,-328
38.09,-0.70,4,42.20,s1,595,-952,-329
38.09,-0.70,4,42.20,s1,590,-952,-328
38.09,-0.70,4,42.20,s1,593,-953,-326
38.09,-0.70,4,42.20,s1,594,-955,-326
38.09,-0.70,4,42.20,s1,593,-957,-328
38.09,-0.70,4,42.20,s1,592,-958,-326
38.09,-0.70,4,42.20,s1,598,-956,-326
38.09,-0.70,4,42.20,s1,597,-960,-321
38.09,-0.70,4,42.20,s1,594,-959,-333
38.09,-0.70,4,42.20,s1,593,-957,-333
38.09,-0.70,4,42.20,s1,593,-963,-331
38.09,-0.70,4,42.20,s1,593,-962,-326
38.09,-0.70,4,42.20,s1,598,-964,-326
38.09,-0.70,4,42.20,s1,597,-962,-330
38.09,-0.70,4,42.20,s1,598,-962,-329
38.09,-0.70,4,42.20,s1,597,-964,-329
38.09,-0.70,4,42.20,s1,600,-963,-326
38.09,-0.70,4,42.20,s1,596,-968,-332
38.09,-0.70,4,42.20,s1,600,-965,-326
38.09,-0.70,4,42.20,s1,597,-965,-329
38.09,-0.70,4,42.20,s1,600,-963,-327
38.09,-0.70,4,42.20,s1,600,-963,-328
38.09,-0.70,4,42.20,s1,601,-968,-329
38.09,-0.70,4,42.20,s1,600,-964,-329
38.09,-0.70,4,42.20,s1,599,-964,-327
38.09,-0.70,4,42.20,s1,598,-969,-325
38.09,-0.70,4,42.20,s1,600,-965,-330
38.09,-0.70,4,42.20,s1,601,-965,-334
38.09,-0.70,4,42.20,s1,597,-964,-330
38.09,-0.70,4,42.20,s1,602,-967,-328
38.09,-0.70,4,42.20,s1,599,-969,-330
38.09,-0.70,4,42.20,s1,604,-967,-333
38.09,-0.70,4,42.20,s1,603,-965,-330
38.09,-0.70,4,42.20,s1,598,-968,-331
38.09,-0.70,4,42.20,s1,602,-965,-327
38.09,-0.70,4,42.20,s1,599,-970,-326
38.09,-0.70,4,42.20,s1,599,-967,-329
38.09,-0.70,4,42.20,s1,602,-963,-327
38.09,-0.70,4,42.20,s1,600,-968,-334
38.09,-0.70,4,42.20,s1,604,-967,-331
38.09,-0.70,4,42.20,s1,599,-962,-331
38.09,-0.70,4,42.20,s1,604,-966,-327
38.09,-0.70,4,42.20,s1,599,-963,-329
38.09,-0.70,4,42.20,s1,601,-966,-328
38.09,-0.70,4,42.20,s1,606,-968,-325
38.09,-0.70,4,42.20,s1,606,-966,-330
38.09,-0.70,4,42.20,s1,598,-965,-332
38.09,-0.70,4,42.20,s1,601,-967,-327
38.09,-0.70,4,42.20,s1,603,-967,-333
38.09,-0.70,4,42.20,s1,603,-968,-330
38.09,-0.70,4,42.20,s1,604,-969,-330
38.09,-0.70,4,42.20,s1,602,-968,-327
38.09,-0.70,4,42.20,s1,603,-967,-325
38.09,-0.70,4,42.20,s1,600,-968,-330
38.09,-0.70,4,42.20,s1,596,-970,-328
38.09,-0.70,4,42.20,s1,604,-971,-325
38.09,-0.70,4,42.20,s1,602,-969,-330
38.09,-0.70,4,42.20,s1,605,-967,-332
38.09,-0.70,4,42.20,s1,595,-968,-333
38.09,-0.70,4,42.20,s1,601,-964,-329
38.09,-0.70,4,42.20,s1,601,-969,-330
38.09,-0.70,4,42.20,s1,599,-967,-331
38.09,-0.70,4,42.20,s1,603,-969,-332
38.09,-0.70,4,42.20,s1,602,-971,-330
38.09,-0.70,4,42.20,s1,604,-971,-331
38.09,-0.70,4,42.20,s1,599,-971,-326
38.09,-0.70,4,42.20,s1,601,-970,-330
38.09,-0.70,4,42.20,s1,598,-967,-328
38.09,-0.70,4,42.20,s1,601,-967,-327
38.09,-0.70,4,42.20,s1,604,-967,-327
38.09,-0.70,4,42.20,s1,601,-970,-327
38.09,-0.70,4,42.20,s1,604,-970,-327
38.09,-0.70,4,42.20,s1,602,-970,-329
38.09,-0.70,4,42.20,s1,596,-971,-331
38.09,-0.70,4,42.20,s1,601,-969,-328
38.09,-0.70,4,42.20,s1,598,-970,-329
38.09,-0.70,4,42.20,s1,601,-968,-328
38.09,-0.70,4,42.20,s1,598,-969,-331
38.09,-0.70,4,42.20,s1,598,-972,-326
38.09,-0.70,4,42.20,s1,604,-967,-327
38.09,-0.70,4,42.20,s1,598,-963,-330
38.09,-0.70,4,42.20,s1,601,-969,-329
38.09,-0.70,4,42.20,s1,603,-965,-332
38.09,-0.70,4,42.20,s1,604,-966,-327
38.09,-0.70,4,42.20,s1,601,-967,-326
38.09,-0.70,4,42.20,s1,603,-964,-333
38.09,-0.70,4,42.20,s1,597,-968,-326
38.09,-0.70,4,42.20,s1,599,-967,-326
38.09,-0.70,4,42.20,s1,599,-967,-325
38.09,-0.70,4,42.20,s1,603,-965,-334
38.09,-0.70,4,42.20,s1,597,-966,-328
38.09,-0.70,4,42.20,s1,604,-963,-326
38.09,-0.70,4,42.20,s1,600,-966,-321
38.09,-0.70,4,42.20,s1,602,-971,-330
38.09,-0.70,4,42.20,s1,601,-969,-328
38.09,-0.70,4,42.20,s1,601,-968,-327
38.09,-0.70,4,42.20,s1,602,-970,-328
38.09,-0.70,4,42.20,s1,600,-968,-325
38.09,-0.70,4,42.20,s1,598,-970,-329
38.09,-0.70,4,42.20,s1,604,-964,-324
38.09,-0.70,4,42.20,s1,591,-967,-326
38.09,-0.70,4,42.20,s1,599,-972,-326
38.09,-0.70,4,42.20,s1,602,-969,-323
38.09,-0.70,4,42.20,s1,604,-966,-322
38.09,-0.70,4,42.20,s1,600,-964,-328
38.09,-0.70,4,42.20,s1,603,-966,-327
38.09,-0.70,4,42.20,s1,600,-970,-322
38.09,-0.70,4,42.20,s1,601,-968,-329
38.09,-0.70,4,42.20,s1,604,-967,-329
38.09,-0.70,4,42.20,s1,599,-965,-329
38.09,-0.70,4,42.20,s1,600,-969,-328
38.09,-0.70,4,42.20,s1,603,-966,-324
38.09,-0.70,4,42.20,s1,597,-967,-323
38.09,-0.70,4,42.20,s1,599,-966,-326
38.09,-0.70,4,42.20,s1,602,-969,-329
38.09,-0.70,4,42.20,s1,602,-969,-327
38.09,-0.70,4,42.20,s1,594,-969,-322
38.09,-0.70,4,42.20,s1,597,-965,-320
38.09,-0.70,4,42.20,s1,597,-964,-327
38.09,-0.70,4,42.20,s1,600,-968,-323
38.09,-0.70,4,42.20,s1,603,-968,-327
38.09,-0.70,4,42.20,s1,599,-969,-327
38.09,-0.70,4,42.20,s1,601,-967,-327
38.09,-0.70,4,42.20,s1,596,-965,-326
38.09,-0.70,4,42.20,s1,598,-965,-322
38.09,-0.70,4,42.20,s1,595,-965,-328
38.09,-0.70,4,42.20,s1,601,-964,-325
38.09,-0.70,4,42.20,s1,604,-968,-320
38.09,-0.70,4,42.20,s1,600,-966,-322
38.09,-0.70,4,42.20,s1,599,-969,-329
38.09,-0.70,4,42.20,s1,605,-965,-328
38.09,-0.70,4,42.20,s1,600,-966,-323
38.09,-0.70,4,42.20,s1,600,-965,-326
38.09,-0.70,4,42.20,s1,599,-969,-329
38.09,-0.70,4,42.20,s1,601,-966,-324
38.09,-0.70,4,42.20,s1,603,-966,-327
38.09,-0.70,4,42.20,s1,596,-969,-326
38.09,-0.70,4,42.20,s1,599,-959,-328
38.09,-0.70,4,42.20,s1,599,-970,-328
38.09,-0.70,4,42.20,s1,599,-963,-327
38.09,-0.70,4,42.20,s1,599,-963,-327
38.09,-0.70,4,42.20,s1,601,-964,-326
38.09,-0.70,4,42.20,s1,598,-967,-326
38.09,-0.70,4,42.20,s1,596,-963,-331
38.09,-0.70,4,42.20,s1,610,-971,-325
38.09,-0.70,4,42.20,s1,587,-961,-325
38.09,-0.70,4,42.20,s1,589,-947,-318
38.09,-0.70,4,42.20,s1,598,-961,-319
38.09,-0.70,4,42.20,s1,620,-978,-332
38.09,-0.70,4,42.20,s1,598,-977,-327
38.09,-0.70,4,42.20,s1,598,-963,-321
38.09,-0.70,4,42.20,s1,593,-959,-326
38.09,-0.70,4,42.20,s1,608,-971,-327
38.09,-0.70,4,42.20,s1,601,-975,-319
38.09,-0.70,4,42.20,s1,593,-963,-325
38.09,-0.70,4,42.20,s1,593,-961,-324
38.09,-0.70,4,42.20,s1,599,-973,-324
38.09,-0.70,4,42.20,s1,595,-972,-329
38.09,-0.70,4,42.20,s1,587,-960,-330
38.09,-0.70,4,42.20,s1,602,-967,-322
38.09,-0.70,4,42.20,s1,597,-967,-329
38.09,-0.70,4,42.20,s1,596,-966,-325
38.09,-0.70,4,42.20,s1,608,-962,-331
38.09,-0.70,4,42.20,s1,595,-959,-323
38.09,-0.70,4,42.20,s1,597,-960,-325
38.09,-0.70,4,42.20,s1,585,-964,-327
38.09,-0.70,4,42.20,s1,593,-954,-326
38.09,-0.70,4,42.20,s1,598,-964,-329
38.09,-0.70,4,42.20,s1,598,-963,-324
38.09,-0.70,4,42.20,s1,587,-968,-325
38.09,-0.70,4,42.20,s1,597,-966,-326
38.09,-0.70,4,42.20,s1,598,-962,-329
38.09,-0.70,4,42.20,s1,596,-964,-320
38.09,-0.70,4,42.20,s1,596,-961,-328
38.09,-0.70,4,42.20,s1,596,-959,-324
38.09,-0.70,4,42.20,s1,658,-944,-293
38.09,-0.70,4,42.20,s1,672,-992,-301
38.09,-0.70,4,42.20,s1,705,-1014,-302
38.09,-0.70,4,42.20,s1,689,-994,-302
38.09,-0.70,4,42.20,s1,690,-996,-300
38.09,-0.70,4,42.20,s1,682,-996,-303
38.09,-0.70,4,42.20,s1,681,-996,-302
38.09,-0.70,4,42.20,s1,684,-996,-300
38.09,-0.70,4,42.20,s1,680,-996,-298
38.09,-0.70,4,42.20,s1,679,-993,-297
38.09,-0.70,4,42.20,s1,682,-994,-295
38.09,-0.70,4,42.20,s1,684,-996,-303
38.09,-0.70,4,42.20,s1,683,-998,-299
38.09,-0.70,4,42.20,s1,682,-995,-300
38.09,-0.69,4,42.20,s1,677,-998,-298
38.09,-0.69,4,42.20,s1,677,-995,-301
38.09,-0.69,4,42.20,s1,684,-995,-299
38.09,-0.69,4,42.20,s1,673,-997,-304
38.09,-0.69,4,42.20,s1,684,-992,-302
38.09,-0.69,4,42.20,s1,674,-995,-298
38.09,-0.69,4,42.20,s1,678,-994,-303
38.09,-0.69,4,42.20,s1,675,-999,-304
38.09,-0.69,4,42.20,s1,676,-992,-299
38.09,-0.69,4,42.20,s1,680,-996,-301
38.09,-0.69,4,42.20,s1,678,-998,-296
38.09,-0.69,4,42.20,s1,677,-992,-297
