73.82,0.12,4,0.00,s1,-6,-3,-9
73.82,0.12,4,0.00,s1,-6,-3,-4
73.82,0.12,4,0.00,s1,-1,1,-7
73.82,0.11,4,0.00,s1,-5,2,-1
73.82,0.09,4,0.00,s1,-5,0,-6
73.77,0.06,4,0.00,s1,-1,-1,-6
73.77,0.03,4,0.00,s1,-2,-8,-1
73.64,0.00,4,0.00,s1,1,0,0
73.55,-0.01,4,0.00,s1,-3,-5,-3
73.41,-0.03,4,0.00,s1,0,-2,-7
73.27,-0.03,4,0.00,s1,1,-3,-3
73.18,-0.04,4,0.00,s1,-7,-5,-5
73.13,-0.06,4,0.00,s1,-3,-4,-2
72.90,-0.07,4,0.00,s1,-6,-1,-6
72.60,-0.06,4,0.00,s1,1,-3,-10
72.36,-0.05,4,0.00,s1,-4,3,-6
72.10,-0.03,4,0.00,s1,-4,-4,-6
71.90,-0.02,4,0.00,s1,-1,0,-4
71.74,-0.02,4,0.00,s1,1,-2,-2
71.58,-0.03,4,0.00,s1,-4,-2,-9
71.36,-0.03,4,0.00,s1,0,-2,1
71.20,-0.04,4,0.00,s1,-3,-2,-4
71.04,-0.05,4,0.00,s1,-7,-4,-5
70.93,-0.06,4,0.00,s1,-2,-8,-7
70.76,-0.06,4,0.00,s1,-3,-2,-5
70.53,-0.07,4,0.00,s1,-6,-1,-7
70.30,-0.07,4,0.00,s1,-4,-2,-6
70.07,-0.07,4,0.00,s1,-3,-1,-3
69.83,-0.05,4,0.00,s1,-2,-4,-4
69.65,-0.04,4,0.00,s1,-5,-2,-3
69.41,-0.04,4,0.00,s1,-7,0,0
69.29,-0.04,4,0.00,s1,-7,0,-5
69.10,-0.05,4,0.00,s1,-1,-1,-9
68.92,-0.05,4,0.00,s1,-8,3,-5
68.73,-0.06,4,0.00,s1,-3,-2,-5
68.60,-0.06,4,0.00,s1,-1,2,-2
68.48,-0.07,4,0.00,s1,-1,0,-2
68.41,-0.08,4,0.00,s1,-4,-2,-2
68.29,-0.09,4,0.00,s1,-1,0,-3
68.09,-0.09,4,0.00,s1,-5,0,4
67.90,-0.10,4,0.00,s1,-7,3,-6
67.70,-0.10,4,0.00,s1,-3,-1,-3
67.57,-0.11,4,0.00,s1,-4,4,-7
67.43,-0.12,4,0.00,s1,-3,-1,-4
67.30,-0.13,4,0.00,s1,-6,-1,-7
67.10,-0.13,4,0.00,s1,-6,-1,0
66.96,-0.13,4,0.00,s1,-5,-1,-7
66.83,-0.13,4,0.00,s1,-7,-4,-3
66.69,-0.14,4,0.00,s1,-3,-1,-7
66.48,-0.14,4,0.00,s1,-4,0,-4
66.34,-0.14,4,0.00,s1,-2,-2,-8
66.20,-0.14,4,0.00,s1,-5,0,-5
65.99,-0.14,4,0.00,s1,1,-1,-12
65.85,-0.15,4,0.00,s1,-3,-4,-3
65.71,-0.15,4,0.00,s1,0,2,-2
65.56,-0.17,4,0.00,s1,-5,-2,-3
65.42,-0.18,4,0.00,s1,-4,-2,-8
65.35,-0.18,4,0.00,s1,-2,2,-8
65.27,-0.20,4,0.00,s1,-5,0,-2
65.06,-0.20,4,0.00,s1,-4,-1,-3
64.84,-0.19,4,0.00,s1,-4,0,-8
64.69,-0.19,4,0.00,s1,-4,-1,-10
64.46,-0.19,4,0.00,s1,-4,0,-5
64.31,-0.20,4,0.00,s1,-5,3,-5
64.16,-0.20,4,0.00,s1,-3,-2,-10
63.86,-0.20,4,0.00,s1,-6,-2,-6
63.63,-0.19,4,0.00,s1,-4,-1,-9
63.33,-0.18,4,0.00,s1,-6,-1,-10
63.17,-0.18,4,0.00,s1,-2,1,-7
62.94,-0.18,4,0.00,s1,-3,1,-5
62.70,-0.17,4,0.00,s1,-2,0,-6
62.46,-0.16,4,0.00,s1,-5,1,-6
62.30,-0.16,4,0.00,s1,-5,-4,-3
62.23,-0.16,4,0.00,s1,-6,0,-5
62.07,-0.17,4,0.00,s1,0,1,-5
61.90,-0.17,4,0.00,s1,-3,1,-11
61.66,-0.17,4,0.00,s1,-5,2,-9
61.42,-0.16,4,0.00,s1,-7,2,-6
61.17,-0.16,4,0.00,s1,-4,0,-10
61.09,-0.16,4,0.00,s1,-8,0,-9
61.01,-0.18,4,0.00,s1,-2,0,-8
60.93,-0.19,4,0.00,s1,-5,1,-9
60.93,-0.21,4,0.00,s1,-8,-1,-10
60.76,-0.21,4,0.00,s1,-5,-4,-4
60.43,-0.21,4,0.00,s1,-3,-3,-1
60.17,-0.20,4,0.00,s1,-2,5,-3
59.92,-0.20,4,0.00,s1,-5,1,-8
59.67,-0.20,4,0.00,s1,-4,-2,-10
59.50,-0.19,4,0.00,s1,-4,0,-11
59.24,-0.19,4,0.00,s1,-6,3,-6
58.98,-0.19,4,0.00,s1,-8,1,-9
58.81,-0.18,4,0.00,s1,-2,-2,-8
58.54,-0.17,4,0.00,s1,-9,-1,-6
58.46,-0.18,4,0.00,s1,-4,2,-5
58.28,-0.19,4,0.00,s1,-3,0,-4
58.10,-0.19,4,0.00,s1,-7,-1,-6
57.93,-0.19,4,0.00,s1,-2,-2,-2
57.75,-0.19,4,0.00,s1,-6,0,-8
57.48,-0.18,4,0.00,s1,-3,8,-8
57.21,-0.17,4,0.00,s1,-8,3,-11
57.12,-0.18,4,0.00,s1,-9,3,-10
57.03,-0.19,4,0.00,s1,-5,-3,-2
56.85,-0.19,4,0.00,s1,-2,-2,-4
56.67,-0.20,4,0.00,s1,-5,-1,-8
56.49,-0.20,4,0.00,s1,-5,1,-8
56.31,-0.20,4,0.00,s1,-4,2,-9
56.12,-0.19,4,0.00,s1,-7,-2,-7
55.94,-0.20,4,0.00,s1,-4,3,-3
55.75,-0.20,4,0.00,s1,-1,0,-9
55.66,-0.20,4,0.00,s1,-6,0,-10
55.47,-0.20,4,0.00,s1,-8,1,-5
55.38,-0.22,4,0.00,s1,-5,0,-10
55.29,-0.22,4,0.00,s1,-7,1,-11
54.91,-0.21,4,0.00,s1,-2,3,-11
54.63,-0.20,4,0.00,s1,-2,4,-10
54.35,-0.19,4,0.00,s1,-2,0,-5
54.06,-0.19,4,0.00,s1,-7,-2,-8
53.87,-0.19,4,0.00,s1,-3,7,-5
53.68,-0.18,4,0.00,s1,-6,-2,-8
53.39,-0.18,4,0.00,s1,-6,-2,-7
53.19,-0.18,4,0.00,s1,-3,4,-6
53.00,-0.18,4,0.00,s1,-1,5,-13
52.90,-0.18,4,0.00,s1,-8,4,-9
52.71,-0.18,4,0.00,s1,-3,3,-6
52.61,-0.19,4,0.00,s1,-5,3,-11
52.51,-0.19,4,0.00,s1,-4,-3,-11
52.32,-0.19,4,0.00,s1,-6,1,-6
52.02,-0.18,4,0.00,s1,-7,-3,-11
51.92,-0.19,4,0.00,s1,-7,1,-12
51.62,-0.19,4,0.00,s1,-4,5,-14
51.62,-0.20,4,0.00,s1,-4,-1,-8
51.42,-0.21,4,0.00,s1,-3,8,-10
51.23,-0.21,4,0.00,s1,-1,-3,-9
51.13,-0.21,4,0.00,s1,-1,0,-10
51.02,-0.22,4,0.00,s1,-4,1,-11
50.82,-0.22,4,0.00,s1,-5,-1,-6
50.72,-0.23,4,0.00,s1,-7,-1,-9
50.52,-0.22,4,0.00,s1,-8,5,-8
50.12,-0.22,4,0.00,s1,-6,1,-10
49.81,-0.20,4,0.00,s1,-2,4,-9
49.61,-0.20,4,0.00,s1,-4,4,-9
49.50,-0.20,4,0.00,s1,-3,0,-8
49.40,-0.21,4,0.00,s1,-3,2,-1
49.09,-0.20,4,0.00,s1,-5,3,-7
48.78,-0.20,4,0.00,s1,-2,1,-7
48.58,-0.20,4,0.00,s1,-3,2,-8
48.37,-0.19,4,0.00,s1,-2,-3,-5
48.26,-0.19,4,0.00,s1,-4,2,-11
48.05,-0.19,4,0.00,s1,1,0,-8
47.95,-0.20,4,0.00,s1,-4,3,-6
47.74,-0.20,4,0.00,s1,-8,1,-3
47.53,-0.20,4,0.00,s1,0,1,-8
47.32,-0.20,4,0.00,s1,-5,0,-8
47.11,-0.20,4,0.00,s1,-4,-4,-12
46.79,-0.20,4,0.00,s1,-5,4,-8
46.58,-0.19,4,0.00,s1,-4,2,-3
46.47,-0.20,4,0.00,s1,-3,-3,-7
46.36,-0.20,4,0.00,s1,-4,3,-6
46.36,-0.21,4,0.00,s1,-4,1,-7
46.15,-0.22,4,0.00,s1,-3,6,-6
46.04,-0.22,4,0.00,s1,-3,2,-5
45.83,-0.22,4,0.00,s1,-2,2,-11
45.61,-0.22,4,0.00,s1,-4,-1,-9
45.50,-0.22,4,0.00,s1,-4,5,-6
45.40,-0.23,4,0.00,s1,-8,7,-9
45.18,-0.23,4,0.00,s1,-8,-2,-11
45.07,-0.24,4,0.00,s1,1,5,-10
44.96,-0.24,4,0.00,s1,-5,2,-9
44.96,-0.25,4,0.00,s1,-3,3,-15
44.96,-0.27,4,0.00,s1,-2,-3,-15
44.85,-0.28,4,0.00,s1,-1,5,-13
44.42,-0.27,4,0.00,s1,-7,2,-9
43.98,-0.25,4,0.00,s1,-7,-19,-10
43.65,-0.24,4,0.00,s1,-2,-32,-12
43.43,-0.24,4,0.00,s1,4,-42,-23
43.43,-0.24,4,0.00,s1,5,-44,-20
43.43,-0.26,4,0.00,s1,1,-43,-26
43.43,-0.27,4,0.00,s1,3,-45,-26
43.32,-0.28,4,0.00,s1,5,-49,-24
43.10,-0.28,4,0.00,s1,7,-55,-30
42.98,-0.28,4,0.00,s1,0,-68,-36
42.76,-0.28,4,0.00,s1,8,-83,-38
42.54,-0.27,4,0.00,s1,10,-106,-54
42.43,-0.28,4,0.00,s1,9,-113,-61
42.32,-0.29,4,0.00,s1,7,-114,-63
42.20,-0.29,4,0.00,s1,7,-130,-69
41.98,-0.30,4,0.00,s1,5,-139,-77
41.98,-0.30,4,0.00,s1,1,-153,-82
41.98,-0.32,4,0.00,s1,-7,-159,-86
41.87,-0.33,4,0.00,s1,-7,-161,-91
41.87,-0.34,4,0.00,s1,-16,-171,-89
41.75,-0.35,4,0.00,s1,-36,-201,-92
41.53,-0.34,4,0.00,s1,-49,-230,-102
41.30,-0.34,4,0.00,s1,-49,-260,-117
41.19,-0.34,4,0.00,s1,-56,-293,-119
40.96,-0.34,4,0.00,s1,-73,-317,-120
40.96,-0.35,4,0.00,s1,-65,-337,-124
40.96,-0.36,4,0.00,s1,-68,-338,-130
40.85,-0.37,4,40.96,s1,-65,-353,-126
40.74,-0.37,4,40.96,s1,-75,-383,-130
40.74,-0.37,4,40.96,s1,-72,-375,-132
40.62,-0.38,4,40.96,s1,-75,-396,-129
40.62,-0.38,4,40.96,s1,-79,-426,-132
40.51,-0.38,4,40.96,s1,-82,-425,-135
40.51,-0.39,4,40.96,s1,-86,-430,-137
40.51,-0.39,4,40.96,s1,-84,-436,-135
40.51,-0.40,4,40.96,s1,-86,-431,-140
40.51,-0.41,4,40.96,s1,-84,-437,-141
40.51,-0.41,4,40.96,s1,-84,-440,-137
40.51,-0.42,4,40.96,s1,-82,-433,-140
40.51,-0.43,4,40.96,s1,-84,-435,-143
40.51,-0.44,4,40.96,s1,-83,-435,-138
40.40,-0.44,4,40.96,s1,-81,-443,-141
40.28,-0.44,4,40.96,s1,-87,-479,-131
40.17,-0.43,4,40.96,s1,-101,-519,-134
39.82,-0.42,4,40.96,s1,-109,-575,-128
39.48,-0.41,4,40.96,s1,-117,-658,-124
39.13,-0.39,4,40.96,s1,-124,-708,-151
38.90,-0.38,4,40.96,s1,-41,-741,-266
38.90,-0.38,4,40.96,s1,-47,-825,-237
38.90,-0.39,4,40.96,s1,-69,-824,-227
38.79,-0.39,4,40.96,s1,-68,-811,-224
38.79,-0.39,4,40.96,s1,-60,-844,-232
38.67,-0.40,4,40.96,s1,-60,-871,-220
38.67,-0.40,4,40.96,s1,-64,-864,-228
38.67,-0.41,4,40.96,s1,-65,-864,-229
38.67,-0.41,4,40.96,s1,-66,-872,-226
38.67,-0.42,4,40.96,s1,-65,-880,-222
38.67,-0.43,4,40.96,s1,-61,-872,-223
38.67,-0.43,4,40.96,s1,-64,-888,-228
38.67,-0.44,4,40.96,s1,-69,-898,-220
38.67,-0.44,4,40.96,s1,-70,-897,-218
38.67,-0.45,4,40.96,s1,-66,-900,-219
38.55,-0.45,4,40.96,s1,-70,-905,-223
38.55,-0.46,4,40.96,s1,-105,-742,-243
38.32,-0.45,4,40.96,s1,-69,-1109,-111
38.09,-0.43,4,40.96,s1,-88,-1104,-267
37.86,-0.43,4,40.96,s1,-73,-1228,-207
37.86,-0.43,4,40.96,s1,-103,-1240,-162
37.86,-0.44,4,40.96,s1,-86,-1235,-175
37.86,-0.44,4,40.96,s1,-80,-1280,-174
37.86,-0.45,4,40.96,s1,-92,-1263,-173
37.86,-0.45,4,40.96,s1,-88,-1231,-191
37.86,-0.46,4,40.96,s1,-89,-1275,-166
37.86,-0.47,4,40.96,s1,-95,-1265,-178
37.86,-0.48,4,40.96,s1,-88,-1243,-189
37.86,-0.48,4,40.96,s1,-91,-1274,-167
37.86,-0.48,4,40.96,s1,-91,-1260,-177
37.74,-0.49,4,40.96,s1,-88,-1249,-184
37.74,-0.50,4,40.96,s1,-89,-1267,-176
37.74,-0.51,4,40.96,s1,-86,-1251,-182
37.74,-0.51,4,40.96,s1,-87,-1254,-182
37.74,-0.51,4,40.96,s1,-89,-1261,-174
37.74,-0.52,4,40.96,s1,-87,-1254,-184
37.62,-0.53,4,40.96,s1,-88,-1264,-177
37.51,-0.52,4,40.96,s1,-94,-1325,-153
37.51,-0.53,4,40.96,s1,-89,-1334,-155
37.51,-0.54,4,40.96,s1,-91,-1350,-149
37.51,-0.54,4,40.96,s1,-93,-1343,-154
37.51,-0.55,4,40.96,s1,-93,-1349,-150
37.51,-0.56,4,40.96,s1,-95,-1357,-150
37.51,-0.56,4,40.96,s1,-90,-1350,-159
37.51,-0.57,4,40.96,s1,-98,-1356,-144
37.51,-0.57,4,40.96,s1,-92,-1357,-152
37.39,-0.58,4,40.96,s1,-94,-1364,-150
37.39,-0.58,4,40.96,s1,-93,-1374,-147
37.39,-0.59,4,40.96,s1,-90,-1371,-145
37.39,-0.59,4,40.96,s1,-97,-1381,-137
37.27,-0.59,4,40.96,s1,-95,-1386,-142
37.27,-0.59,4,40.96,s1,-93,-1408,-133
37.27,-0.60,4,40.96,s1,-97,-1428,-126
37.27,-0.61,4,40.96,s1,-96,-1428,-131
37.27,-0.61,4,40.96,s1,-92,-1436,-124
37.27,-0.62,4,40.96,s1,-99,-1436,-124
37.15,-0.63,4,40.96,s1,-93,-1434,-129
37.15,-0.63,4,40.96,s1,-95,-1435,-120
37.15,-0.63,4,40.96,s1,-95,-1443,-118
37.15,-0.64,4,40.96,s1,-88,-1441,-122
37.15,-0.64,4,40.96,s1,-100,-1444,-119
37.15,-0.65,4,40.96,s1,-97,-1440,-118
37.15,-0.66,4,40.96,s1,-95,-1440,-117
37.15,-0.66,4,40.96,s1,-101,-1445,-120
37.15,-0.67,4,40.96,s1,-92,-1443,-119
37.15,-0.68,4,40.96,s1,-100,-1448,-117
37.15,-0.69,4,40.96,s1,-95,-1441,-120
37.15,-0.70,4,40.96,s1,-91,-1443,-119
37.15,-0.70,4,40.96,s1,-98,-1440,-114
37.15,-0.70,4,40.96,s1,-98,-1447,-118
37.15,-0.70,4,40.96,s1,-100,-1446,-120
37.15,-0.70,4,40.96,s1,-98,-1442,-117
37.15,-0.70,4,40.96,s1,-100,-1444,-119
37.15,-0.70,4,40.96,s1,-99,-1447,-111
37.15,-0.70,4,40.96,s1,-98,-1442,-117
37.15,-0.70,4,40.96,s1,-96,-1443,-115
37.15,-0.70,4,40.96,s1,-97,-1446,-111
37.15,-0.70,4,40.96,s1,-97,-1447,-109
37.15,-0.70,4,40.96,s1,-95,-1441,-117
37.15,-0.70,4,40.96,s1,-100,-1443,-116
37.15,-0.70,4,40.96,s1,-92,-1442,-111
37.15,-0.70,4,40.96,s1,-96,-1445,-115
37.15,-0.70,4,40.96,s1,-96,-1440,-120
37.15,-0.70,4,40.96,s1,-101,-1445,-119
37.15,-0.70,4,40.96,s1,-95,-1443,-112
37.15,-0.70,4,40.96,s1,-93,-1443,-122
37.15,-0.70,4,40.96,s1,-95,-1443,-117
37.15,-0.70,4,40.96,s1,-96,-1441,-116
37.15,-0.70,4,40.96,s1,-89,-1442,-118
37.15,-0.70,4,40.96,s1,-98,-1442,-117
37.15,-0.70,4,40.96,s1,-97,-1445,-114
37.15,-0.70,4,40.96,s1,-95,-1443,-115
37.15,-0.70,4,40.96,s1,-92,-1442,-117
37.15,-0.70,4,40.96,s1,-95,-1443,-112
37.15,-0.70,4,40.96,s1,-93,-1442,-113
37.15,-0.70,4,40.96,s1,-92,-1441,-114
37.15,-0.70,4,40.96,s1,-97,-1444,-119
37.15,-0.70,4,40.96,s1,-100,-1442,-116
37.15,-0.70,4,40.96,s1,-95,-1442,-115
37.15,-0.70,4,40.96,s1,-90,-1443,-113
37.15,-0.70,4,40.96,s1,-96,-1443,-112
37.15,-0.70,4,40.96,s1,-94,-1442,-114
37.15,-0.70,4,40.96,s1,-94,-1441,-112
37.15,-0.70,4,40.96,s1,-97,-1444,-118
37.15,-0.70,4,40.96,s1,-95,-1440,-115
37.15,-0.70,4,40.96,s1,-97,-1438,-117
37.15,-0.70,4,40.96,s1,-95,-1438,-115
37.15,-0.70,4,40.96,s1,-94,-1439,-120
37.15,-0.70,4,40.96,s1,-94,-1439,-119
37.15,-0.70,4,40.96,s1,-94,-1437,-114
37.15,-0.70,4,40.96,s1,-100,-1434,-117
37.15,-0.70,4,40.96,s1,-98,-1440,-115
37.15,-0.70,4,40.96,s1,-96,-1438,-114
37.15,-0.70,4,40.96,s1,-94,-1437,-117
37.15,-0.70,4,40.96,s1,-97,-1440,-119
37.15,-0.70,4,40.96,s1,-97,-1441,-118
37.15,-0.70,4,40.96,s1,-96,-1441,-118
37.15,-0.70,4,40.96,s1,-99,-1438,-119
37.15,-0.70,4,40.96,s1,-95,-1433,-123
37.15,-0.70,4,40.96,s1,-96,-1439,-117
37.15,-0.70,4,40.96,s1,-93,-1437,-116
37.15,-0.70,4,40.96,s1,-91,-1434,-116
37.15,-0.70,4,40.96,s1,-94,-1436,-116
37.15,-0.70,4,40.96,s1,-92,-1435,-116
37.15,-0.70,4,40.96,s1,-94,-1438,-121
37.15,-0.70,4,40.96,s1,-99,-1430,-118
37.15,-0.70,4,40.96,s1,-94,-1435,-111
37.15,-0.70,4,40.96,s1,-98,-1434,-116
37.15,-0.70,4,40.96,s1,-97,-1430,-120
37.15,-0.70,4,40.96,s1,-97,-1437,-115
37.15,-0.70,4,40.96,s1,-97,-1433,-119
37.15,-0.70,4,40.96,s1,-97,-1435,-118
37.15,-0.70,4,40.96,s1,-98,-1432,-116
37.15,-0.70,4,40.96,s1,-94,-1434,-122
37.15,-0.70,4,40.96,s1,-95,-1431,-118
37.15,-0.70,4,40.96,s1,-90,-1436,-117
37.15,-0.70,4,40.96,s1,-93,-1433,-114
37.15,-0.70,4,40.96,s1,-92,-1430,-121
37.15,-0.70,4,40.96,s1,-98,-1437,-117
37.15,-0.70,4,40.96,s1,-91,-1430,-118
37.15,-0.70,4,40.96,s1,-93,-1433,-126
37.15,-0.70,4,40.96,s1,-95,-1433,-119
37.15,-0.70,4,40.96,s1,-97,-1432,-118
37.15,-0.70,4,40.96,s1,-91,-1431,-120
37.15,-0.70,4,40.96,s1,-95,-1432,-118
37.15,-0.70,4,40.96,s1,-99,-1433,-117
37.15,-0.70,4,40.96,s1,-93,-1428,-120
37.15,-0.70,4,40.96,s1,-97,-1428,-119
37.15,-0.70,4,40.96,s1,-95,-1432,-123
37.15,-0.70,4,40.96,s1,-93,-1428,-119
37.15,-0.70,4,40.96,s1,-95,-1428,-121
37.15,-0.70,4,40.96,s1,-96,-1429,-122
37.15,-0.70,4,40.96,s1,-94,-1433,-123
37.15,-0.70,4,40.96,s1,-100,-1431,-117
37.15,-0.70,4,40.96,s1,-94,-1433,-124
37.15,-0.70,4,40.96,s1,-93,-1430,-119
37.15,-0.70,4,40.96,s1,-94,-1429,-119
37.15,-0.70,4,40.96,s1,-92,-1433,-117
37.15,-0.70,4,40.96,s1,-94,-1424,-119
37.15,-0.70,4,40.96,s1,-90,-1427,-118
37.15,-0.70,4,40.96,s1,-92,-1429,-115
37.15,-0.70,4,40.96,s1,-101,-1428,-115
37.15,-0.70,4,40.96,s1,-90,-1431,-121
37.15,-0.70,4,40.96,s1,-92,-1423,-121
37.15,-0.70,4,40.96,s1,-99,-1428,-117
37.15,-0.70,4,40.96,s1,-94,-1426,-123
37.15,-0.70,4,40.96,s1,-97,-1425,-119
37.15,-0.70,4,40.96,s1,-97,-1426,-120
37.15,-0.70,4,40.96,s1,-95,-1425,-122
37.15,-0.70,4,40.96,s1,-91,-1421,-124
37.15,-0.70,4,40.96,s1,-96,-1426,-119
37.15,-0.70,4,40.96,s1,-91,-1427,-117
37.15,-0.70,4,40.96,s1,-95,-1426,-124
37.15,-0.70,4,40.96,s1,-89,-1423,-123
37.15,-0.70,4,40.96,s1,-95,-1425,-116
37.15,-0.70,4,40.96,s1,-95,-1427,-117
37.15,-0.70,4,40.96,s1,-97,-1423,-118
37.15,-0.70,4,40.96,s1,-92,-1426,-119
37.15,-0.70,4,40.96,s1,-95,-1427,-118
37.15,-0.70,4,40.96,s1,-94,-1426,-122
37.15,-0.70,4,40.96,s1,-94,-1425,-119
37.15,-0.70,4,40.96,s1,-99,-1423,-118
37.15,-0.70,4,40.96,s1,-97,-1420,-121
37.15,-0.70,4,40.96,s1,-93,-1424,-123
37.15,-0.70,4,40.96,s1,-94,-1423,-119
37.15,-0.70,4,40.96,s1,-93,-1422,-118
37.15,-0.70,4,40.96,s1,-95,-1420,-125
37.15,-0.70,4,40.96,s1,-95,-1425,-121
37.15,-0.70,4,40.96,s1,-97,-1424,-121
37.15,-0.70,4,40.96,s1,-96,-1420,-126
37.15,-0.70,4,40.96,s1,-95,-1419,-123
37.15,-0.70,4,40.96,s1,-99,-1420,-123
37.15,-0.70,4,40.96,s1,-92,-1422,-120
37.15,-0.70,4,40.96,s1,-97,-1418,-126
37.15,-0.70,4,40.96,s1,-95,-1423,-122
37.15,-0.70,4,40.96,s1,-93,-1422,-119
37.15,-0.70,4,40.96,s1,-96,-1422,-119
37.15,-0.70,4,40.96,s1,-98,-1421,-124
37.15,-0.70,4,40.96,s1,-93,-1418,-115
37.15,-0.70,4,40.96,s1,-97,-1423,-122
37.15,-0.70,4,40.96,s1,-95,-1425,-115
37.15,-0.70,4,40.96,s1,-97,-1424,-121
37.15,-0.70,4,40.96,s1,-91,-1423,-119
37.15,-0.70,4,40.96,s1,-97,-1421,-125
37.15,-0.70,4,40.96,s1,-97,-1419,-121
37.15,-0.70,4,40.96,s1,-95,-1417,-116
37.15,-0.70,4,40.96,s1,-91,-1417,-120
37.15,-0.70,4,40.96,s1,-95,-1424,-119
37.15,-0.70,4,40.96,s1,-93,-1415,-122
37.15,-0.70,4,40.96,s1,-89,-1418,-124
37.15,-0.70,4,40.96,s1,-95,-1419,-121
37.15,-0.70,4,40.96,s1,-93,-1421,-123
37.15,-0.70,4,40.96,s1,-90,-1412,-121
37.15,-0.70,4,40.96,s1,-96,-1418,-125
37.15,-0.70,4,40.96,s1,-95,-1420,-121
37.15,-0.70,4,40.96,s1,-93,-1419,-121
37.15,-0.70,4,40.96,s1,-94,-1417,-123
37.15,-0.70,4,40.96,s1,-93,-1418,-119
37.15,-0.70,4,40.96,s1,-95,-1414,-122
37.15,-0.70,4,40.96,s1,-94,-1418,-118
37.15,-0.70,4,40.96,s1,-93,-1415,-123
37.15,-0.70,4,40.96,s1,-99,-1452,-100
37.15,-0.70,4,40.96,s1,-102,-1401,-133
37.15,-0.70,4,40.96,s1,-98,-1362,-139
37.15,-0.70,4,40.96,s1,-101,-1403,-123
37.15,-0.70,4,40.96,s1,-87,-1445,-103
37.15,-0.70,4,40.96,s1,-96,-1452,-109
37.15,-0.70,4,40.96,s1,-103,-1408,-125
37.15,-0.70,4,40.96,s1,-90,-1386,-141
37.15,-0.70,4,40.96,s1,-93,-1440,-110
37.15,-0.70,4,40.96,s1,-96,-1439,-114
37.15,-0.70,4,40.96,s1,-98,-1407,-129
37.15,-0.70,4,40.96,s1,-94,-1396,-131
37.15,-0.70,4,40.96,s1,-95,-1435,-116
37.15,-0.70,4,40.96,s1,-96,-1432,-121
37.15,-0.70,4,40.96,s1,-96,-1398,-140
37.15,-0.70,4,40.96,s1,-95,-1416,-129
37.15,-0.70,4,40.96,s1,-99,-1427,-124
37.15,-0.70,4,40.96,s1,-97,-1410,-125
37.15,-0.70,4,40.96,s1,-100,-1414,-120
37.15,-0.70,4,40.96,s1,-98,-1409,-122
37.15,-0.70,4,40.96,s1,-90,-1385,-143
37.15,-0.70,4,40.96,s1,-100,-1412,-135
37.15,-0.70,4,40.96,s1,-97,-1390,-131
37.15,-0.70,4,40.96,s1,-99,-1409,-118
37.15,-0.70,4,40.96,s1,-92,-1409,-138
37.15,-0.70,4,40.96,s1,-90,-1408,-131
37.15,-0.70,4,40.96,s1,-98,-1418,-124
37.15,-0.70,4,40.96,s1,-101,-1401,-127
37.15,-0.70,4,40.96,s1,-98,-1413,-136
37.15,-0.70,4,40.96,s1,-93,-1414,-133
37.15,-0.70,4,40.96,s1,-115,-1441,-54
37.15,-0.70,4,40.96,s1,-136,-1468,43
37.15,-0.70,4,40.96,s1,-172,-1462,56
