58.46,-0.17,4,0.00,s1,-1,-5,-11
58.28,-0.17,4,0.00,s1,0,1,-4
58.10,-0.18,4,0.00,s1,1,-4,-6
58.02,-0.18,4,0.00,s1,-2,-4,-9
57.84,-0.19,4,0.00,s1,3,1,-5
57.57,-0.19,4,0.00,s1,7,-3,-10
57.30,-0.18,4,0.00,s1,0,-6,-7
57.12,-0.18,4,0.00,s1,2,-4,-9
56.94,-0.18,4,0.00,s1,1,-2,-8
56.85,-0.18,4,0.00,s1,2,-3,-3
56.67,-0.19,4,0.00,s1,0,2,-12
56.58,-0.19,4,0.00,s1,2,-1,-8
56.31,-0.19,4,0.00,s1,-1,0,-6
56.12,-0.19,4,0.00,s1,-3,0,-2
55.94,-0.19,4,0.00,s1,-3,2,-1
55.75,-0.19,4,0.00,s1,2,4,-10
55.57,-0.19,4,0.00,s1,-1,-3,-8
55.38,-0.19,4,0.00,s1,0,-3,-8
55.29,-0.20,4,0.00,s1,-3,3,-7
55.19,-0.21,4,0.00,s1,4,2,-7
54.91,-0.20,4,0.00,s1,8,3,-8
54.54,-0.19,4,0.00,s1,1,-3,-8
54.25,-0.19,4,0.00,s1,1,0,-5
54.06,-0.18,4,0.00,s1,4,0,-5
53.96,-0.18,4,0.00,s1,0,-5,-8
53.77,-0.18,4,0.00,s1,-3,0,-6
53.48,-0.18,4,0.00,s1,2,0,-11
53.29,-0.18,4,0.00,s1,2,2,-14
53.10,-0.18,4,0.00,s1,2,-3,-5
52.90,-0.18,4,0.00,s1,0,-2,-7
52.71,-0.18,4,0.00,s1,2,3,-5
52.61,-0.18,4,0.00,s1,3,-2,-9
52.51,-0.19,4,0.00,s1,0,0,-5
52.32,-0.18,4,0.00,s1,1,-3,-5
52.12,-0.18,4,0.00,s1,5,2,-13
51.92,-0.18,4,0.00,s1,3,-1,-3
51.62,-0.18,4,0.00,s1,1,-1,-5
51.52,-0.18,4,0.00,s1,4,1,-3
51.42,-0.19,4,0.00,s1,5,-2,-6
51.33,-0.20,4,0.00,s1,-3,1,-8
51.13,-0.20,4,0.00,s1,0,1,-5
51.02,-0.21,4,0.00,s1,2,4,-7
50.92,-0.22,4,0.00,s1,3,-3,-6
50.72,-0.22,4,0.00,s1,3,3,-2
50.62,-0.22,4,0.00,s1,0,0,-8
50.22,-0.22,4,0.00,s1,-2,-2,-3
50.01,-0.21,4,0.00,s1,1,-1,-9
49.71,-0.20,4,0.00,s1,0,1,-6
49.50,-0.19,4,0.00,s1,-4,5,-10
49.40,-0.20,4,0.00,s1,4,-3,-2
49.30,-0.21,4,0.00,s1,2,0,-5
48.99,-0.21,4,0.00,s1,0,-3,-7
48.68,-0.19,4,0.00,s1,3,-4,-10
48.47,-0.19,4,0.00,s1,0,-1,-2
48.26,-0.18,4,0.00,s1,0,-4,-10
48.16,-0.19,4,0.00,s1,3,1,-5
47.95,-0.19,4,0.00,s1,5,0,-9
47.74,-0.19,4,0.00,s1,1,-1,-4
47.63,-0.20,4,0.00,s1,1,-5,-6
47.42,-0.20,4,0.00,s1,5,4,-7
47.21,-0.20,4,0.00,s1,0,2,-9
46.90,-0.20,4,0.00,s1,1,2,-2
46.58,-0.19,4,0.00,s1,2,0,-6
46.47,-0.19,4,0.00,s1,1,0,-9
46.36,-0.19,4,0.00,s1,0,3,-6
46.26,-0.20,4,0.00,s1,-2,3,-4
46.15,-0.21,4,0.00,s1,-1,-3,-4
46.04,-0.21,4,0.00,s1,-1,-2,-3
45.93,-0.22,4,0.00,s1,2,-1,-5
45.61,-0.21,4,0.00,s1,-2,-1,-2
45.40,-0.21,4,0.00,s1,0,0,-2
45.29,-0.21,4,0.00,s1,5,-4,-3
45.18,-0.22,4,0.00,s1,4,0,-2
45.07,-0.22,4,0.00,s1,3,-2,-4
44.85,-0.23,4,0.00,s1,0,-4,-7
44.85,-0.23,4,0.00,s1,1,2,-5
44.85,-0.25,4,0.00,s1,-1,2,-3
44.74,-0.26,4,0.00,s1,1,-2,-10
44.64,-0.27,4,0.00,s1,3,-1,-1
44.31,-0.26,4,0.00,s1,4,0,-6
43.76,-0.24,4,0.00,s1,-2,-5,-3
43.32,-0.22,4,0.00,s1,5,-2,-6
43.10,-0.21,4,0.00,s1,0,1,-6
42.98,-0.22,4,0.00,s1,-1,-1,-4
42.98,-0.23,4,0.00,s1,2,-5,-8
42.65,-0.23,4,0.00,s1,-1,0,-5
42.54,-0.22,4,0.00,s1,3,-8,-7
42.32,-0.22,4,0.00,s1,6,-23,-13
42.20,-0.23,4,0.00,s1,14,-38,-9
42.09,-0.23,4,0.00,s1,13,-52,-20
41.98,-0.24,4,0.00,s1,18,-54,-22
41.87,-0.25,4,0.00,s1,22,-57,-28
41.75,-0.25,4,0.00,s1,21,-67,-34
41.64,-0.26,4,0.00,s1,29,-78,-40
41.64,-0.27,4,0.00,s1,28,-77,-47
41.64,-0.28,4,0.00,s1,29,-81,-46
41.64,-0.30,4,0.00,s1,29,-86,-42
41.53,-0.30,4,0.00,s1,32,-87,-51
41.30,-0.31,4,0.00,s1,38,-102,-58
41.19,-0.31,4,0.00,s1,37,-108,-64
40.96,-0.31,4,0.00,s1,42,-125,-71
40.85,-0.31,4,0.00,s1,45,-145,-78
40.62,-0.31,4,0.00,s1,49,-162,-89
40.62,-0.32,4,0.00,s1,50,-161,-90
40.62,-0.33,4,0.00,s1,46,-169,-94
40.51,-0.34,4,0.00,s1,50,-175,-101
40.40,-0.34,4,0.00,s1,51,-204,-108
40.28,-0.35,4,0.00,s1,54,-224,-116
40.17,-0.36,4,0.00,s1,55,-233,-123
40.17,-0.36,4,40.17,s1,57,-222,-116
40.17,-0.37,4,40.17,s1,61,-231,-115
40.17,-0.38,4,40.17,s1,60,-232,-122
40.17,-0.38,4,40.17,s1,57,-232,-122
40.17,-0.39,4,40.17,s1,56,-235,-124
40.17,-0.40,4,40.17,s1,61,-243,-126
39.82,-0.39,4,40.17,s1,61,-281,-131
39.59,-0.38,4,40.17,s1,63,-316,-141
39.36,-0.37,4,40.17,s1,72,-359,-157
39.02,-0.36,4,40.17,s1,81,-414,-174
38.90,-0.35,4,40.17,s1,79,-436,-179
38.79,-0.34,4,40.17,s1,79,-448,-199
38.55,-0.34,4,40.17,s1,114,-452,-237
38.55,-0.35,4,40.17,s1,134,-555,-238
38.55,-0.35,4,40.17,s1,121,-516,-238
38.55,-0.35,4,40.17,s1,117,-515,-238
38.55,-0.36,4,40.17,s1,135,-534,-233
38.55,-0.37,4,40.17,s1,129,-525,-231
38.55,-0.38,4,40.17,s1,126,-520,-233
38.55,-0.38,4,40.17,s1,123,-518,-232
38.55,-0.39,4,40.17,s1,127,-525,-226
38.55,-0.39,4,40.17,s1,126,-524,-230
38.32,-0.39,4,40.17,s1,131,-543,-230
38.21,-0.39,4,40.17,s1,141,-589,-226
38.21,-0.39,4,40.17,s1,147,-609,-233
38.21,-0.40,4,40.17,s1,146,-613,-231
38.21,-0.40,4,40.17,s1,151,-617,-234
38.21,-0.41,4,40.17,s1,150,-607,-234
38.21,-0.42,4,40.17,s1,70,-603,-258
38.09,-0.42,4,40.17,s1,207,-672,-210
37.97,-0.42,4,40.17,s1,142,-616,-264
37.62,-0.40,4,40.17,s1,196,-739,-248
37.51,-0.39,4,40.17,s1,207,-781,-236
37.51,-0.39,4,40.17,s1,212,-802,-240
37.51,-0.40,4,40.17,s1,224,-844,-244
37.51,-0.41,4,40.17,s1,206,-822,-241
37.51,-0.42,4,40.17,s1,216,-823,-245
37.51,-0.42,4,40.17,s1,223,-846,-248
37.51,-0.43,4,40.17,s1,217,-829,-248
37.51,-0.44,4,40.17,s1,218,-831,-249
37.51,-0.45,4,40.17,s1,216,-845,-244
37.51,-0.45,4,40.17,s1,219,-832,-247
37.51,-0.46,4,40.17,s1,221,-840,-243
37.51,-0.47,4,40.17,s1,218,-846,-245
37.51,-0.48,4,40.17,s1,217,-839,-252
37.51,-0.48,4,40.17,s1,216,-840,-243
37.51,-0.48,4,40.17,s1,217,-838,-246
37.27,-0.48,4,40.17,s1,221,-858,-243
37.15,-0.48,4,40.17,s1,231,-905,-240
37.15,-0.48,4,40.17,s1,232,-909,-246
37.15,-0.49,4,40.17,s1,240,-915,-242
37.15,-0.49,4,40.17,s1,235,-923,-246
37.15,-0.50,4,40.17,s1,242,-923,-248
37.15,-0.51,4,40.17,s1,242,-937,-243
37.15,-0.52,4,40.17,s1,244,-941,-247
37.04,-0.52,4,40.17,s1,245,-941,-247
37.04,-0.52,4,40.17,s1,244,-949,-245
37.04,-0.53,4,40.17,s1,245,-951,-241
37.04,-0.53,4,40.17,s1,249,-961,-245
37.04,-0.54,4,40.17,s1,246,-960,-248
37.04,-0.55,4,40.17,s1,250,-960,-246
36.92,-0.55,4,40.17,s1,250,-976,-245
36.92,-0.55,4,40.17,s1,262,-1009,-239
36.80,-0.56,4,40.17,s1,262,-1026,-240
36.80,-0.56,4,40.17,s1,269,-1034,-243
36.80,-0.56,4,40.17,s1,268,-1037,-246
36.80,-0.57,4,40.17,s1,272,-1044,-243
36.80,-0.57,4,40.17,s1,269,-1047,-246
36.80,-0.58,4,40.17,s1,274,-1049,-245
36.80,-0.59,4,40.17,s1,269,-1055,-240
36.80,-0.59,4,40.17,s1,273,-1055,-242
36.80,-0.60,4,40.17,s1,276,-1060,-242
36.80,-0.60,4,40.17,s1,278,-1064,-237
36.80,-0.61,4,40.17,s1,283,-1060,-249
36.80,-0.62,4,40.17,s1,279,-1065,-242
36.80,-0.63,4,40.17,s1,289,-1073,-234
36.80,-0.64,4,40.17,s1,291,-1081,-236
36.80,-0.64,4,40.17,s1,297,-1087,-229
36.80,-0.64,4,40.17,s1,296,-1086,-232
36.80,-0.65,4,40.17,s1,296,-1091,-230
36.80,-0.66,4,40.17,s1,301,-1094,-231
36.80,-0.67,4,40.17,s1,297,-1096,-232
36.80,-0.67,4,40.17,s1,301,-1100,-227
36.80,-0.68,4,40.17,s1,300,-1103,-230
36.80,-0.68,4,40.17,s1,298,-1100,-235
36.80,-0.69,4,40.17,s1,300,-1107,-230
36.80,-0.70,4,40.17,s1,301,-1106,-234
36.80,-0.70,4,40.17,s1,302,-1107,-224
36.80,-0.71,4,40.17,s1,304,-1103,-227
36.80,-0.71,4,40.17,s1,299,-1111,-223
36.80,-0.71,4,40.17,s1,301,-1108,-228
36.80,-0.71,4,40.17,s1,299,-1113,-227
36.56,-0.70,4,40.17,s1,304,-1137,-226
36.45,-0.69,4,40.17,s1,321,-1195,-215
36.45,-0.69,4,40.17,s1,325,-1218,-215
36.45,-0.69,4,40.17,s1,323,-1233,-212
36.45,-0.69,4,40.17,s1,328,-1242,-214
36.45,-0.69,4,40.17,s1,333,-1252,-214
36.45,-0.69,4,40.17,s1,328,-1257,-211
36.45,-0.69,4,40.17,s1,335,-1263,-215
36.45,-0.69,4,40.17,s1,333,-1268,-215
36.45,-0.69,4,40.17,s1,334,-1268,-219
36.33,-0.69,4,40.17,s1,336,-1279,-217
36.33,-0.69,4,40.17,s1,334,-1278,-222
36.33,-0.68,4,40.17,s1,339,-1279,-216
36.33,-0.68,4,40.17,s1,340,-1288,-214
36.33,-0.68,4,40.17,s1,339,-1286,-214
36.33,-0.68,4,40.17,s1,339,-1291,-212
36.33,-0.68,4,40.17,s1,341,-1289,-214
36.33,-0.68,4,40.17,s1,335,-1292,-213
36.33,-0.68,4,40.17,s1,336,-1297,-216
36.33,-0.68,4,40.17,s1,341,-1296,-216
36.33,-0.68,4,40.17,s1,332,-1300,-214
36.33,-0.68,4,40.17,s1,334,-1304,-214
36.33,-0.68,4,40.17,s1,342,-1300,-212
36.33,-0.68,4,40.17,s1,343,-1301,-214
36.33,-0.68,4,40.17,s1,338,-1306,-216
36.33,-0.68,4,40.17,s1,339,-1305,-216
36.33,-0.68,4,40.17,s1,340,-1302,-214
36.33,-0.68,4,40.17,s1,340,-1306,-212
36.33,-0.68,4,40.17,s1,343,-1307,-216
36.33,-0.68,4,40.17,s1,342,-1303,-213
36.33,-0.68,4,40.17,s1,342,-1309,-207
36.33,-0.68,4,40.17,s1,344,-1309,-218
36.33,-0.68,4,40.17,s1,340,-1312,-208
36.33,-0.68,4,40.17,s1,341,-1313,-212
36.33,-0.68,4,40.17,s1,340,-1314,-212
36.33,-0.68,4,40.17,s1,338,-1315,-216
36.33,-0.68,4,40.17,s1,341,-1311,-211
36.33,-0.68,4,40.17,s1,340,-1313,-214
36.33,-0.68,4,40.17,s1,340,-1312,-215
36.33,-0.68,4,40.17,s1,345,-1312,-210
36.33,-0.68,4,40.17,s1,341,-1314,-214
36.33,-0.68,4,40.17,s1,339,-1317,-214
36.33,-0.68,4,40.17,s1,346,-1316,-219
36.33,-0.68,4,40.17,s1,341,-1319,-212
36.33,-0.68,4,40.17,s1,340,-1317,-214
36.33,-0.68,4,40.17,s1,342,-1319,-212
36.33,-0.68,4,40.17,s1,341,-1321,-213
36.33,-0.68,4,40.17,s1,342,-1319,-211
36.33,-0.68,4,40.17,s1,341,-1320,-213
36.33,-0.68,4,40.17,s1,341,-1317,-209
36.33,-0.68,4,40.17,s1,343,-1323,-210
36.33,-0.68,4,40.17,s1,344,-1325,-207
36.33,-0.68,4,40.17,s1,341,-1327,-211
36.33,-0.68,4,40.17,s1,343,-1320,-208
36.33,-0.68,4,40.17,s1,344,-1321,-212
36.33,-0.68,4,40.17,s1,344,-1325,-211
36.33,-0.68,4,40.17,s1,342,-1323,-215
36.33,-0.68,4,40.17,s1,342,-1318,-219
36.33,-0.68,4,40.17,s1,345,-1325,-216
36.33,-0.68,4,40.17,s1,342,-1322,-212
36.33,-0.68,4,40.17,s1,343,-1322,-217
36.33,-0.68,4,40.17,s1,342,-1327,-215
36.33,-0.68,4,40.17,s1,341,-1326,-214
36.33,-0.68,4,40.17,s1,343,-1327,-213
36.33,-0.68,4,40.17,s1,340,-1323,-215
36.33,-0.68,4,40.17,s1,341,-1329,-217
36.33,-0.68,4,40.17,s1,342,-1323,-208
36.33,-0.68,4,40.17,s1,338,-1325,-213
36.33,-0.68,4,40.17,s1,343,-1330,-210
36.33,-0.68,4,40.17,s1,343,-1328,-205
36.33,-0.68,4,40.17,s1,346,-1323,-209
36.33,-0.68,4,40.17,s1,347,-1328,-209
36.33,-0.68,4,40.17,s1,342,-1325,-212
36.33,-0.68,4,40.17,s1,344,-1325,-210
36.33,-0.68,4,40.17,s1,342,-1329,-208
36.33,-0.68,4,40.17,s1,342,-1328,-213
36.33,-0.68,4,40.17,s1,338,-1328,-208
36.33,-0.68,4,40.17,s1,344,-1332,-208
36.33,-0.68,4,40.17,s1,342,-1330,-210
36.33,-0.68,4,40.17,s1,342,-1329,-211
36.33,-0.68,4,40.17,s1,344,-1331,-210
36.33,-0.68,4,40.17,s1,346,-1328,-210
36.33,-0.68,4,40.17,s1,342,-1326,-208
36.33,-0.68,4,40.17,s1,342,-1327,-214
36.33,-0.68,4,40.17,s1,341,-1327,-210
36.33,-0.68,4,40.17,s1,343,-1327,-208
36.33,-0.68,4,40.17,s1,345,-1326,-209
36.33,-0.68,4,40.17,s1,347,-1331,-207
36.33,-0.68,4,40.17,s1,345,-1328,-213
36.33,-0.68,4,40.17,s1,343,-1330,-213
36.33,-0.68,4,40.17,s1,343,-1333,-214
36.33,-0.68,4,40.17,s1,339,-1328,-211
36.33,-0.68,4,40.17,s1,344,-1328,-210
36.33,-0.68,4,40.17,s1,340,-1331,-214
36.33,-0.68,4,40.17,s1,341,-1331,-212
36.33,-0.68,4,40.17,s1,342,-1329,-207
36.33,-0.68,4,40.17,s1,342,-1328,-208
36.33,-0.68,4,40.17,s1,342,-1327,-208
36.33,-0.68,4,40.17,s1,342,-1331,-211
36.33,-0.68,4,40.17,s1,344,-1329,-209
36.33,-0.68,4,40.17,s1,342,-1329,-207
36.33,-0.68,4,40.17,s1,344,-1328,-207
36.33,-0.68,4,40.17,s1,345,-1332,-208
36.33,-0.68,4,40.17,s1,346,-1330,-211
36.33,-0.68,4,40.17,s1,347,-1332,-208
36.33,-0.68,4,40.17,s1,337,-1331,-210
36.33,-0.68,4,40.17,s1,342,-1329,-210
36.33,-0.68,4,40.17,s1,341,-1331,-209
36.33,-0.68,4,40.17,s1,341,-1329,-210
36.33,-0.68,4,40.17,s1,344,-1330,-206
36.33,-0.68,4,40.17,s1,340,-1328,-210
36.33,-0.68,4,40.17,s1,344,-1329,-208
36.33,-0.68,4,40.17,s1,341,-1331,-210
36.33,-0.68,4,40.17,s1,343,-1325,-207
36.33,-0.68,4,40.17,s1,339,-1330,-210
36.33,-0.68,4,40.17,s1,343,-1330,-209
36.33,-0.68,4,40.17,s1,339,-1330,-212
36.33,-0.68,4,40.17,s1,341,-1333,-206
36.33,-0.68,4,40.17,s1,342,-1330,-210
36.33,-0.68,4,40.17,s1,344,-1330,-209
36.33,-0.68,4,40.17,s1,345,-1331,-210
36.33,-0.68,4,40.17,s1,346,-1330,-208
36.33,-0.68,4,40.17,s1,338,-1331,-210
36.33,-0.68,4,40.17,s1,342,-1329,-207
36.33,-0.68,4,40.17,s1,344,-1330,-212
36.33,-0.68,4,40.17,s1,342,-1332,-212
36.33,-0.68,4,40.17,s1,338,-1330,-201
36.33,-0.68,4,40.17,s1,341,-1330,-210
36.33,-0.68,4,40.17,s1,345,-1326,-212
36.33,-0.68,4,40.17,s1,342,-1332,-217
36.33,-0.68,4,40.17,s1,339,-1327,-205
36.33,-0.68,4,40.17,s1,344,-1328,-208
36.33,-0.68,4,40.17,s1,343,-1329,-206
36.33,-0.68,4,40.17,s1,344,-1331,-204
36.33,-0.68,4,40.17,s1,340,-1328,-207
36.33,-0.68,4,40.17,s1,342,-1335,-205
36.33,-0.68,4,40.17,s1,340,-1331,-207
36.33,-0.68,4,40.17,s1,345,-1331,-206
36.33,-0.68,4,40.17,s1,342,-1333,-211
36.33,-0.68,4,40.17,s1,342,-1331,-211
36.33,-0.68,4,40.17,s1,338,-1332,-210
36.33,-0.68,4,40.17,s1,341,-1328,-209
36.33,-0.68,4,40.17,s1,337,-1324,-212
36.33,-0.68,4,40.17,s1,344,-1331,-215
36.33,-0.68,4,40.17,s1,344,-1331,-206
36.33,-0.68,4,40.17,s1,339,-1332,-208
36.33,-0.68,4,40.17,s1,340,-1333,-214
36.33,-0.68,4,40.17,s1,340,-1335,-211
36.33,-0.68,4,40.17,s1,338,-1344,-202
36.33,-0.68,4,40.17,s1,335,-1317,-214
36.33,-0.68,4,40.17,s1,332,-1290,-209
36.33,-0.68,4,40.17,s1,336,-1320,-208
36.33,-0.68,4,40.17,s1,355,-1367,-193
36.33,-0.68,4,40.17,s1,335,-1356,-206
36.33,-0.68,4,40.17,s1,333,-1315,-203
36.33,-0.68,4,40.17,s1,336,-1312,-215
36.33,-0.68,4,40.17,s1,345,-1348,-199
36.33,-0.68,4,40.17,s1,341,-1348,-206
36.33,-0.68,4,40.17,s1,334,-1319,-211
36.33,-0.68,4,40.17,s1,336,-1327,-208
36.33,-0.68,4,40.17,s1,344,-1347,-204
36.33,-0.68,4,40.17,s1,333,-1336,-206
36.33,-0.68,4,40.17,s1,335,-1318,-210
36.33,-0.68,4,40.17,s1,342,-1331,-209
36.33,-0.68,4,40.17,s1,339,-1345,-206
36.33,-0.68,4,40.17,s1,334,-1329,-217
36.33,-0.68,4,40.17,s1,335,-1331,-200
36.33,-0.68,4,40.17,s1,335,-1320,-210
36.33,-0.68,4,40.17,s1,327,-1317,-216
36.33,-0.68,4,40.17,s1,336,-1330,-214
36.33,-0.68,4,40.17,s1,331,-1341,-208
36.33,-0.68,4,40.17,s1,343,-1329,-206
36.33,-0.68,4,40.17,s1,336,-1329,-212
36.33,-0.68,4,40.17,s1,333,-1336,-212
36.33,-0.68,4,40.17,s1,334,-1332,-212
36.33,-0.68,4,40.17,s1,328,-1318,-212
36.33,-0.68,4,40.17,s1,340,-1329,-208
36.33,-0.68,4,40.17,s1,332,-1333,-217
36.33,-0.68,4,40.17,s1,371,-1333,-210
36.33,-0.68,4,40.17,s1,329,-1425,-77
36.09,-0.68,4,40.17,s1,374,-1429,-84
36.09,-0.67,4,40.17,s1,409,-1496,-37
36.09,-0.67,4,40.17,s1,411,-1507,-21
36.09,-0.67,4,40.17,s1,401,-1486,-50
36.09,-0.67,4,40.17,s1,403,-1499,-35
36.09,-0.67,4,40.17,s1,402,-1497,-28
36.09,-0.67,4,40.17,s1,403,-1490,-42
36.09,-0.67,4,40.17,s1,406,-1494,-35
36.09,-0.67,4,40.17,s1,401,-1493,-41
36.09,-0.67,4,40.17,s1,400,-1485,-41
36.09,-0.67,4,40.17,s1,399,-1493,-28
36.09,-0.67,4,40.17,s1,395,-1486,-32
36.09,-0.67,4,40.17,s1,401,-1486,-42
36.09,-0.67,4,40.17,s1,403,-1492,-33
36.09,-0.67,4,40.17,s1,404,-1484,-35
