54.35,-0.21,4,0.00,s1,0,0,-18
54.06,-0.20,4,0.00,s1,-2,2,-13
53.96,-0.20,4,0.00,s1,-6,0,-16
53.77,-0.20,4,0.00,s1,-3,0,-16
53.48,-0.19,4,0.00,s1,-10,3,-15
53.29,-0.19,4,0.00,s1,-4,3,-15
53.00,-0.19,4,0.00,s1,-8,-3,-10
52.90,-0.19,4,0.00,s1,-8,2,-15
52.71,-0.19,4,0.00,s1,-9,2,-15
52.61,-0.20,4,0.00,s1,-2,3,-11
52.51,-0.20,4,0.00,s1,-5,6,-10
52.32,-0.21,4,0.00,s1,-2,-3,-10
52.12,-0.20,4,0.00,s1,-8,2,-17
51.92,-0.20,4,0.00,s1,-6,3,-15
51.72,-0.21,4,0.00,s1,-10,-4,-13
51.62,-0.21,4,0.00,s1,-1,-2,-15
51.52,-0.22,4,0.00,s1,-11,4,-13
51.33,-0.22,4,0.00,s1,-2,3,-16
51.23,-0.23,4,0.00,s1,-7,1,-16
51.13,-0.24,4,0.00,s1,-4,0,-13
51.02,-0.24,4,0.00,s1,-9,0,-18
50.82,-0.24,4,0.00,s1,-4,3,-17
50.82,-0.25,4,0.00,s1,-5,-1,-16
50.62,-0.26,4,0.00,s1,-6,-1,-17
50.22,-0.25,4,0.00,s1,-7,-1,-15
49.91,-0.24,4,0.00,s1,-8,3,-14
49.61,-0.23,4,0.00,s1,-1,-3,-15
49.50,-0.23,4,0.00,s1,-8,1,-14
49.40,-0.24,4,0.00,s1,-4,-2,-12
49.09,-0.23,4,0.00,s1,-11,4,-8
48.89,-0.22,4,0.00,s1,-7,1,-7
48.58,-0.21,4,0.00,s1,-8,6,-11
48.37,-0.21,4,0.00,s1,-7,3,-13
48.16,-0.21,4,0.00,s1,-5,0,-13
47.95,-0.21,4,0.00,s1,-8,2,-11
47.84,-0.21,4,0.00,s1,-4,1,-12
47.74,-0.22,4,0.00,s1,-4,-2,-8
47.53,-0.23,4,0.00,s1,-6,3,-13
47.21,-0.22,4,0.00,s1,-4,1,-11
46.90,-0.22,4,0.00,s1,-6,-1,-6
46.68,-0.21,4,0.00,s1,-6,1,-11
46.47,-0.21,4,0.00,s1,-6,3,-11
46.47,-0.21,4,0.00,s1,-3,1,-9
46.47,-0.23,4,0.00,s1,-8,2,-6
46.26,-0.23,4,0.00,s1,-2,5,-13
46.15,-0.24,4,0.00,s1,-5,0,-7
45.93,-0.24,4,0.00,s1,0,1,-12
45.72,-0.24,4,0.00,s1,-2,0,-10
45.50,-0.23,4,0.00,s1,-8,7,-10
45.40,-0.24,4,0.00,s1,-5,0,-14
45.29,-0.24,4,0.00,s1,-2,2,-10
45.07,-0.24,4,0.00,s1,-7,4,-14
44.96,-0.25,4,0.00,s1,-2,1,-11
44.96,-0.26,4,0.00,s1,-8,4,-10
44.96,-0.27,4,0.00,s1,-5,4,-12
44.85,-0.28,4,0.00,s1,-8,-3,-16
44.64,-0.29,4,0.00,s1,-4,1,-11
44.20,-0.27,4,0.00,s1,-12,1,-15
43.76,-0.26,4,0.00,s1,-2,4,-8
43.32,-0.23,4,0.00,s1,-3,1,-12
43.21,-0.23,4,0.00,s1,-9,-2,-12
43.10,-0.24,4,0.00,s1,-7,-2,-13
43.10,-0.25,4,0.00,s1,-7,2,-17
42.76,-0.25,4,0.00,s1,-6,-1,-11
42.54,-0.25,4,0.00,s1,-5,2,-11
42.32,-0.24,4,0.00,s1,-1,2,-8
42.09,-0.24,4,0.00,s1,0,-19,-9
41.98,-0.24,4,0.00,s1,-5,-33,-18
41.87,-0.25,4,0.00,s1,4,-39,-23
41.87,-0.26,4,0.00,s1,6,-51,-23
41.64,-0.26,4,0.00,s1,9,-60,-31
41.64,-0.27,4,0.00,s1,12,-61,-29
41.64,-0.28,4,0.00,s1,9,-67,-32
41.53,-0.30,4,0.00,s1,7,-64,-37
41.42,-0.30,4,0.00,s1,13,-75,-45
41.30,-0.31,4,0.00,s1,17,-84,-45
41.19,-0.32,4,0.00,s1,17,-86,-43
40.96,-0.32,4,0.00,s1,18,-105,-59
40.85,-0.31,4,0.00,s1,24,-118,-66
40.74,-0.32,4,0.00,s1,18,-130,-73
40.74,-0.33,4,0.00,s1,23,-138,-78
40.74,-0.34,4,0.00,s1,21,-139,-78
40.62,-0.35,4,0.00,s1,24,-147,-82
40.51,-0.35,4,0.00,s1,18,-167,-90
40.28,-0.35,4,0.00,s1,23,-197,-100
40.28,-0.36,4,0.00,s1,17,-200,-102
40.28,-0.37,4,40.28,s1,19,-197,-109
40.28,-0.37,4,40.28,s1,20,-199,-104
40.17,-0.38,4,40.28,s1,17,-200,-109
40.17,-0.38,4,40.28,s1,20,-193,-110
40.17,-0.39,4,40.28,s1,19,-198,-107
40.17,-0.40,4,40.28,s1,20,-196,-105
40.17,-0.40,4,40.28,s1,22,-201,-108
40.05,-0.41,4,40.28,s1,20,-203,-115
39.71,-0.40,4,40.28,s1,21,-257,-121
39.48,-0.39,4,40.28,s1,14,-284,-134
39.36,-0.38,4,40.28,s1,13,-321,-142
39.02,-0.37,4,40.28,s1,17,-365,-149
38.79,-0.36,4,40.28,s1,22,-406,-155
38.79,-0.36,4,40.28,s1,9,-423,-182
38.55,-0.35,4,40.28,s1,63,-417,-215
38.55,-0.35,4,40.28,s1,52,-527,-196
38.55,-0.36,4,40.28,s1,28,-505,-184
38.55,-0.37,4,40.28,s1,29,-490,-176
38.55,-0.37,4,40.28,s1,35,-495,-176
38.55,-0.38,4,40.28,s1,33,-490,-176
38.55,-0.39,4,40.28,s1,23,-491,-172
38.44,-0.39,4,40.28,s1,29,-502,-173
38.32,-0.39,4,40.28,s1,30,-556,-160
38.21,-0.39,4,40.28,s1,33,-594,-156
38.21,-0.39,4,40.28,s1,33,-606,-158
38.21,-0.40,4,40.28,s1,34,-617,-162
38.21,-0.40,4,40.28,s1,36,-630,-163
38.21,-0.41,4,40.28,s1,33,-634,-158
38.21,-0.41,4,40.28,s1,29,-637,-156
38.21,-0.42,4,40.28,s1,33,-630,-159
38.21,-0.43,4,40.28,s1,-18,-419,-172
38.09,-0.43,4,40.28,s1,66,-784,-78
37.97,-0.43,4,40.28,s1,22,-671,-153
37.62,-0.41,4,40.28,s1,58,-864,-97
37.51,-0.40,4,40.28,s1,37,-942,-53
37.51,-0.41,4,40.28,s1,41,-969,-71
37.51,-0.42,4,40.28,s1,47,-1029,-59
37.51,-0.42,4,40.28,s1,33,-1012,-57
37.51,-0.43,4,40.28,s1,44,-1007,-62
37.51,-0.44,4,40.28,s1,42,-1034,-55
37.51,-0.44,4,40.28,s1,40,-1025,-60
37.39,-0.45,4,40.28,s1,42,-1022,-63
37.39,-0.46,4,40.28,s1,44,-1039,-51
37.39,-0.47,4,40.28,s1,41,-1027,-59
37.39,-0.47,4,40.28,s1,39,-1029,-58
37.39,-0.47,4,40.28,s1,39,-1049,-42
37.15,-0.47,4,40.28,s1,39,-1105,-35
37.15,-0.47,4,40.28,s1,41,-1128,-22
37.15,-0.48,4,40.28,s1,41,-1136,-23
37.15,-0.48,4,40.28,s1,42,-1133,-25
37.15,-0.49,4,40.28,s1,39,-1148,-16
37.15,-0.50,4,40.28,s1,42,-1150,-16
37.15,-0.50,4,40.28,s1,40,-1170,-15
37.15,-0.51,4,40.28,s1,36,-1180,-1
37.04,-0.51,4,40.28,s1,39,-1184,-7
37.15,-0.52,4,40.28,s1,37,-1196,-4
37.04,-0.53,4,40.28,s1,39,-1200,-2
37.04,-0.53,4,40.28,s1,40,-1202,-3
37.04,-0.53,4,40.28,s1,43,-1208,7
37.04,-0.54,4,40.28,s1,39,-1210,5
36.92,-0.55,4,40.28,s1,39,-1226,15
36.92,-0.55,4,40.28,s1,40,-1264,30
36.80,-0.55,4,40.28,s1,42,-1281,34
36.80,-0.55,4,40.28,s1,40,-1290,44
36.80,-0.56,4,40.28,s1,47,-1291,43
36.80,-0.56,4,40.28,s1,42,-1302,41
36.80,-0.57,4,40.28,s1,45,-1306,51
36.80,-0.57,4,40.28,s1,42,-1303,50
36.80,-0.57,4,40.28,s1,43,-1313,49
36.80,-0.58,4,40.28,s1,44,-1312,56
36.80,-0.59,4,40.28,s1,45,-1310,53
36.80,-0.60,4,40.28,s1,42,-1318,61
36.80,-0.61,4,40.28,s1,46,-1316,61
36.80,-0.61,4,40.28,s1,45,-1315,64
36.80,-0.62,4,40.28,s1,45,-1317,65
36.80,-0.63,4,40.28,s1,48,-1312,66
36.80,-0.63,4,40.28,s1,50,-1316,65
36.80,-0.64,4,40.28,s1,37,-1319,66
36.80,-0.65,4,40.28,s1,43,-1316,69
36.80,-0.65,4,40.28,s1,42,-1325,71
36.80,-0.66,4,40.28,s1,42,-1324,73
36.80,-0.66,4,40.28,s1,40,-1327,68
36.80,-0.67,4,40.28,s1,46,-1328,72
36.80,-0.68,4,40.28,s1,45,-1326,73
36.80,-0.69,4,40.28,s1,42,-1326,77
36.80,-0.69,4,40.28,s1,41,-1331,73
36.68,-0.70,4,40.28,s1,42,-1331,81
36.45,-0.69,4,40.28,s1,52,-1411,125
36.45,-0.69,4,40.28,s1,47,-1439,143
36.45,-0.69,4,40.28,s1,53,-1455,157
36.45,-0.70,4,40.28,s1,57,-1463,163
36.33,-0.70,4,40.28,s1,56,-1470,176
36.33,-0.70,4,40.28,s1,57,-1478,182
36.33,-0.70,4,40.28,s1,57,-1485,186
36.33,-0.70,4,40.28,s1,60,-1491,195
36.33,-0.70,4,40.28,s1,64,-1492,195
36.33,-0.70,4,40.28,s1,62,-1504,199
36.33,-0.70,4,40.28,s1,65,-1499,202
36.09,-0.70,4,40.28,s1,60,-1506,207
36.09,-0.70,4,40.28,s1,62,-1513,212
35.97,-0.69,4,40.28,s1,65,-1542,234
35.97,-0.69,4,40.28,s1,72,-1558,246
35.97,-0.69,4,40.28,s1,72,-1565,250
35.97,-0.69,4,40.28,s1,73,-1570,263
35.97,-0.69,4,40.28,s1,73,-1573,266
35.97,-0.69,4,40.28,s1,77,-1581,268
35.97,-0.69,4,40.28,s1,80,-1583,275
35.97,-0.69,4,40.28,s1,76,-1582,277
35.97,-0.69,4,40.28,s1,76,-1580,274
35.97,-0.69,4,40.28,s1,77,-1587,286
35.97,-0.69,4,40.28,s1,78,-1592,280
35.97,-0.69,4,40.28,s1,79,-1585,281
35.97,-0.69,4,40.28,s1,86,-1592,286
35.97,-0.69,4,40.28,s1,91,-1593,290
35.97,-0.69,4,40.28,s1,87,-1590,289
35.97,-0.69,4,40.28,s1,87,-1591,292
35.97,-0.69,4,40.28,s1,85,-1588,293
35.97,-0.69,4,40.28,s1,87,-1594,289
35.97,-0.69,4,40.28,s1,85,-1594,300
35.97,-0.69,4,40.28,s1,85,-1599,295
35.97,-0.69,4,40.28,s1,90,-1594,301
35.97,-0.69,4,40.28,s1,84,-1592,303
35.97,-0.69,4,40.28,s1,86,-1594,305
35.97,-0.69,4,40.28,s1,87,-1591,303
35.97,-0.69,4,40.28,s1,87,-1596,306
35.97,-0.69,4,40.28,s1,91,-1591,305
35.97,-0.69,4,40.28,s1,90,-1592,311
35.97,-0.69,4,40.28,s1,90,-1595,311
35.97,-0.69,4,40.28,s1,88,-1595,307
35.97,-0.69,4,40.28,s1,89,-1595,306
35.97,-0.69,4,40.28,s1,90,-1593,303
35.97,-0.69,4,40.28,s1,91,-1593,307
35.97,-0.69,4,40.28,s1,89,-1598,311
35.97,-0.69,4,40.28,s1,86,-1596,308
35.97,-0.69,4,40.28,s1,92,-1599,315
35.97,-0.69,4,40.28,s1,88,-1592,308
35.97,-0.69,4,40.28,s1,90,-1594,314
35.97,-0.69,4,40.28,s1,86,-1596,315
35.97,-0.69,4,40.28,s1,90,-1596,320
35.97,-0.69,4,40.28,s1,88,-1600,319
35.97,-0.69,4,40.28,s1,90,-1600,314
35.97,-0.69,4,40.28,s1,90,-1596,317
35.97,-0.69,4,40.28,s1,89,-1595,313
35.97,-0.69,4,40.28,s1,92,-1592,322
35.97,-0.69,4,40.28,s1,88,-1593,314
35.97,-0.69,4,40.28,s1,85,-1592,317
35.97,-0.69,4,40.28,s1,92,-1596,316
35.97,-0.69,4,40.28,s1,89,-1594,316
35.97,-0.69,4,40.28,s1,89,-1591,320
35.97,-0.69,4,40.28,s1,88,-1598,318
35.97,-0.69,4,40.28,s1,91,-1595,317
35.97,-0.69,4,40.28,s1,89,-1597,322
35.97,-0.69,4,40.28,s1,92,-1593,323
35.97,-0.69,4,40.28,s1,90,-1595,316
35.97,-0.69,4,40.28,s1,93,-1592,319
35.97,-0.69,4,40.28,s1,95,-1592,321
35.97,-0.69,4,40.28,s1,93,-1597,322
35.97,-0.69,4,40.28,s1,92,-1594,326
35.97,-0.69,4,40.28,s1,89,-1594,323
35.97,-0.69,4,40.28,s1,89,-1595,322
35.97,-0.69,4,40.28,s1,91,-1592,319
35.97,-0.69,4,40.28,s1,93,-1593,321
35.97,-0.69,4,40.28,s1,86,-1591,325
35.97,-0.69,4,40.28,s1,90,-1592,321
35.97,-0.69,4,40.28,s1,91,-1587,325
35.97,-0.69,4,40.28,s1,90,-1592,321
35.97,-0.69,4,40.28,s1,90,-1597,320
35.97,-0.69,4,40.28,s1,85,-1591,325
35.97,-0.69,4,40.28,s1,95,-1595,328
35.97,-0.69,4,40.28,s1,89,-1593,327
35.97,-0.69,4,40.28,s1,91,-1593,323
35.97,-0.69,4,40.28,s1,90,-1594,328
35.97,-0.69,4,40.28,s1,88,-1598,327
35.97,-0.69,4,40.28,s1,92,-1594,330
35.85,-0.69,4,40.28,s1,92,-1588,328
35.97,-0.69,4,40.28,s1,89,-1589,330
35.97,-0.69,4,40.28,s1,93,-1589,330
35.97,-0.69,4,40.28,s1,87,-1590,329
35.97,-0.69,4,40.28,s1,88,-1593,329
35.97,-0.69,4,40.28,s1,87,-1591,333
35.97,-0.69,4,40.28,s1,88,-1586,338
35.97,-0.69,4,40.28,s1,90,-1591,332
35.97,-0.69,4,40.28,s1,92,-1591,332
35.97,-0.69,4,40.28,s1,93,-1587,336
35.97,-0.69,4,40.28,s1,87,-1590,335
35.97,-0.69,4,40.28,s1,91,-1587,335
35.97,-0.69,4,40.28,s1,88,-1592,337
35.97,-0.69,4,40.28,s1,94,-1590,335
35.97,-0.69,4,40.28,s1,87,-1591,338
35.97,-0.69,4,40.28,s1,89,-1589,337
35.97,-0.69,4,40.28,s1,89,-1592,336
35.97,-0.69,4,40.28,s1,93,-1585,339
35.97,-0.69,4,40.28,s1,92,-1589,343
35.97,-0.69,4,40.28,s1,88,-1589,340
35.97,-0.69,4,40.28,s1,91,-1591,338
35.97,-0.69,4,40.28,s1,87,-1587,342
35.97,-0.69,4,40.28,s1,89,-1592,340
35.97,-0.69,4,40.28,s1,93,-1586,340
35.97,-0.69,4,40.28,s1,90,-1591,338
35.97,-0.69,4,40.28,s1,90,-1588,341
35.97,-0.69,4,40.28,s1,90,-1584,337
35.97,-0.69,4,40.28,s1,90,-1586,337
35.97,-0.69,4,40.28,s1,86,-1590,346
35.97,-0.69,4,40.28,s1,90,-1591,344
35.97,-0.69,4,40.28,s1,89,-1587,343
35.97,-0.69,4,40.28,s1,90,-1589,342
35.97,-0.69,4,40.28,s1,83,-1592,342
35.97,-0.69,4,40.28,s1,88,-1580,343
35.97,-0.69,4,40.28,s1,88,-1587,347
35.97,-0.69,4,40.28,s1,90,-1586,343
35.97,-0.69,4,40.28,s1,86,-1585,341
35.97,-0.69,4,40.28,s1,90,-1583,338
35.97,-0.69,4,40.28,s1,87,-1583,342
35.97,-0.69,4,40.28,s1,86,-1590,345
35.97,-0.69,4,40.28,s1,89,-1591,340
35.97,-0.69,4,40.28,s1,87,-1585,349
35.97,-0.69,4,40.28,s1,89,-1581,343
35.97,-0.69,4,40.28,s1,87,-1588,344
35.97,-0.69,4,40.28,s1,90,-1584,344
35.97,-0.69,4,40.28,s1,91,-1589,347
35.97,-0.69,4,40.28,s1,88,-1588,343
35.97,-0.69,4,40.28,s1,85,-1585,342
35.97,-0.69,4,40.28,s1,88,-1585,346
35.97,-0.69,4,40.28,s1,94,-1587,345
35.97,-0.69,4,40.28,s1,89,-1583,347
35.97,-0.69,4,40.28,s1,88,-1584,346
35.97,-0.69,4,40.28,s1,92,-1586,345
35.97,-0.69,4,40.28,s1,85,-1585,347
35.97,-0.69,4,40.28,s1,90,-1584,350
35.97,-0.69,4,40.28,s1,83,-1586,349
35.97,-0.69,4,40.28,s1,87,-1586,346
35.97,-0.69,4,40.28,s1,89,-1584,350
35.97,-0.69,4,40.28,s1,89,-1583,347
35.97,-0.69,4,40.28,s1,86,-1586,351
35.97,-0.69,4,40.28,s1,87,-1580,347
35.97,-0.69,4,40.28,s1,86,-1580,348
35.97,-0.69,4,40.28,s1,91,-1585,346
35.85,-0.69,4,40.28,s1,86,-1585,350
35.97,-0.69,4,40.28,s1,87,-1583,351
35.97,-0.69,4,40.28,s1,87,-1583,349
35.97,-0.69,4,40.28,s1,87,-1580,351
35.97,-0.69,4,40.28,s1,87,-1580,350
35.97,-0.69,4,40.28,s1,86,-1583,348
35.97,-0.69,4,40.28,s1,79,-1600,380
35.97,-0.69,4,40.28,s1,77,-1568,334
35.97,-0.69,4,40.28,s1,78,-1538,332
35.97,-0.69,4,40.28,s1,82,-1572,367
35.97,-0.69,4,40.28,s1,94,-1605,376
35.97,-0.69,4,40.28,s1,84,-1599,372
35.97,-0.69,4,40.28,s1,76,-1572,365
35.97,-0.69,4,40.28,s1,84,-1549,339
35.97,-0.69,4,40.28,s1,86,-1576,372
35.97,-0.69,4,40.28,s1,82,-1591,376
35.97,-0.69,4,40.28,s1,82,-1575,360
35.97,-0.69,4,40.28,s1,84,-1561,355
35.97,-0.69,4,40.28,s1,82,-1576,363
35.97,-0.69,4,40.28,s1,79,-1585,366
35.97,-0.69,4,40.28,s1,83,-1559,347
35.97,-0.69,4,40.28,s1,79,-1569,361
35.97,-0.69,4,40.28,s1,79,-1578,368
35.97,-0.69,4,40.28,s1,81,-1567,367
35.97,-0.69,4,40.28,s1,80,-1571,372
35.97,-0.69,4,40.28,s1,79,-1573,372
35.97,-0.69,4,40.28,s1,78,-1567,358
35.97,-0.69,4,40.28,s1,79,-1566,361
35.97,-0.69,4,40.28,s1,78,-1552,358
35.97,-0.69,4,40.28,s1,80,-1571,357
35.97,-0.69,4,40.28,s1,81,-1568,369
35.97,-0.69,4,40.28,s1,82,-1572,372
35.97,-0.69,4,40.28,s1,83,-1565,368
35.97,-0.69,4,40.28,s1,81,-1565,361
35.97,-0.69,4,40.28,s1,75,-1567,367
35.97,-0.69,4,40.28,s1,80,-1584,444
35.85,-0.69,4,40.28,s1,78,-1630,513
35.85,-0.68,4,40.28,s1,52,-1620,540
35.85,-0.68,4,40.28,s1,30,-1608,586
35.85,-0.68,4,40.28,s1,22,-1589,604
35.85,-0.68,4,40.28,s1,37,-1578,567
35.85,-0.68,4,40.28,s1,37,-1579,558
35.85,-0.68,4,40.28,s1,35,-1582,576
35.85,-0.68,4,40.28,s1,42,-1574,555
35.85,-0.68,4,40.28,s1,41,-1570,553
35.85,-0.68,4,40.28,s1,38,-1577,563
35.85,-0.68,4,40.28,s1,37,-1570,556
35.85,-0.68,4,40.28,s1,37,-1564,552
35.85,-0.68,4,40.28,s1,37,-1566,554
35.85,-0.68,4,40.28,s1,40,-1563,553
35.85,-0.68,4,40.28,s1,38,-1560,554
35.85,-0.68,4,40.28,s1,37,-1560,556
35.85,-0.68,4,40.28,s1,36,-1560,547
