37.04,-0.23,4,0.00,s1,-1,0,-17
36.80,-0.22,4,0.00,s1,-5,3,-16
36.56,-0.22,4,0.00,s1,-3,2,-10
36.33,-0.22,4,0.00,s1,-1,3,-10
35.97,-0.22,4,0.00,s1,-4,1,-11
35.97,-0.22,4,0.00,s1,-1,-1,-10
35.85,-0.22,4,0.00,s1,-2,0,-13
35.74,-0.23,4,0.00,s1,-2,3,-16
35.62,-0.23,4,0.00,s1,-1,6,-13
35.50,-0.24,4,0.00,s1,1,0,-14
35.38,-0.24,4,0.00,s1,-4,-4,-11
35.38,-0.25,4,0.00,s1,0,3,-11
35.26,-0.26,4,0.00,s1,-1,2,-10
35.26,-0.27,4,0.00,s1,-4,5,-12
35.14,-0.28,4,0.00,s1,-3,3,-11
34.78,-0.27,4,0.00,s1,8,1,-16
34.54,-0.26,4,0.00,s1,13,4,-22
34.30,-0.26,4,0.00,s1,21,3,-19
33.94,-0.25,4,0.00,s1,21,-3,-20
33.70,-0.25,4,0.00,s1,24,5,-19
33.46,-0.24,4,0.00,s1,24,-1,-30
33.21,-0.24,4,0.00,s1,35,1,-28
32.85,-0.24,4,0.00,s1,39,1,-31
32.24,-0.22,4,0.00,s1,43,-1,-32
32.12,-0.22,4,0.00,s1,50,-4,-30
32.00,-0.22,4,0.00,s1,49,2,-31
31.87,-0.22,4,0.00,s1,52,5,-34
31.75,-0.22,4,0.00,s1,54,4,-38
31.75,-0.23,4,0.00,s1,53,1,-40
31.63,-0.24,4,0.00,s1,53,-1,-39
31.63,-0.25,4,0.00,s1,54,2,-33
31.51,-0.26,4,0.00,s1,56,2,-34
31.26,-0.26,4,0.00,s1,61,0,-42
30.77,-0.24,4,0.00,s1,71,0,-51
30.52,-0.23,4,0.00,s1,81,4,-53
30.27,-0.22,4,0.00,s1,88,7,-53
30.03,-0.22,4,0.00,s1,95,12,-50
29.90,-0.22,4,0.00,s1,92,11,-54
29.78,-0.23,4,0.00,s1,108,12,-52
29.65,-0.24,4,0.00,s1,113,4,-57
29.53,-0.25,4,0.00,s1,125,13,-60
29.28,-0.24,4,0.00,s1,151,9,-60
29.03,-0.24,4,0.00,s1,175,8,-70
28.91,-0.24,4,0.00,s1,192,8,-66
28.91,-0.25,4,0.00,s1,185,5,-68
28.78,-0.26,4,0.00,s1,196,7,-67
28.53,-0.26,4,0.00,s1,212,12,-67
28.28,-0.25,4,0.00,s1,233,7,-68
28.16,-0.26,4,0.00,s1,235,16,-72
28.16,-0.27,4,0.00,s1,238,16,-76
28.16,-0.28,4,0.00,s1,242,13,-71
28.16,-0.29,4,0.00,s1,240,15,-70
28.03,-0.30,4,0.00,s1,241,14,-67
27.90,-0.30,4,0.00,s1,269,14,-67
27.90,-0.31,4,0.00,s1,274,16,-67
27.65,-0.31,4,0.00,s1,282,16,-67
27.40,-0.31,4,0.00,s1,321,21,-69
27.15,-0.31,4,0.00,s1,342,24,-66
27.02,-0.31,4,0.00,s1,363,27,-61
26.90,-0.31,4,0.00,s1,368,25,-62
26.64,-0.31,4,0.00,s1,396,31,-59
26.52,-0.32,4,0.00,s1,405,32,-57
26.52,-0.33,4,0.00,s1,410,29,-57
26.52,-0.33,4,0.00,s1,411,35,-56
26.52,-0.34,4,0.00,s1,412,32,-57
26.52,-0.36,4,0.00,s1,412,35,-57
26.52,-0.36,4,26.52,s1,409,30,-56
26.39,-0.36,4,26.52,s1,417,32,-57
26.14,-0.36,4,26.52,s1,450,39,-50
26.01,-0.35,4,26.52,s1,471,40,-55
25.88,-0.35,4,26.52,s1,493,40,-47
25.75,-0.35,4,26.52,s1,506,40,-49
25.75,-0.35,4,26.52,s1,505,44,-47
25.75,-0.36,4,26.52,s1,507,44,-41
25.75,-0.36,4,26.52,s1,506,41,-44
25.63,-0.36,4,26.52,s1,512,41,-49
25.50,-0.36,4,26.52,s1,538,45,-40
25.50,-0.37,4,26.52,s1,540,43,-45
25.37,-0.37,4,26.52,s1,481,12,-66
25.37,-0.37,4,26.52,s1,466,-16,-92
25.12,-0.37,4,26.52,s1,508,9,-86
24.99,-0.36,4,26.52,s1,538,7,-85
24.99,-0.36,4,26.52,s1,536,-4,-90
24.86,-0.36,4,26.52,s1,531,3,-79
24.86,-0.36,4,26.52,s1,532,8,-78
24.86,-0.37,4,26.52,s1,530,10,-84
24.86,-0.38,4,26.52,s1,526,10,-81
24.86,-0.38,4,26.52,s1,531,7,-78
24.86,-0.39,4,26.52,s1,527,8,-82
24.86,-0.39,4,26.52,s1,530,4,-74
24.86,-0.40,4,26.52,s1,533,13,-75
24.86,-0.41,4,26.52,s1,531,10,-79
24.86,-0.42,4,26.52,s1,531,11,-77
24.73,-0.42,4,26.52,s1,528,13,-78
24.86,-0.42,4,26.52,s1,522,16,-77
24.86,-0.43,4,26.52,s1,404,11,-89
24.73,-0.43,4,26.52,s1,451,119,-73
24.73,-0.44,4,26.52,s1,516,22,-113
24.73,-0.45,4,26.52,s1,489,32,-112
24.61,-0.45,4,26.52,s1,457,20,-112
24.09,-0.44,4,26.52,s1,540,24,-105
23.71,-0.42,4,26.52,s1,608,51,-100
23.45,-0.39,4,26.52,s1,659,51,-94
23.45,-0.39,4,26.52,s1,673,59,-87
23.45,-0.40,4,26.52,s1,668,54,-92
23.32,-0.41,4,26.52,s1,681,59,-88
23.32,-0.41,4,26.52,s1,671,58,-90
23.45,-0.41,4,26.52,s1,677,65,-87
23.32,-0.41,4,26.52,s1,678,62,-86
23.32,-0.42,4,26.52,s1,673,60,-87
23.32,-0.43,4,26.52,s1,677,57,-81
23.32,-0.43,4,26.52,s1,676,66,-85
23.19,-0.44,4,26.52,s1,688,71,-83
23.06,-0.44,4,26.52,s1,716,70,-74
23.06,-0.44,4,26.52,s1,717,70,-72
23.06,-0.44,4,26.52,s1,723,70,-72
22.93,-0.44,4,26.52,s1,732,74,-67
22.93,-0.45,4,26.52,s1,742,72,-64
22.93,-0.45,4,26.52,s1,743,74,-72
22.93,-0.46,4,26.52,s1,744,74,-67
22.93,-0.46,4,26.52,s1,743,79,-65
22.93,-0.47,4,26.52,s1,751,73,-63
22.80,-0.47,4,26.52,s1,755,75,-65
22.80,-0.47,4,26.52,s1,751,82,-61
22.80,-0.48,4,26.52,s1,753,75,-64
22.80,-0.48,4,26.52,s1,756,74,-60
22.80,-0.49,4,26.52,s1,757,77,-61
22.80,-0.49,4,26.52,s1,754,78,-62
22.80,-0.50,4,26.52,s1,758,78,-59
22.80,-0.51,4,26.52,s1,755,77,-59
22.80,-0.51,4,26.52,s1,760,78,-58
22.80,-0.52,4,26.52,s1,757,79,-51
22.80,-0.52,4,26.52,s1,758,78,-49
22.80,-0.53,4,26.52,s1,757,77,-53
22.80,-0.54,4,26.52,s1,758,86,-51
22.80,-0.54,4,26.52,s1,758,77,-52
22.80,-0.55,4,26.52,s1,760,79,-53
22.67,-0.55,4,26.52,s1,765,85,-50
22.67,-0.55,4,26.52,s1,773,82,-51
22.54,-0.56,4,26.52,s1,778,81,-51
22.67,-0.56,4,26.52,s1,781,83,-48
22.54,-0.56,4,26.52,s1,783,84,-48
22.29,-0.56,4,26.52,s1,808,93,-41
22.16,-0.56,4,26.52,s1,832,95,-31
22.16,-0.56,4,26.52,s1,847,96,-29
22.16,-0.56,4,26.52,s1,853,101,-27
22.16,-0.57,4,26.52,s1,858,95,-22
22.16,-0.57,4,26.52,s1,864,93,-23
22.03,-0.58,4,26.52,s1,869,94,-19
22.03,-0.58,4,26.52,s1,880,101,-19
22.03,-0.58,4,26.52,s1,879,99,-12
22.03,-0.59,4,26.52,s1,879,99,-11
21.90,-0.59,4,26.52,s1,894,103,-8
21.90,-0.60,4,26.52,s1,898,104,0
21.90,-0.60,4,26.52,s1,893,101,-5
21.90,-0.61,4,26.52,s1,895,102,-5
21.90,-0.61,4,26.52,s1,896,106,-5
21.90,-0.61,4,26.52,s1,898,103,-1
21.90,-0.62,4,26.52,s1,898,101,1
21.90,-0.63,4,26.52,s1,896,102,-5
21.77,-0.64,4,26.52,s1,898,102,1
21.90,-0.64,4,26.52,s1,900,99,5
21.90,-0.64,4,26.52,s1,902,101,4
21.77,-0.65,4,26.52,s1,900,102,5
21.90,-0.65,4,26.52,s1,900,100,6
21.77,-0.65,4,26.52,s1,897,100,3
21.77,-0.66,4,26.52,s1,899,100,4
21.77,-0.67,4,26.52,s1,897,105,7
21.77,-0.67,4,26.52,s1,900,102,1
21.64,-0.67,4,26.52,s1,901,101,9
21.38,-0.66,4,26.52,s1,950,110,20
21.38,-0.66,4,26.52,s1,961,109,32
21.38,-0.66,4,26.52,s1,960,111,29
21.38,-0.67,4,26.52,s1,966,107,32
21.38,-0.67,4,26.52,s1,971,107,32
21.38,-0.67,4,26.52,s1,972,112,32
21.38,-0.67,4,26.52,s1,976,112,31
21.38,-0.67,4,26.52,s1,976,109,33
21.38,-0.67,4,26.52,s1,978,113,34
21.38,-0.67,4,26.52,s1,975,111,37
21.38,-0.67,4,26.52,s1,978,111,38
21.38,-0.67,4,26.52,s1,976,112,40
21.38,-0.67,4,26.52,s1,975,112,42
21.38,-0.67,4,26.52,s1,974,109,37
21.38,-0.67,4,26.52,s1,974,108,37
21.38,-0.67,4,26.52,s1,974,110,38
21.38,-0.67,4,26.52,s1,974,109,41
21.38,-0.67,4,26.52,s1,975,109,38
21.38,-0.67,4,26.52,s1,973,116,45
21.38,-0.67,4,26.52,s1,977,113,39
21.38,-0.67,4,26.52,s1,972,115,44
21.12,-0.67,4,26.52,s1,976,110,40
21.38,-0.67,4,26.52,s1,973,113,47
21.38,-0.67,4,26.52,s1,973,113,46
21.12,-0.67,4,26.52,s1,972,112,46
21.12,-0.66,4,26.52,s1,971,109,49
21.38,-0.66,4,26.52,s1,971,111,45
21.12,-0.66,4,26.52,s1,972,111,39
21.12,-0.66,4,26.52,s1,974,108,41
21.12,-0.66,4,26.52,s1,968,110,41
21.12,-0.66,4,26.52,s1,969,110,42
21.12,-0.66,4,26.52,s1,967,110,39
21.12,-0.66,4,26.52,s1,966,106,45
21.12,-0.66,4,26.52,s1,966,108,46
21.12,-0.66,4,26.52,s1,967,111,45
21.12,-0.66,4,26.52,s1,966,108,42
21.12,-0.66,4,26.52,s1,967,109,44
21.12,-0.66,4,26.52,s1,967,107,42
21.12,-0.66,4,26.52,s1,966,109,45
21.12,-0.66,4,26.52,s1,967,110,48
21.12,-0.66,4,26.52,s1,969,112,43
21.12,-0.66,4,26.52,s1,963,109,44
21.12,-0.66,4,26.52,s1,963,106,45
21.12,-0.66,4,26.52,s1,967,108,43
21.12,-0.66,4,26.52,s1,962,110,48
21.12,-0.66,4,26.52,s1,964,111,50
21.12,-0.66,4,26.52,s1,967,106,45
21.12,-0.66,4,26.52,s1,964,104,46
21.12,-0.66,4,26.52,s1,961,108,49
21.12,-0.66,4,26.52,s1,961,109,44
21.12,-0.66,4,26.52,s1,960,111,44
21.12,-0.66,4,26.52,s1,963,105,41
21.12,-0.66,4,26.52,s1,963,107,44
21.12,-0.66,4,26.52,s1,962,110,44
21.12,-0.66,4,26.52,s1,961,105,44
21.12,-0.66,4,26.52,s1,960,107,43
21.12,-0.66,4,26.52,s1,957,109,49
21.12,-0.66,4,26.52,s1,959,104,49
21.12,-0.66,4,26.52,s1,961,106,49
21.12,-0.66,4,26.52,s1,959,107,44
21.12,-0.66,4,26.52,s1,960,110,46
21.12,-0.66,4,26.52,s1,957,108,46
21.12,-0.66,4,26.52,s1,958,110,43
21.12,-0.66,4,26.52,s1,955,110,50
21.12,-0.66,4,26.52,s1,953,107,48
21.12,-0.66,4,26.52,s1,955,109,50
21.12,-0.66,4,26.52,s1,956,109,49
21.12,-0.66,4,26.52,s1,958,109,48
21.12,-0.66,4,26.52,s1,951,111,45
21.12,-0.66,4,26.52,s1,958,112,48
21.12,-0.66,4,26.52,s1,957,108,46
21.12,-0.66,4,26.52,s1,959,109,47
21.12,-0.66,4,26.52,s1,954,107,45
21.12,-0.66,4,26.52,s1,955,111,47
21.12,-0.66,4,26.52,s1,955,110,46
21.12,-0.66,4,26.52,s1,949,110,51
21.12,-0.66,4,26.52,s1,953,111,47
21.12,-0.66,4,26.52,s1,956,107,45
21.12,-0.66,4,26.52,s1,955,109,52
21.12,-0.66,4,26.52,s1,955,107,45
21.12,-0.66,4,26.52,s1,950,108,51
21.12,-0.66,4,26.52,s1,951,110,49
21.12,-0.66,4,26.52,s1,955,108,53
21.12,-0.66,4,26.52,s1,951,108,50
21.12,-0.66,4,26.52,s1,948,106,51
21.12,-0.66,4,26.52,s1,950,108,48
21.12,-0.66,4,26.52,s1,951,105,49
21.12,-0.66,4,26.52,s1,950,105,49
21.12,-0.66,4,26.52,s1,950,111,53
21.12,-0.66,4,26.52,s1,950,108,50
21.12,-0.66,4,26.52,s1,950,106,46
21.12,-0.66,4,26.52,s1,949,108,51
21.12,-0.66,4,26.52,s1,946,107,51
21.12,-0.66,4,26.52,s1,947,107,51
21.12,-0.66,4,26.52,s1,948,105,48
21.12,-0.66,4,26.52,s1,945,107,53
21.12,-0.66,4,26.52,s1,950,113,51
21.12,-0.66,4,26.52,s1,948,108,49
21.12,-0.66,4,26.52,s1,950,112,53
21.12,-0.66,4,26.52,s1,945,109,52
21.12,-0.66,4,26.52,s1,942,110,54
21.12,-0.66,4,26.52,s1,946,106,52
21.12,-0.66,4,26.52,s1,947,107,52
21.12,-0.66,4,26.52,s1,946,106,54
21.12,-0.66,4,26.52,s1,948,105,50
21.12,-0.66,4,26.52,s1,948,104,50
21.12,-0.66,4,26.52,s1,944,109,58
21.12,-0.66,4,26.52,s1,947,103,49
21.12,-0.66,4,26.52,s1,946,107,50
21.12,-0.66,4,26.52,s1,942,108,54
21.12,-0.66,4,26.52,s1,943,110,55
21.12,-0.66,4,26.52,s1,944,106,47
21.12,-0.66,4,26.52,s1,942,108,52
21.12,-0.66,4,26.52,s1,939,109,54
21.12,-0.66,4,26.52,s1,943,110,56
21.12,-0.66,4,26.52,s1,946,106,56
21.12,-0.66,4,26.52,s1,945,108,56
21.12,-0.66,4,26.52,s1,944,106,49
21.12,-0.66,4,26.52,s1,944,107,54
21.12,-0.66,4,26.52,s1,942,105,51
21.12,-0.66,4,26.52,s1,943,112,48
21.12,-0.66,4,26.52,s1,943,105,52
21.12,-0.66,4,26.52,s1,942,104,54
21.12,-0.66,4,26.52,s1,939,107,55
21.12,-0.66,4,26.52,s1,941,110,48
21.12,-0.66,4,26.52,s1,942,105,51
21.12,-0.66,4,26.52,s1,941,107,47
21.12,-0.66,4,26.52,s1,940,108,54
21.12,-0.66,4,26.52,s1,941,107,49
21.12,-0.66,4,26.52,s1,944,104,49
21.12,-0.66,4,26.52,s1,942,110,52
21.12,-0.66,4,26.52,s1,941,104,55
