44.20,-0.26,4,0.00,s1,9,-72,-35
43.98,-0.26,4,0.00,s1,26,-112,-60
43.76,-0.26,4,0.00,s1,28,-136,-71
43.76,-0.26,4,0.00,s1,31,-148,-88
43.65,-0.27,4,0.00,s1,37,-154,-91
43.65,-0.28,4,0.00,s1,36,-160,-91
43.65,-0.30,4,0.00,s1,34,-161,-95
43.65,-0.31,4,0.00,s1,32,-168,-94
43.65,-0.33,4,0.00,s1,37,-163,-95
43.43,-0.34,4,0.00,s1,39,-174,-93
43.10,-0.34,4,0.00,s1,52,-211,-109
42.87,-0.33,4,0.00,s1,64,-259,-126
42.65,-0.33,4,0.00,s1,68,-278,-137
42.65,-0.33,4,0.00,s1,72,-293,-142
42.65,-0.34,4,0.00,s1,74,-299,-145
42.54,-0.35,4,0.00,s1,68,-304,-145
42.43,-0.35,4,42.54,s1,83,-330,-152
42.32,-0.35,4,42.54,s1,93,-356,-157
42.20,-0.36,4,42.54,s1,95,-358,-157
42.20,-0.36,4,42.54,s1,92,-357,-161
42.20,-0.36,4,42.54,s1,90,-358,-155
42.20,-0.37,4,42.54,s1,91,-351,-159
42.20,-0.38,4,42.54,s1,97,-356,-161
42.20,-0.38,4,42.54,s1,92,-361,-166
42.20,-0.39,4,42.54,s1,91,-357,-163
42.20,-0.41,4,42.54,s1,90,-358,-163
42.09,-0.41,4,42.54,s1,101,-367,-166
41.98,-0.40,4,42.54,s1,120,-414,-169
41.98,-0.40,4,42.54,s1,128,-420,-169
41.98,-0.41,4,42.54,s1,124,-425,-173
41.87,-0.41,4,42.54,s1,123,-427,-176
41.87,-0.42,4,42.54,s1,125,-431,-173
41.87,-0.42,4,42.54,s1,128,-433,-176
41.87,-0.43,4,42.54,s1,133,-432,-175
41.87,-0.43,4,42.54,s1,129,-440,-177
41.64,-0.43,4,42.54,s1,144,-472,-176
41.42,-0.42,4,42.54,s1,173,-532,-181
41.30,-0.41,4,42.54,s1,192,-554,-186
41.19,-0.42,4,42.54,s1,182,-551,-198
41.08,-0.41,4,42.54,s1,188,-539,-248
40.96,-0.41,4,42.54,s1,242,-620,-236
40.74,-0.41,4,42.54,s1,251,-666,-233
40.74,-0.41,4,42.54,s1,267,-687,-232
40.74,-0.41,4,42.54,s1,269,-701,-239
40.74,-0.42,4,42.54,s1,279,-704,-243
40.74,-0.42,4,42.54,s1,273,-704,-242
40.74,-0.43,4,42.54,s1,273,-708,-245
40.74,-0.44,4,42.54,s1,279,-717,-238
40.62,-0.45,4,42.54,s1,284,-715,-243
40.62,-0.45,4,42.54,s1,282,-717,-238
40.62,-0.46,4,42.54,s1,277,-717,-238
40.62,-0.46,4,42.54,s1,283,-726,-240
40.62,-0.47,4,42.54,s1,288,-731,-239
40.51,-0.46,4,42.54,s1,313,-782,-239
40.28,-0.46,4,42.54,s1,326,-822,-236
40.28,-0.46,4,42.54,s1,244,-657,-248
39.59,-0.45,4,42.54,s1,572,-1154,-87
39.48,-0.43,4,42.54,s1,423,-1080,-287
39.36,-0.42,4,42.54,s1,538,-1271,-257
39.36,-0.43,4,42.54,s1,583,-1278,-201
39.36,-0.44,4,42.54,s1,571,-1275,-230
39.36,-0.45,4,42.54,s1,583,-1306,-228
39.36,-0.45,4,42.54,s1,580,-1304,-215
39.36,-0.46,4,42.54,s1,573,-1286,-226
39.36,-0.47,4,42.54,s1,595,-1318,-220
39.25,-0.47,4,42.54,s1,598,-1326,-203
39.25,-0.47,4,42.54,s1,599,-1329,-219
39.25,-0.48,4,42.54,s1,609,-1354,-203
39.25,-0.48,4,42.54,s1,608,-1345,-207
39.25,-0.48,4,42.54,s1,606,-1342,-216
39.25,-0.49,4,42.54,s1,614,-1361,-202
39.25,-0.50,4,42.54,s1,607,-1351,-206
39.25,-0.51,4,42.54,s1,613,-1354,-200
39.25,-0.51,4,42.54,s1,616,-1385,-182
39.13,-0.51,4,42.54,s1,619,-1385,-186
39.13,-0.52,4,42.54,s1,622,-1404,-178
39.13,-0.52,4,42.54,s1,630,-1401,-172
39.13,-0.53,4,42.54,s1,625,-1405,-175
39.13,-0.53,4,42.54,s1,636,-1418,-171
39.02,-0.54,4,42.54,s1,641,-1435,-171
39.13,-0.54,4,42.54,s1,648,-1445,-165
39.02,-0.55,4,42.54,s1,648,-1447,-168
39.02,-0.56,4,42.54,s1,650,-1448,-168
39.02,-0.56,4,42.54,s1,656,-1453,-169
39.02,-0.57,4,42.54,s1,653,-1450,-168
39.02,-0.58,4,42.54,s1,653,-1450,-174
39.02,-0.58,4,42.54,s1,657,-1452,-168
39.02,-0.59,4,42.54,s1,649,-1450,-170
39.02,-0.60,4,42.54,s1,660,-1454,-163
39.02,-0.60,4,42.54,s1,658,-1457,-165
38.90,-0.61,4,42.54,s1,663,-1458,-166
38.67,-0.59,4,42.54,s1,716,-1580,-139
38.55,-0.59,4,42.54,s1,755,-1630,-131
38.55,-0.60,4,42.54,s1,766,-1649,-125
38.55,-0.60,4,42.54,s1,769,-1658,-121
38.55,-0.61,4,42.54,s1,772,-1655,-122
38.55,-0.61,4,42.54,s1,779,-1667,-120
38.55,-0.63,4,42.54,s1,781,-1668,-119
38.55,-0.63,4,42.54,s1,785,-1668,-116
38.55,-0.64,4,42.54,s1,789,-1672,-117
38.55,-0.64,4,42.54,s1,786,-1672,-120
38.55,-0.65,4,42.54,s1,792,-1674,-118
38.55,-0.66,4,42.54,s1,791,-1674,-115
38.55,-0.67,4,42.54,s1,792,-1672,-119
38.55,-0.67,4,42.54,s1,801,-1680,-117
38.55,-0.68,4,42.54,s1,795,-1676,-117
38.55,-0.68,4,42.54,s1,798,-1680,-111
38.55,-0.68,4,42.54,s1,801,-1681,-109
38.55,-0.69,4,42.54,s1,799,-1675,-114
38.55,-0.70,4,42.54,s1,799,-1681,-108
38.55,-0.70,4,42.54,s1,802,-1681,-111
38.55,-0.71,4,42.54,s1,800,-1684,-119
38.55,-0.71,4,42.54,s1,802,-1684,-114
38.55,-0.71,4,42.54,s1,806,-1684,-118
38.55,-0.71,4,42.54,s1,802,-1685,-114
38.55,-0.71,4,42.54,s1,804,-1685,-108
38.55,-0.71,4,42.54,s1,804,-1688,-109
38.55,-0.71,4,42.54,s1,807,-1684,-110
38.55,-0.71,4,42.54,s1,801,-1683,-113
38.55,-0.71,4,42.54,s1,807,-1683,-110
38.55,-0.71,4,42.54,s1,803,-1683,-105
38.55,-0.71,4,42.54,s1,808,-1685,-108
38.55,-0.71,4,42.54,s1,807,-1687,-108
38.55,-0.71,4,42.54,s1,806,-1688,-108
38.55,-0.71,4,42.54,s1,806,-1684,-105
38.55,-0.71,4,42.54,s1,805,-1686,-104
38.55,-0.71,4,42.54,s1,806,-1684,-108
38.55,-0.71,4,42.54,s1,811,-1686,-105
38.55,-0.71,4,42.54,s1,809,-1682,-110
38.55,-0.71,4,42.54,s1,807,-1684,-108
38.55,-0.71,4,42.54,s1,808,-1687,-110
38.55,-0.71,4,42.54,s1,805,-1683,-107
38.55,-0.71,4,42.54,s1,808,-1685,-107
38.55,-0.71,4,42.54,s1,809,-1685,-105
38.55,-0.71,4,42.54,s1,802,-1686,-105
38.55,-0.71,4,42.54,s1,806,-1685,-105
38.55,-0.71,4,42.54,s1,808,-1685,-110
38.55,-0.71,4,42.54,s1,804,-1686,-109
38.55,-0.71,4,42.54,s1,810,-1687,-108
38.55,-0.71,4,42.54,s1,808,-1681,-107
38.55,-0.71,4,42.54,s1,805,-1684,-103
38.55,-0.71,4,42.54,s1,806,-1686,-109
38.55,-0.71,4,42.54,s1,816,-1686,-104
38.55,-0.71,4,42.54,s1,806,-1688,-109
38.55,-0.71,4,42.54,s1,808,-1685,-110
38.55,-0.71,4,42.54,s1,805,-1682,-105
38.55,-0.71,4,42.54,s1,809,-1681,-111
38.55,-0.71,4,42.54,s1,809,-1684,-107
38.55,-0.71,4,42.54,s1,809,-1682,-107
38.55,-0.71,4,42.54,s1,806,-1683,-106
38.55,-0.71,4,42.54,s1,805,-1685,-108
38.55,-0.71,4,42.54,s1,812,-1682,-107
38.55,-0.71,4,42.54,s1,805,-1684,-109
38.55,-0.71,4,42.54,s1,810,-1686,-104
38.55,-0.71,4,42.54,s1,809,-1682,-102
38.55,-0.71,4,42.54,s1,810,-1684,-108
38.44,-0.71,4,42.54,s1,810,-1681,-105
38.55,-0.71,4,42.54,s1,806,-1684,-105
38.55,-0.71,4,42.54,s1,810,-1683,-110
38.55,-0.71,4,42.54,s1,809,-1679,-107
38.55,-0.71,4,42.54,s1,808,-1680,-110
38.55,-0.71,4,42.54,s1,808,-1682,-106
38.55,-0.71,4,42.54,s1,808,-1683,-108
38.55,-0.71,4,42.54,s1,806,-1683,-105
38.55,-0.71,4,42.54,s1,805,-1679,-114
38.44,-0.71,4,42.54,s1,809,-1683,-106
38.44,-0.71,4,42.54,s1,812,-1677,-107
38.44,-0.71,4,42.54,s1,808,-1682,-106
38.55,-0.71,4,42.54,s1,810,-1683,-106
38.55,-0.71,4,42.54,s1,812,-1678,-104
38.55,-0.71,4,42.54,s1,809,-1682,-105
38.44,-0.71,4,42.54,s1,809,-1681,-106
38.55,-0.71,4,42.54,s1,807,-1684,-108
38.55,-0.71,4,42.54,s1,808,-1679,-102
38.55,-0.71,4,42.54,s1,809,-1681,-110
38.55,-0.71,4,42.54,s1,806,-1675,-110
38.55,-0.71,4,42.54,s1,808,-1680,-111
38.55,-0.71,4,42.54,s1,806,-1686,-106
38.55,-0.71,4,42.54,s1,810,-1678,-114
38.55,-0.71,4,42.54,s1,807,-1675,-107
38.44,-0.71,4,42.54,s1,805,-1681,-109
38.44,-0.71,4,42.54,s1,810,-1679,-109
38.44,-0.71,4,42.54,s1,806,-1675,-110
38.55,-0.71,4,42.54,s1,805,-1683,-111
38.55,-0.71,4,42.54,s1,807,-1676,-111
38.55,-0.71,4,42.54,s1,807,-1678,-105
38.44,-0.71,4,42.54,s1,808,-1679,-108
38.55,-0.71,4,42.54,s1,806,-1677,-108
38.55,-0.71,4,42.54,s1,814,-1682,-114
38.55,-0.71,4,42.54,s1,802,-1679,-113
38.55,-0.71,4,42.54,s1,806,-1675,-107
38.44,-0.71,4,42.54,s1,805,-1679,-111
38.55,-0.71,4,42.54,s1,809,-1674,-113
38.55,-0.71,4,42.54,s1,808,-1679,-110
38.55,-0.71,4,42.54,s1,808,-1679,-112
38.44,-0.71,4,42.54,s1,807,-1676,-110
38.32,-0.70,4,42.54,s1,810,-1697,-101
38.32,-0.70,4,42.54,s1,838,-1724,-95
38.32,-0.70,4,42.54,s1,844,-1742,-90
38.32,-0.70,4,42.54,s1,849,-1749,-87
38.32,-0.70,4,42.54,s1,850,-1753,-83
38.32,-0.70,4,42.54,s1,854,-1752,-83
38.32,-0.69,4,42.54,s1,852,-1758,-79
38.32,-0.69,4,42.54,s1,857,-1755,-80
38.32,-0.69,4,42.54,s1,859,-1761,-76
38.21,-0.69,4,42.54,s1,863,-1764,-74
38.21,-0.69,4,42.54,s1,859,-1766,-76
38.21,-0.69,4,42.54,s1,860,-1764,-78
38.21,-0.69,4,42.54,s1,866,-1766,-78
38.21,-0.69,4,42.54,s1,868,-1774,-72
38.21,-0.69,4,42.54,s1,868,-1770,-75
38.21,-0.69,4,42.54,s1,864,-1771,-74
38.21,-0.69,4,42.54,s1,871,-1771,-76
38.21,-0.69,4,42.54,s1,870,-1771,-76
38.21,-0.69,4,42.54,s1,868,-1771,-74
38.21,-0.69,4,42.54,s1,869,-1773,-74
38.21,-0.69,4,42.54,s1,872,-1776,-78
38.21,-0.69,4,42.54,s1,871,-1773,-72
38.21,-0.69,4,42.54,s1,875,-1776,-71
38.21,-0.69,4,42.54,s1,871,-1779,-81
38.21,-0.69,4,42.54,s1,869,-1771,-75
38.21,-0.69,4,42.54,s1,870,-1774,-71
38.21,-0.69,4,42.54,s1,873,-1773,-72
38.21,-0.69,4,42.54,s1,875,-1774,-73
38.21,-0.69,4,42.54,s1,877,-1771,-67
38.21,-0.69,4,42.54,s1,876,-1778,-74
38.21,-0.69,4,42.54,s1,873,-1773,-70
38.21,-0.69,4,42.54,s1,874,-1773,-66
38.21,-0.69,4,42.54,s1,874,-1775,-70
38.21,-0.69,4,42.54,s1,869,-1776,-69
38.21,-0.69,4,42.54,s1,874,-1777,-70
38.21,-0.69,4,42.54,s1,876,-1774,-65
38.21,-0.69,4,42.54,s1,880,-1778,-75
38.21,-0.69,4,42.54,s1,873,-1775,-74
38.21,-0.69,4,42.54,s1,878,-1773,-69
38.21,-0.69,4,42.54,s1,876,-1775,-67
38.21,-0.69,4,42.54,s1,875,-1776,-73
38.21,-0.69,4,42.54,s1,875,-1774,-68
38.21,-0.69,4,42.54,s1,877,-1773,-70
38.21,-0.69,4,42.54,s1,878,-1773,-77
38.21,-0.69,4,42.54,s1,876,-1775,-68
38.21,-0.69,4,42.54,s1,875,-1776,-66
38.21,-0.69,4,42.54,s1,883,-1773,-70
38.21,-0.69,4,42.54,s1,876,-1779,-64
38.21,-0.69,4,42.54,s1,882,-1773,-65
38.21,-0.69,4,42.54,s1,877,-1771,-66
38.21,-0.69,4,42.54,s1,881,-1774,-68
38.21,-0.69,4,42.54,s1,878,-1775,-68
38.21,-0.69,4,42.54,s1,880,-1774,-72
38.21,-0.69,4,42.54,s1,878,-1777,-67
38.21,-0.69,4,42.54,s1,877,-1773,-69
38.21,-0.69,4,42.54,s1,881,-1776,-69
38.21,-0.69,4,42.54,s1,877,-1774,-68
38.21,-0.69,4,42.54,s1,882,-1778,-67
38.21,-0.69,4,42.54,s1,876,-1778,-62
38.21,-0.69,4,42.54,s1,878,-1776,-70
38.21,-0.69,4,42.54,s1,879,-1774,-65
38.21,-0.69,4,42.54,s1,885,-1778,-69
38.21,-0.69,4,42.54,s1,882,-1775,-65
38.21,-0.69,4,42.54,s1,879,-1775,-68
38.21,-0.69,4,42.54,s1,878,-1776,-73
38.21,-0.69,4,42.54,s1,882,-1775,-67
38.21,-0.69,4,42.54,s1,882,-1774,-71
38.21,-0.69,4,42.54,s1,887,-1789,-57
38.21,-0.69,4,42.54,s1,863,-1755,-78
38.21,-0.69,4,42.54,s1,860,-1747,-68
38.21,-0.69,4,42.54,s1,879,-1773,-61
38.21,-0.69,4,42.54,s1,897,-1797,-58
38.21,-0.69,4,42.54,s1,881,-1795,-73
38.21,-0.69,4,42.54,s1,873,-1771,-58
38.21,-0.69,4,42.54,s1,869,-1761,-77
38.21,-0.69,4,42.54,s1,892,-1789,-60
38.21,-0.69,4,42.54,s1,890,-1793,-65
38.21,-0.69,4,42.54,s1,876,-1760,-67
38.21,-0.69,4,42.54,s1,873,-1767,-66
38.21,-0.69,4,42.54,s1,889,-1784,-64
38.21,-0.69,4,42.54,s1,875,-1774,-69
38.21,-0.69,4,42.54,s1,870,-1765,-66
38.21,-0.69,4,42.54,s1,882,-1778,-68
38.21,-0.69,4,42.54,s1,884,-1779,-61
38.21,-0.69,4,42.54,s1,875,-1768,-58
38.21,-0.69,4,42.54,s1,877,-1774,-55
38.21,-0.69,4,42.54,s1,875,-1765,-65
38.21,-0.69,4,42.54,s1,874,-1762,-74
38.21,-0.69,4,42.54,s1,872,-1772,-81
38.21,-0.69,4,42.54,s1,871,-1782,-64
38.21,-0.69,4,42.54,s1,882,-1775,-65
38.21,-0.69,4,42.54,s1,878,-1774,-65
38.21,-0.69,4,42.54,s1,883,-1775,-73
38.21,-0.69,4,42.54,s1,869,-1768,-65
38.21,-0.69,4,42.54,s1,880,-1769,-71
38.21,-0.69,4,42.54,s1,888,-1776,-75
38.21,-0.69,4,42.54,s1,877,-1772,-76
38.21,-0.69,4,42.54,s1,879,-1769,-73
38.21,-0.69,4,42.54,s1,883,-1798,38
38.21,-0.69,4,42.54,s1,990,-1873,109
38.21,-0.69,4,42.54,s1,1022,-1902,110
38.21,-0.69,4,42.54,s1,1014,-1912,136
38.21,-0.69,4,42.54,s1,1006,-1908,119
38.21,-0.69,4,42.54,s1,998,-1894,110
38.21,-0.69,4,42.54,s1,1007,-1895,120
38.21,-0.68,4,42.54,s1,999,-1892,115
38.21,-0.68,4,42.54,s1,1007,-1889,111
38.21,-0.68,4,42.54,s1,1003,-1891,114
38.09,-0.68,4,42.54,s1,1001,-1884,111
38.21,-0.69,4,42.54,s1,1001,-1885,106
38.21,-0.69,4,42.54,s1,997,-1886,114
38.21,-0.69,4,42.54,s1,996,-1884,108
38.21,-0.69,4,42.54,s1,1001,-1888,106
38.21,-0.69,4,42.54,s1,1003,-1882,112
38.21,-0.69,4,42.54,s1,995,-1879,108
38.21,-0.69,4,42.54,s1,999,-1878,111
