55.47,-0.21,4,0.00,s1,5,-2,-13
55.38,-0.22,4,0.00,s1,6,4,-10
55.29,-0.23,4,0.00,s1,3,0,-8
55.01,-0.22,4,0.00,s1,0,2,-5
54.63,-0.20,4,0.00,s1,5,2,-5
54.35,-0.18,4,0.00,s1,5,-1,-10
54.06,-0.18,4,0.00,s1,1,0,-2
53.96,-0.19,4,0.00,s1,7,1,-1
53.68,-0.19,4,0.00,s1,3,0,-6
53.39,-0.18,4,0.00,s1,1,-1,-9
53.19,-0.18,4,0.00,s1,6,1,-11
53.10,-0.18,4,0.00,s1,6,3,-11
52.81,-0.18,4,0.00,s1,3,0,-11
52.71,-0.18,4,0.00,s1,3,-1,-9
52.61,-0.19,4,0.00,s1,2,0,-13
52.51,-0.19,4,0.00,s1,6,1,-11
52.32,-0.20,4,0.00,s1,5,1,-13
52.02,-0.19,4,0.00,s1,6,4,-12
51.92,-0.19,4,0.00,s1,7,0,-11
51.62,-0.19,4,0.00,s1,7,-1,-12
51.62,-0.20,4,0.00,s1,5,2,-10
51.42,-0.20,4,0.00,s1,7,2,-13
51.33,-0.21,4,0.00,s1,4,2,-9
51.13,-0.21,4,0.00,s1,12,3,-14
51.13,-0.22,4,0.00,s1,10,1,-10
50.92,-0.22,4,0.00,s1,4,3,-6
50.82,-0.23,4,0.00,s1,8,1,-10
50.72,-0.24,4,0.00,s1,2,4,-14
50.22,-0.23,4,0.00,s1,5,1,-9
49.91,-0.22,4,0.00,s1,4,5,-8
49.71,-0.21,4,0.00,s1,0,0,-10
49.50,-0.21,4,0.00,s1,5,2,-11
49.40,-0.21,4,0.00,s1,7,4,-7
49.20,-0.22,4,0.00,s1,4,-3,-6
48.89,-0.21,4,0.00,s1,12,3,-8
48.68,-0.19,4,0.00,s1,8,5,-7
48.47,-0.19,4,0.00,s1,5,1,-5
48.26,-0.19,4,0.00,s1,8,-1,-8
48.05,-0.19,4,0.00,s1,4,0,-8
47.95,-0.20,4,0.00,s1,7,0,-9
47.84,-0.20,4,0.00,s1,5,-12,-5
47.63,-0.21,4,0.00,s1,6,-20,-13
47.42,-0.21,4,0.00,s1,6,-29,-18
47.21,-0.21,4,0.00,s1,7,-44,-22
47.11,-0.21,4,0.00,s1,11,-51,-31
46.79,-0.21,4,0.00,s1,9,-59,-38
46.68,-0.22,4,0.00,s1,9,-78,-38
46.68,-0.22,4,0.00,s1,10,-80,-39
46.58,-0.24,4,0.00,s1,10,-76,-45
46.58,-0.25,4,0.00,s1,8,-81,-47
46.47,-0.26,4,0.00,s1,10,-80,-44
46.36,-0.26,4,0.00,s1,2,-102,-51
46.26,-0.27,4,0.00,s1,1,-111,-59
46.04,-0.27,4,0.00,s1,0,-136,-67
45.83,-0.27,4,0.00,s1,-2,-160,-78
45.72,-0.27,4,0.00,s1,-11,-180,-91
45.72,-0.28,4,0.00,s1,-14,-177,-93
45.72,-0.29,4,0.00,s1,-10,-178,-94
45.50,-0.30,4,0.00,s1,-16,-194,-97
45.40,-0.30,4,0.00,s1,-23,-223,-112
45.40,-0.31,4,0.00,s1,-22,-228,-112
45.29,-0.32,4,0.00,s1,-19,-229,-118
45.29,-0.34,4,0.00,s1,-25,-230,-118
45.29,-0.35,4,0.00,s1,-27,-231,-117
45.29,-0.36,4,45.29,s1,-23,-233,-119
45.29,-0.38,4,45.29,s1,-24,-231,-120
45.29,-0.38,4,45.29,s1,-24,-230,-118
45.29,-0.38,4,45.29,s1,-28,-235,-115
45.29,-0.39,4,45.29,s1,-24,-234,-116
45.29,-0.40,4,45.29,s1,-25,-236,-119
45.07,-0.40,4,45.29,s1,-30,-238,-121
44.74,-0.38,4,45.29,s1,-47,-326,-137
44.31,-0.36,4,45.29,s1,-62,-401,-156
44.20,-0.34,4,45.29,s1,-75,-444,-172
44.09,-0.34,4,45.29,s1,-79,-442,-177
44.09,-0.34,4,45.29,s1,-67,-429,-189
43.87,-0.35,4,45.29,s1,0,-416,-231
43.87,-0.34,4,45.29,s1,-3,-490,-227
43.76,-0.35,4,45.29,s1,-30,-491,-219
43.76,-0.36,4,45.29,s1,-34,-481,-225
43.76,-0.36,4,45.29,s1,-23,-478,-226
43.76,-0.37,4,45.29,s1,-23,-488,-221
43.76,-0.37,4,45.29,s1,-24,-480,-222
43.65,-0.38,4,45.29,s1,-21,-488,-220
43.43,-0.38,4,45.29,s1,-43,-579,-221
43.21,-0.37,4,45.29,s1,-56,-640,-232
43.10,-0.36,4,45.29,s1,-68,-691,-242
43.10,-0.37,4,45.29,s1,-76,-711,-242
43.10,-0.38,4,45.29,s1,-79,-725,-246
43.10,-0.38,4,45.29,s1,-81,-729,-247
43.10,-0.39,4,45.29,s1,-81,-727,-248
42.87,-0.39,4,45.29,s1,-86,-738,-251
42.76,-0.39,4,45.29,s1,-108,-776,-283
42.54,-0.38,4,45.29,s1,-132,-1006,-160
42.54,-0.38,4,45.29,s1,-95,-848,-319
42.43,-0.38,4,45.29,s1,-91,-942,-301
42.32,-0.37,4,45.29,s1,-134,-1001,-263
42.32,-0.38,4,45.29,s1,-115,-983,-274
42.32,-0.39,4,45.29,s1,-117,-1015,-290
42.32,-0.39,4,45.29,s1,-136,-988,-277
42.32,-0.41,4,45.29,s1,-118,-980,-297
42.32,-0.42,4,45.29,s1,-122,-1010,-288
42.32,-0.42,4,45.29,s1,-130,-996,-285
42.32,-0.42,4,45.29,s1,-118,-992,-290
42.32,-0.43,4,45.29,s1,-126,-1009,-288
42.32,-0.43,4,45.29,s1,-125,-986,-290
42.32,-0.44,4,45.29,s1,-119,-996,-293
42.32,-0.44,4,45.29,s1,-122,-999,-288
42.32,-0.45,4,45.29,s1,-122,-987,-290
42.20,-0.45,4,45.29,s1,-122,-1013,-292
42.09,-0.45,4,45.29,s1,-134,-1059,-278
42.09,-0.46,4,45.29,s1,-132,-1067,-285
42.09,-0.47,4,45.29,s1,-137,-1081,-284
41.98,-0.47,4,45.29,s1,-140,-1105,-286
41.75,-0.46,4,45.29,s1,-152,-1190,-272
41.75,-0.46,4,45.29,s1,-157,-1209,-275
41.64,-0.46,4,45.29,s1,-164,-1249,-269
41.64,-0.47,4,45.29,s1,-173,-1292,-271
41.53,-0.47,4,45.29,s1,-179,-1309,-269
41.53,-0.47,4,45.29,s1,-177,-1316,-270
41.53,-0.48,4,45.29,s1,-178,-1322,-277
41.53,-0.48,4,45.29,s1,-175,-1323,-274
41.53,-0.49,4,45.29,s1,-180,-1328,-276
41.53,-0.50,4,45.29,s1,-178,-1326,-281
41.53,-0.50,4,45.29,s1,-175,-1327,-282
41.53,-0.51,4,45.29,s1,-179,-1333,-276
41.53,-0.52,4,45.29,s1,-176,-1332,-280
41.42,-0.52,4,45.29,s1,-185,-1374,-272
41.19,-0.51,4,45.29,s1,-193,-1425,-261
41.19,-0.51,4,45.29,s1,-197,-1447,-265
41.19,-0.52,4,45.29,s1,-202,-1463,-261
41.19,-0.53,4,45.29,s1,-198,-1465,-262
41.19,-0.53,4,45.29,s1,-205,-1468,-263
41.19,-0.54,4,45.29,s1,-201,-1469,-265
41.19,-0.55,4,45.29,s1,-196,-1471,-261
41.19,-0.55,4,45.29,s1,-205,-1474,-266
41.19,-0.56,4,45.29,s1,-199,-1478,-266
41.19,-0.57,4,45.29,s1,-201,-1477,-269
41.19,-0.58,4,45.29,s1,-204,-1478,-263
41.19,-0.58,4,45.29,s1,-203,-1475,-267
41.19,-0.59,4,45.29,s1,-203,-1477,-266
41.19,-0.60,4,45.29,s1,-205,-1485,-259
41.19,-0.60,4,45.29,s1,-205,-1484,-265
41.19,-0.61,4,45.29,s1,-205,-1478,-266
41.19,-0.62,4,45.29,s1,-204,-1477,-263
41.19,-0.62,4,45.29,s1,-206,-1479,-269
41.19,-0.62,4,45.29,s1,-205,-1483,-266
41.19,-0.63,4,45.29,s1,-204,-1479,-266
41.19,-0.64,4,45.29,s1,-203,-1481,-264
41.08,-0.64,4,45.29,s1,-203,-1484,-266
40.85,-0.63,4,45.29,s1,-217,-1565,-241
40.40,-0.61,4,45.29,s1,-235,-1700,-220
40.05,-0.59,4,45.29,s1,-264,-1933,-173
40.05,-0.58,4,45.29,s1,-264,-1984,-153
40.05,-0.59,4,45.29,s1,-272,-2013,-143
40.05,-0.59,4,45.29,s1,-278,-2029,-143
40.05,-0.59,4,45.29,s1,-278,-2036,-142
40.05,-0.59,4,45.29,s1,-279,-2039,-137
40.05,-0.59,4,45.29,s1,-277,-2050,-137
40.05,-0.59,4,45.29,s1,-273,-2053,-140
40.05,-0.59,4,45.29,s1,-275,-2056,-132
40.05,-0.59,4,45.29,s1,-279,-2055,-135
40.05,-0.59,4,45.29,s1,-276,-2056,-136
40.05,-0.59,4,45.29,s1,-278,-2059,-135
40.05,-0.59,4,45.29,s1,-281,-2060,-133
40.05,-0.59,4,45.29,s1,-280,-2058,-138
40.05,-0.59,4,45.29,s1,-281,-2066,-143
40.05,-0.59,4,45.29,s1,-276,-2065,-133
40.05,-0.59,4,45.29,s1,-279,-2063,-136
40.05,-0.59,4,45.29,s1,-279,-2065,-136
40.05,-0.59,4,45.29,s1,-280,-2066,-136
40.05,-0.59,4,45.29,s1,-279,-2069,-138
40.05,-0.59,4,45.29,s1,-281,-2065,-135
40.05,-0.59,4,45.29,s1,-286,-2069,-136
40.05,-0.59,4,45.29,s1,-280,-2066,-135
40.05,-0.59,4,45.29,s1,-280,-2066,-130
40.05,-0.59,4,45.29,s1,-280,-2067,-134
40.05,-0.59,4,45.29,s1,-282,-2069,-130
40.05,-0.59,4,45.29,s1,-283,-2070,-125
39.82,-0.59,4,45.29,s1,-280,-2069,-131
40.05,-0.59,4,45.29,s1,-277,-2066,-128
40.05,-0.59,4,45.29,s1,-280,-2066,-132
40.05,-0.59,4,45.29,s1,-275,-2065,-133
40.05,-0.59,4,45.29,s1,-283,-2067,-130
40.05,-0.59,4,45.29,s1,-281,-2064,-131
40.05,-0.59,4,45.29,s1,-278,-2066,-134
40.05,-0.59,4,45.29,s1,-276,-2064,-133
40.05,-0.59,4,45.29,s1,-280,-2063,-131
39.82,-0.59,4,45.29,s1,-282,-2062,-139
40.05,-0.59,4,45.29,s1,-280,-2066,-132
40.05,-0.59,4,45.29,s1,-280,-2065,-125
39.82,-0.59,4,45.29,s1,-281,-2064,-131
40.05,-0.59,4,45.29,s1,-284,-2066,-129
40.05,-0.59,4,45.29,s1,-280,-2066,-134
40.05,-0.59,4,45.29,s1,-279,-2067,-128
40.05,-0.59,4,45.29,s1,-279,-2064,-133
40.05,-0.59,4,45.29,s1,-278,-2062,-131
40.05,-0.59,4,45.29,s1,-278,-2060,-135
40.05,-0.59,4,45.29,s1,-285,-2063,-135
39.82,-0.59,4,45.29,s1,-282,-2065,-133
39.82,-0.59,4,45.29,s1,-279,-2063,-131
40.05,-0.59,4,45.29,s1,-282,-2061,-129
40.05,-0.59,4,45.29,s1,-283,-2063,-129
40.05,-0.59,4,45.29,s1,-277,-2063,-131
40.05,-0.59,4,45.29,s1,-279,-2058,-131
39.82,-0.59,4,45.29,s1,-278,-2063,-129
40.05,-0.59,4,45.29,s1,-280,-2065,-130
40.05,-0.59,4,45.29,s1,-281,-2061,-134
39.82,-0.59,4,45.29,s1,-281,-2058,-139
39.82,-0.59,4,45.29,s1,-283,-2060,-132
39.82,-0.59,4,45.29,s1,-282,-2061,-138
40.05,-0.59,4,45.29,s1,-280,-2063,-133
40.05,-0.59,4,45.29,s1,-283,-2060,-133
40.05,-0.59,4,45.29,s1,-282,-2057,-135
40.05,-0.59,4,45.29,s1,-279,-2057,-135
39.82,-0.59,4,45.29,s1,-282,-2060,-132
39.82,-0.59,4,45.29,s1,-280,-2056,-131
39.82,-0.59,4,45.29,s1,-282,-2059,-133
40.05,-0.59,4,45.29,s1,-281,-2060,-131
39.82,-0.59,4,45.29,s1,-282,-2063,-135
40.05,-0.59,4,45.29,s1,-280,-2061,-134
40.05,-0.59,4,45.29,s1,-284,-2060,-130
39.82,-0.59,4,45.29,s1,-279,-2059,-135
39.82,-0.59,4,45.29,s1,-281,-2061,-131
40.05,-0.59,4,45.29,s1,-284,-2057,-136
39.82,-0.59,4,45.29,s1,-283,-2059,-132
40.05,-0.59,4,45.29,s1,-282,-2056,-134
39.82,-0.59,4,45.29,s1,-280,-2055,-136
39.82,-0.59,4,45.29,s1,-285,-2056,-137
40.05,-0.59,4,45.29,s1,-285,-2059,-139
39.82,-0.59,4,45.29,s1,-278,-2057,-139
40.05,-0.59,4,45.29,s1,-283,-2054,-137
40.05,-0.59,4,45.29,s1,-277,-2052,-139
39.82,-0.59,4,45.29,s1,-283,-2057,-134
39.82,-0.59,4,45.29,s1,-278,-2052,-136
40.05,-0.59,4,45.29,s1,-279,-2059,-136
40.05,-0.59,4,45.29,s1,-277,-2058,-138
40.05,-0.59,4,45.29,s1,-280,-2053,-137
40.05,-0.59,4,45.29,s1,-279,-2053,-142
40.05,-0.59,4,45.29,s1,-282,-2052,-137
39.82,-0.59,4,45.29,s1,-280,-2053,-136
40.05,-0.59,4,45.29,s1,-278,-2053,-131
40.05,-0.59,4,45.29,s1,-283,-2055,-135
40.05,-0.59,4,45.29,s1,-279,-2056,-130
40.05,-0.59,4,45.29,s1,-283,-2052,-133
40.05,-0.59,4,45.29,s1,-282,-2051,-134
40.05,-0.59,4,45.29,s1,-279,-2053,-134
40.05,-0.59,4,45.29,s1,-279,-2052,-133
39.82,-0.59,4,45.29,s1,-277,-2051,-134
39.82,-0.59,4,45.29,s1,-282,-2055,-138
40.05,-0.59,4,45.29,s1,-284,-2054,-133
39.82,-0.59,4,45.29,s1,-283,-2052,-131
40.05,-0.59,4,45.29,s1,-280,-2053,-133
40.05,-0.59,4,45.29,s1,-282,-2053,-137
40.05,-0.59,4,45.29,s1,-277,-2050,-138
39.82,-0.59,4,45.29,s1,-282,-2052,-136
40.05,-0.59,4,45.29,s1,-280,-2051,-139
40.05,-0.59,4,45.29,s1,-281,-2048,-133
40.05,-0.59,4,45.29,s1,-278,-2055,-136
40.05,-0.59,4,45.29,s1,-286,-2053,-138
39.82,-0.59,4,45.29,s1,-284,-2051,-137
40.05,-0.59,4,45.29,s1,-279,-2051,-139
39.82,-0.59,4,45.29,s1,-281,-2053,-136
40.05,-0.59,4,45.29,s1,-277,-2046,-138
40.05,-0.59,4,45.29,s1,-281,-2051,-135
40.05,-0.59,4,45.29,s1,-282,-2047,-140
39.82,-0.59,4,45.29,s1,-280,-2049,-135
39.82,-0.59,4,45.29,s1,-284,-2049,-134
39.82,-0.59,4,45.29,s1,-285,-2049,-135
40.05,-0.59,4,45.29,s1,-282,-2048,-135
39.82,-0.59,4,45.29,s1,-279,-2047,-138
39.82,-0.59,4,45.29,s1,-283,-2051,-136
40.05,-0.59,4,45.29,s1,-283,-2052,-132
40.05,-0.59,4,45.29,s1,-276,-2047,-133
39.82,-0.59,4,45.29,s1,-282,-2047,-136
40.05,-0.59,4,45.29,s1,-282,-2043,-133
40.05,-0.59,4,45.29,s1,-279,-2046,-138
40.05,-0.59,4,45.29,s1,-281,-2050,-136
40.05,-0.59,4,45.29,s1,-283,-2046,-140
39.82,-0.59,4,45.29,s1,-281,-2048,-137
40.05,-0.59,4,45.29,s1,-286,-2051,-137
39.82,-0.59,4,45.29,s1,-280,-2051,-135
39.82,-0.59,4,45.29,s1,-282,-2050,-132
40.05,-0.59,4,45.29,s1,-275,-2046,-135
39.82,-0.59,4,45.29,s1,-282,-2046,-135
39.82,-0.59,4,45.29,s1,-285,-2047,-133
40.05,-0.59,4,45.29,s1,-277,-2043,-136
39.82,-0.59,4,45.29,s1,-281,-2046,-133
39.82,-0.59,4,45.29,s1,-286,-2044,-133
40.05,-0.59,4,45.29,s1,-284,-2049,-139
39.82,-0.59,4,45.29,s1,-282,-2044,-140
39.82,-0.59,4,45.29,s1,-284,-2047,-137
40.05,-0.59,4,45.29,s1,-281,-2041,-133
40.05,-0.59,4,45.29,s1,-283,-2043,-135
39.82,-0.59,4,45.29,s1,-282,-2044,-131
39.82,-0.59,4,45.29,s1,-282,-2044,-136
39.82,-0.59,4,45.29,s1,-281,-2046,-139
39.82,-0.59,4,45.29,s1,-278,-2044,-139
39.82,-0.59,4,45.29,s1,-279,-2044,-142
40.05,-0.59,4,45.29,s1,-274,-2046,-137
40.05,-0.59,4,45.29,s1,-280,-2042,-138
39.82,-0.59,4,45.29,s1,-277,-2048,-137
39.82,-0.59,4,45.29,s1,-283,-2045,-133
40.05,-0.59,4,45.29,s1,-278,-2041,-137
40.05,-0.59,4,45.29,s1,-275,-2043,-140
40.05,-0.59,4,45.29,s1,-293,-2062,-118
40.05,-0.59,4,45.29,s1,-283,-2029,-156
40.05,-0.59,4,45.29,s1,-284,-2009,-133
39.82,-0.59,4,45.29,s1,-280,-2038,-126
40.05,-0.59,4,45.29,s1,-274,-2069,-117
39.82,-0.59,4,45.29,s1,-284,-2056,-136
39.82,-0.59,4,45.29,s1,-289,-2032,-130
40.05,-0.59,4,45.29,s1,-275,-2029,-148
40.05,-0.59,4,45.29,s1,-284,-2059,-134
40.05,-0.59,4,45.29,s1,-282,-2051,-135
40.05,-0.59,4,45.29,s1,-281,-2032,-141
39.82,-0.59,4,45.29,s1,-280,-2029,-146
39.82,-0.59,4,45.29,s1,-283,-2056,-133
39.82,-0.59,4,45.29,s1,-283,-2037,-145
39.82,-0.59,4,45.29,s1,-278,-2023,-158
39.82,-0.59,4,45.29,s1,-281,-2048,-141
40.05,-0.59,4,45.29,s1,-283,-2038,-147
39.82,-0.59,4,45.29,s1,-283,-2038,-134
39.82,-0.59,4,45.29,s1,-289,-2042,-135
40.05,-0.59,4,45.29,s1,-284,-2032,-137
40.05,-0.59,4,45.29,s1,-281,-2038,-145
39.82,-0.59,4,45.29,s1,-280,-2034,-149
39.82,-0.59,4,45.29,s1,-280,-2019,-140
39.82,-0.59,4,45.29,s1,-282,-2040,-146
39.82,-0.59,4,45.29,s1,-284,-2032,-138
39.82,-0.59,4,45.29,s1,-282,-2040,-143
40.05,-0.59,4,45.29,s1,-279,-2032,-142
39.82,-0.59,4,45.29,s1,-285,-2031,-139
39.82,-0.59,4,45.29,s1,-286,-2037,-141
39.82,-0.59,4,45.29,s1,-283,-2034,-133
39.82,-0.59,4,45.29,s1,-294,-1991,-120
39.82,-0.59,4,45.29,s1,-341,-2070,3
39.82,-0.59,4,45.29,s1,-365,-2028,43
39.82,-0.59,4,45.29,s1,-371,-2170,158
39.82,-0.59,4,45.29,s1,-369,-2128,134
39.82,-0.59,4,45.29,s1,-369,-2128,133
39.82,-0.59,4,45.29,s1,-368,-2139,142
39.82,-0.59,4,45.29,s1,-370,-2123,115
39.82,-0.58,4,45.29,s1,-371,-2129,136
39.82,-0.58,4,45.29,s1,-365,-2118,115
39.82,-0.58,4,45.29,s1,-371,-2127,124
39.82,-0.58,4,45.29,s1,-366,-2121,123
39.82,-0.58,4,45.29,s1,-368,-2119,127
39.82,-0.58,4,45.29,s1,-369,-2121,125
39.82,-0.58,4,45.29,s1,-366,-2118,115
39.82,-0.58,4,45.29,s1,-366,-2119,126
39.82,-0.58,4,45.29,s1,-366,-2112,122
39.82,-0.58,4,45.29,s1,-371,-2115,120
39.82,-0.58,4,45.29,s1,-362,-2114,113
39.82,-0.58,4,45.29,s1,-370,-2115,120
39.82,-0.58,4,45.29,s1,-367,-2114,116
39.82,-0.58,4,45.29,s1,-366,-2114,120
39.82,-0.58,4,45.29,s1,-367,-2117,118
39.82,-0.58,4,45.29,s1,-365,-2113,117
39.82,-0.58,4,45.29,s1,-366,-2115,115
39.82,-0.58,4,45.29,s1,-367,-2110,110
39.82,-0.58,4,45.29,s1,-367,-2112,117
39.82,-0.58,4,45.29,s1,-368,-2109,117
39.82,-0.58,4,45.29,s1,-364,-2113,119
39.82,-0.58,4,45.29,s1,-364,-2113,120
39.82,-0.58,4,45.29,s1,-359,-2110,111
