52.51,-0.20,4,0.00,s1,-9,4,-1
52.32,-0.20,4,0.00,s1,-11,4,-4
52.12,-0.20,4,0.00,s1,-9,5,-5
51.92,-0.20,4,0.00,s1,-13,5,-2
51.72,-0.20,4,0.00,s1,-12,4,-1
51.62,-0.21,4,0.00,s1,-8,6,-2
51.52,-0.22,4,0.00,s1,-10,2,-6
51.33,-0.22,4,0.00,s1,-9,6,-1
51.23,-0.23,4,0.00,s1,-13,4,-4
51.13,-0.23,4,0.00,s1,-13,5,-5
51.02,-0.24,4,0.00,s1,-10,5,-8
50.82,-0.24,4,0.00,s1,-19,4,-8
50.52,-0.23,4,0.00,s1,-9,6,-8
50.12,-0.22,4,0.00,s1,-10,1,-8
49.81,-0.21,4,0.00,s1,-11,6,-7
49.61,-0.20,4,0.00,s1,-7,8,-5
49.50,-0.21,4,0.00,s1,-10,10,-2
49.30,-0.21,4,0.00,s1,-4,5,0
48.99,-0.21,4,0.00,s1,-7,8,-3
48.68,-0.20,4,0.00,s1,-11,7,-1
48.37,-0.19,4,0.00,s1,-10,3,1
48.16,-0.18,4,0.00,s1,-10,2,0
48.05,-0.18,4,0.00,s1,-10,5,0
47.84,-0.18,4,0.00,s1,-6,8,-1
47.63,-0.19,4,0.00,s1,-13,5,1
47.42,-0.18,4,0.00,s1,-8,4,-5
47.21,-0.18,4,0.00,s1,-12,6,-3
46.90,-0.17,4,0.00,s1,-9,9,-1
46.68,-0.18,4,0.00,s1,-11,6,-1
46.47,-0.18,4,0.00,s1,-10,9,1
46.36,-0.18,4,0.00,s1,-14,7,-1
46.26,-0.18,4,0.00,s1,-9,6,0
46.15,-0.19,4,0.00,s1,-8,4,1
46.04,-0.20,4,0.00,s1,-8,4,3
45.93,-0.21,4,0.00,s1,-13,1,2
45.72,-0.20,4,0.00,s1,-9,8,-1
45.40,-0.19,4,0.00,s1,-11,4,-4
45.40,-0.20,4,0.00,s1,-12,5,3
45.29,-0.21,4,0.00,s1,-7,6,-5
45.18,-0.22,4,0.00,s1,-12,6,-8
44.96,-0.22,4,0.00,s1,-11,3,-8
44.85,-0.22,4,0.00,s1,-13,9,-7
44.85,-0.23,4,0.00,s1,-10,8,-4
44.85,-0.25,4,0.00,s1,-12,2,-4
44.64,-0.26,4,0.00,s1,-11,-1,-1
44.31,-0.25,4,0.00,s1,-1,-18,-15
43.98,-0.23,4,0.00,s1,6,-45,-19
43.76,-0.22,4,0.00,s1,11,-60,-34
43.43,-0.23,4,0.00,s1,17,-73,-40
43.43,-0.24,4,0.00,s1,23,-85,-48
43.43,-0.25,4,0.00,s1,17,-81,-49
43.32,-0.26,4,0.00,s1,16,-83,-48
43.32,-0.27,4,0.00,s1,19,-84,-49
43.32,-0.28,4,0.00,s1,18,-85,-46
43.10,-0.28,4,0.00,s1,21,-98,-58
42.87,-0.28,4,0.00,s1,25,-111,-63
42.65,-0.28,4,0.00,s1,30,-125,-81
42.43,-0.27,4,0.00,s1,33,-144,-86
42.43,-0.28,4,0.00,s1,33,-149,-88
42.32,-0.29,4,0.00,s1,34,-152,-96
42.20,-0.30,4,0.00,s1,40,-165,-103
41.98,-0.30,4,0.00,s1,44,-179,-113
41.98,-0.31,4,0.00,s1,44,-179,-111
41.98,-0.32,4,0.00,s1,42,-182,-110
41.87,-0.34,4,0.00,s1,40,-179,-112
41.87,-0.35,4,0.00,s1,44,-183,-111
41.64,-0.35,4,0.00,s1,52,-200,-120
41.64,-0.35,4,41.64,s1,51,-209,-121
41.53,-0.35,4,41.64,s1,54,-219,-127
41.30,-0.35,4,41.64,s1,61,-229,-129
41.30,-0.34,4,41.64,s1,55,-237,-134
41.30,-0.35,4,41.64,s1,54,-233,-137
41.19,-0.35,4,41.64,s1,54,-237,-132
41.19,-0.35,4,41.64,s1,59,-232,-137
41.19,-0.36,4,41.64,s1,52,-233,-143
41.19,-0.37,4,41.64,s1,55,-230,-143
40.96,-0.37,4,41.64,s1,63,-250,-147
40.96,-0.36,4,41.64,s1,68,-265,-153
40.96,-0.37,4,41.64,s1,72,-269,-158
40.85,-0.38,4,41.64,s1,71,-275,-160
40.85,-0.38,4,41.64,s1,76,-284,-162
40.85,-0.38,4,41.64,s1,77,-282,-166
40.85,-0.39,4,41.64,s1,76,-285,-163
40.85,-0.40,4,41.64,s1,76,-286,-165
40.74,-0.40,4,41.64,s1,71,-288,-164
40.62,-0.40,4,41.64,s1,84,-310,-169
40.62,-0.40,4,41.64,s1,84,-311,-179
40.62,-0.41,4,41.64,s1,84,-313,-179
40.40,-0.41,4,41.64,s1,109,-339,-187
40.40,-0.41,4,41.64,s1,125,-379,-206
40.17,-0.40,4,41.64,s1,141,-399,-208
40.05,-0.41,4,41.64,s1,136,-402,-208
39.71,-0.40,4,41.64,s1,152,-435,-220
39.48,-0.38,4,41.64,s1,178,-492,-246
39.36,-0.37,4,41.64,s1,194,-521,-258
39.36,-0.38,4,41.64,s1,190,-531,-262
39.36,-0.39,4,41.64,s1,200,-540,-264
39.25,-0.39,4,41.64,s1,206,-547,-273
39.13,-0.39,4,41.64,s1,214,-572,-280
39.13,-0.39,4,41.64,s1,217,-579,-280
39.13,-0.40,4,41.64,s1,225,-598,-284
39.13,-0.41,4,41.64,s1,225,-591,-286
39.02,-0.41,4,41.64,s1,228,-592,-294
39.02,-0.42,4,41.64,s1,230,-602,-298
39.02,-0.42,4,41.64,s1,117,-562,-293
38.90,-0.42,4,41.64,s1,302,-623,-272
38.90,-0.42,4,41.64,s1,227,-617,-308
38.90,-0.43,4,41.64,s1,235,-614,-319
38.90,-0.44,4,41.64,s1,242,-619,-305
38.79,-0.44,4,41.64,s1,249,-630,-309
38.79,-0.44,4,41.64,s1,273,-662,-315
38.79,-0.45,4,41.64,s1,263,-654,-311
38.79,-0.45,4,41.64,s1,254,-648,-315
38.79,-0.46,4,41.64,s1,262,-663,-319
38.67,-0.46,4,41.64,s1,262,-673,-320
38.67,-0.46,4,41.64,s1,272,-674,-328
38.67,-0.47,4,41.64,s1,276,-682,-323
38.67,-0.48,4,41.64,s1,273,-680,-323
38.67,-0.48,4,41.64,s1,280,-684,-326
38.67,-0.49,4,41.64,s1,280,-684,-320
38.67,-0.50,4,41.64,s1,276,-682,-326
38.67,-0.50,4,41.64,s1,279,-685,-324
38.55,-0.50,4,41.64,s1,283,-701,-329
38.32,-0.50,4,41.64,s1,313,-765,-337
38.21,-0.49,4,41.64,s1,332,-804,-352
38.21,-0.50,4,41.64,s1,339,-820,-358
38.21,-0.51,4,41.64,s1,345,-832,-362
38.21,-0.51,4,41.64,s1,356,-839,-360
38.21,-0.52,4,41.64,s1,353,-839,-366
38.21,-0.53,4,41.64,s1,360,-845,-364
38.21,-0.53,4,41.64,s1,360,-849,-365
38.09,-0.54,4,41.64,s1,365,-845,-370
38.09,-0.54,4,41.64,s1,364,-853,-370
38.09,-0.54,4,41.64,s1,367,-848,-369
38.09,-0.55,4,41.64,s1,368,-856,-370
38.09,-0.56,4,41.64,s1,373,-854,-370
38.09,-0.57,4,41.64,s1,373,-855,-367
38.09,-0.57,4,41.64,s1,374,-857,-376
38.09,-0.58,4,41.64,s1,373,-855,-375
38.09,-0.58,4,41.64,s1,376,-858,-379
38.09,-0.59,4,41.64,s1,378,-861,-380
38.09,-0.60,4,41.64,s1,379,-864,-376
38.09,-0.61,4,41.64,s1,377,-867,-376
38.09,-0.61,4,41.64,s1,380,-861,-379
37.86,-0.61,4,41.64,s1,396,-893,-378
37.86,-0.61,4,41.64,s1,414,-935,-387
37.74,-0.61,4,41.64,s1,422,-940,-398
37.74,-0.62,4,41.64,s1,431,-948,-395
37.74,-0.62,4,41.64,s1,438,-951,-397
37.74,-0.62,4,41.64,s1,441,-959,-395
37.74,-0.63,4,41.64,s1,445,-958,-402
37.74,-0.63,4,41.64,s1,444,-959,-399
37.74,-0.64,4,41.64,s1,445,-965,-401
37.74,-0.65,4,41.64,s1,449,-967,-399
37.74,-0.65,4,41.64,s1,447,-970,-404
37.74,-0.66,4,41.64,s1,455,-973,-403
37.74,-0.66,4,41.64,s1,456,-982,-404
37.74,-0.67,4,41.64,s1,459,-984,-406
37.62,-0.68,4,41.64,s1,463,-990,-408
37.62,-0.68,4,41.64,s1,466,-997,-403
37.62,-0.68,4,41.64,s1,480,-1020,-407
37.62,-0.69,4,41.64,s1,479,-1029,-413
37.51,-0.69,4,41.64,s1,481,-1034,-418
37.51,-0.70,4,41.64,s1,484,-1035,-415
37.51,-0.70,4,41.64,s1,484,-1042,-415
37.51,-0.71,4,41.64,s1,487,-1040,-418
37.51,-0.71,4,41.64,s1,487,-1043,-417
37.51,-0.71,4,41.64,s1,486,-1045,-419
37.51,-0.71,4,41.64,s1,486,-1044,-422
37.62,-0.71,4,41.64,s1,488,-1045,-417
37.51,-0.71,4,41.64,s1,488,-1051,-421
37.51,-0.71,4,41.64,s1,489,-1053,-423
37.51,-0.71,4,41.64,s1,489,-1048,-421
37.51,-0.71,4,41.64,s1,492,-1050,-425
37.51,-0.71,4,41.64,s1,488,-1051,-421
37.51,-0.71,4,41.64,s1,492,-1045,-424
37.51,-0.71,4,41.64,s1,492,-1052,-426
37.51,-0.71,4,41.64,s1,496,-1047,-423
37.51,-0.71,4,41.64,s1,492,-1051,-426
37.51,-0.71,4,41.64,s1,492,-1049,-425
37.51,-0.71,4,41.64,s1,497,-1053,-422
37.51,-0.71,4,41.64,s1,493,-1047,-417
37.51,-0.71,4,41.64,s1,490,-1051,-423
37.51,-0.71,4,41.64,s1,496,-1054,-428
37.51,-0.71,4,41.64,s1,489,-1055,-425
37.51,-0.71,4,41.64,s1,494,-1051,-428
37.51,-0.71,4,41.64,s1,495,-1052,-424
37.51,-0.71,4,41.64,s1,494,-1051,-423
37.51,-0.71,4,41.64,s1,490,-1053,-423
37.51,-0.71,4,41.64,s1,493,-1052,-422
37.51,-0.71,4,41.64,s1,493,-1051,-422
37.51,-0.71,4,41.64,s1,496,-1057,-422
37.51,-0.71,4,41.64,s1,490,-1053,-431
37.51,-0.71,4,41.64,s1,496,-1053,-424
37.51,-0.71,4,41.64,s1,501,-1051,-424
37.51,-0.71,4,41.64,s1,497,-1053,-427
37.51,-0.71,4,41.64,s1,493,-1055,-423
37.51,-0.71,4,41.64,s1,495,-1052,-427
37.51,-0.71,4,41.64,s1,497,-1052,-429
37.51,-0.71,4,41.64,s1,497,-1052,-427
37.51,-0.71,4,41.64,s1,495,-1051,-427
37.51,-0.71,4,41.64,s1,492,-1054,-425
37.51,-0.71,4,41.64,s1,494,-1052,-423
37.51,-0.71,4,41.64,s1,496,-1056,-423
37.51,-0.71,4,41.64,s1,491,-1049,-429
37.51,-0.71,4,41.64,s1,496,-1056,-427
37.51,-0.71,4,41.64,s1,497,-1049,-425
37.51,-0.71,4,41.64,s1,494,-1050,-422
37.51,-0.71,4,41.64,s1,497,-1055,-420
37.51,-0.71,4,41.64,s1,492,-1055,-425
37.51,-0.71,4,41.64,s1,497,-1055,-423
37.51,-0.71,4,41.64,s1,495,-1053,-424
37.51,-0.71,4,41.64,s1,490,-1053,-428
37.51,-0.71,4,41.64,s1,498,-1049,-424
37.51,-0.71,4,41.64,s1,497,-1054,-421
37.51,-0.71,4,41.64,s1,500,-1054,-421
37.51,-0.71,4,41.64,s1,495,-1052,-427
37.51,-0.71,4,41.64,s1,499,-1051,-422
37.51,-0.71,4,41.64,s1,497,-1050,-425
37.51,-0.71,4,41.64,s1,497,-1053,-424
37.51,-0.71,4,41.64,s1,498,-1057,-420
37.51,-0.71,4,41.64,s1,496,-1051,-424
37.51,-0.71,4,41.64,s1,495,-1054,-425
37.51,-0.71,4,41.64,s1,496,-1056,-424
37.51,-0.71,4,41.64,s1,502,-1053,-424
37.51,-0.71,4,41.64,s1,498,-1053,-422
37.51,-0.71,4,41.64,s1,495,-1054,-425
37.51,-0.71,4,41.64,s1,498,-1052,-421
37.51,-0.71,4,41.64,s1,496,-1053,-428
37.51,-0.71,4,41.64,s1,497,-1048,-429
37.51,-0.71,4,41.64,s1,498,-1049,-430
37.51,-0.71,4,41.64,s1,496,-1053,-424
37.51,-0.71,4,41.64,s1,498,-1056,-432
37.51,-0.71,4,41.64,s1,498,-1055,-423
37.51,-0.71,4,41.64,s1,499,-1049,-425
37.51,-0.71,4,41.64,s1,499,-1052,-424
37.51,-0.71,4,41.64,s1,497,-1051,-427
37.51,-0.71,4,41.64,s1,495,-1050,-429
37.51,-0.71,4,41.64,s1,494,-1050,-430
37.51,-0.71,4,41.64,s1,502,-1044,-427
37.51,-0.71,4,41.64,s1,500,-1052,-430
37.51,-0.71,4,41.64,s1,495,-1052,-431
37.51,-0.71,4,41.64,s1,498,-1049,-431
37.51,-0.71,4,41.64,s1,496,-1049,-427
37.51,-0.71,4,41.64,s1,499,-1050,-424
37.51,-0.71,4,41.64,s1,496,-1053,-431
37.51,-0.71,4,41.64,s1,495,-1051,-428
37.51,-0.71,4,41.64,s1,495,-1050,-432
37.51,-0.71,4,41.64,s1,497,-1048,-430
37.51,-0.71,4,41.64,s1,497,-1051,-424
37.51,-0.71,4,41.64,s1,496,-1051,-427
37.51,-0.71,4,41.64,s1,497,-1053,-427
37.51,-0.71,4,41.64,s1,496,-1051,-424
37.51,-0.71,4,41.64,s1,493,-1050,-428
37.51,-0.71,4,41.64,s1,495,-1052,-432
37.51,-0.71,4,41.64,s1,493,-1050,-428
37.51,-0.71,4,41.64,s1,492,-1047,-427
37.51,-0.71,4,41.64,s1,497,-1049,-431
37.51,-0.71,4,41.64,s1,492,-1050,-428
37.51,-0.71,4,41.64,s1,494,-1055,-427
37.51,-0.71,4,41.64,s1,496,-1050,-422
37.51,-0.71,4,41.64,s1,495,-1049,-431
37.51,-0.71,4,41.64,s1,490,-1051,-429
37.51,-0.71,4,41.64,s1,495,-1049,-425
37.51,-0.71,4,41.64,s1,494,-1047,-428
37.51,-0.71,4,41.64,s1,494,-1051,-432
37.51,-0.71,4,41.64,s1,495,-1047,-430
37.51,-0.71,4,41.64,s1,497,-1051,-429
37.51,-0.71,4,41.64,s1,492,-1049,-427
37.51,-0.71,4,41.64,s1,494,-1048,-431
37.51,-0.71,4,41.64,s1,493,-1043,-430
37.51,-0.71,4,41.64,s1,497,-1047,-425
37.51,-0.71,4,41.64,s1,497,-1049,-434
37.51,-0.71,4,41.64,s1,499,-1050,-429
37.51,-0.71,4,41.64,s1,494,-1046,-428
37.51,-0.71,4,41.64,s1,495,-1047,-425
37.51,-0.71,4,41.64,s1,496,-1043,-422
37.51,-0.71,4,41.64,s1,493,-1050,-425
37.51,-0.71,4,41.64,s1,497,-1043,-427
37.51,-0.71,4,41.64,s1,497,-1047,-427
37.51,-0.71,4,41.64,s1,492,-1046,-423
37.51,-0.71,4,41.64,s1,501,-1048,-431
37.51,-0.71,4,41.64,s1,493,-1047,-429
37.51,-0.71,4,41.64,s1,495,-1047,-425
37.51,-0.71,4,41.64,s1,499,-1047,-429
37.51,-0.71,4,41.64,s1,503,-1051,-426
37.51,-0.71,4,41.64,s1,498,-1043,-425
37.51,-0.71,4,41.64,s1,497,-1048,-425
37.51,-0.71,4,41.64,s1,496,-1050,-423
37.51,-0.71,4,41.64,s1,493,-1048,-422
37.51,-0.71,4,41.64,s1,494,-1046,-423
37.51,-0.71,4,41.64,s1,496,-1043,-423
37.51,-0.71,4,41.64,s1,493,-1048,-422
37.51,-0.71,4,41.64,s1,496,-1046,-425
37.51,-0.71,4,41.64,s1,497,-1049,-424
37.51,-0.71,4,41.64,s1,497,-1047,-423
37.51,-0.71,4,41.64,s1,493,-1044,-427
37.51,-0.71,4,41.64,s1,497,-1049,-420
37.51,-0.71,4,41.64,s1,495,-1046,-420
37.51,-0.71,4,41.64,s1,502,-1044,-418
37.51,-0.71,4,41.64,s1,498,-1049,-419
37.51,-0.71,4,41.64,s1,494,-1046,-421
37.51,-0.71,4,41.64,s1,498,-1048,-423
37.51,-0.71,4,41.64,s1,496,-1049,-425
37.51,-0.71,4,41.64,s1,493,-1042,-421
37.51,-0.71,4,41.64,s1,498,-1045,-423
37.51,-0.71,4,41.64,s1,499,-1045,-422
37.51,-0.71,4,41.64,s1,497,-1042,-423
37.51,-0.71,4,41.64,s1,492,-1043,-422
37.51,-0.71,4,41.64,s1,497,-1043,-433
37.51,-0.71,4,41.64,s1,489,-1047,-424
37.51,-0.71,4,41.64,s1,493,-1047,-426
37.51,-0.71,4,41.64,s1,499,-1042,-427
37.51,-0.71,4,41.64,s1,495,-1040,-427
37.51,-0.71,4,41.64,s1,491,-1044,-428
37.51,-0.71,4,41.64,s1,493,-1045,-426
37.51,-0.71,4,41.64,s1,495,-1042,-425
37.51,-0.71,4,41.64,s1,499,-1059,-422
37.51,-0.71,4,41.64,s1,481,-1035,-427
37.51,-0.71,4,41.64,s1,481,-1018,-419
37.51,-0.71,4,41.64,s1,498,-1045,-425
37.51,-0.71,4,41.64,s1,515,-1068,-422
37.51,-0.71,4,41.64,s1,496,-1056,-427
37.51,-0.71,4,41.64,s1,487,-1036,-421
37.51,-0.71,4,41.64,s1,487,-1032,-425
37.51,-0.71,4,41.64,s1,500,-1058,-423
37.51,-0.71,4,41.64,s1,498,-1052,-423
37.51,-0.71,4,41.64,s1,490,-1034,-420
37.51,-0.71,4,41.64,s1,495,-1038,-419
37.51,-0.71,4,41.64,s1,495,-1049,-421
37.51,-0.71,4,41.64,s1,494,-1049,-419
37.51,-0.71,4,41.64,s1,488,-1034,-422
37.51,-0.71,4,41.64,s1,494,-1046,-420
37.51,-0.71,4,41.64,s1,491,-1046,-422
37.51,-0.71,4,41.64,s1,502,-1036,-417
37.51,-0.71,4,41.64,s1,495,-1040,-422
37.51,-0.71,4,41.64,s1,491,-1041,-418
37.51,-0.71,4,41.64,s1,483,-1039,-422
37.51,-0.71,4,41.64,s1,494,-1037,-424
37.51,-0.71,4,41.64,s1,493,-1033,-430
37.51,-0.71,4,41.64,s1,498,-1050,-425
37.51,-0.71,4,41.64,s1,493,-1044,-421
37.51,-0.71,4,41.64,s1,491,-1043,-419
37.51,-0.71,4,41.64,s1,499,-1044,-421
37.51,-0.71,4,41.64,s1,492,-1038,-421
37.51,-0.71,4,41.64,s1,489,-1045,-418
37.51,-0.71,4,41.64,s1,491,-1036,-425
37.51,-0.71,4,41.64,s1,498,-1038,-423
37.51,-0.71,4,41.64,s1,542,-1102,-397
37.51,-0.71,4,41.64,s1,539,-1073,-396
37.51,-0.71,4,41.64,s1,577,-1125,-387
37.51,-0.71,4,41.64,s1,586,-1144,-384
37.51,-0.71,4,41.64,s1,570,-1134,-395
37.51,-0.71,4,41.64,s1,584,-1137,-394
37.51,-0.71,4,41.64,s1,588,-1142,-393
37.51,-0.71,4,41.64,s1,577,-1132,-395
37.39,-0.71,4,41.64,s1,575,-1139,-394
37.51,-0.71,4,41.64,s1,580,-1139,-396
37.51,-0.71,4,41.64,s1,573,-1129,-400
37.39,-0.71,4,41.64,s1,576,-1135,-397
37.39,-0.71,4,41.64,s1,573,-1127,-397
37.39,-0.71,4,41.64,s1,573,-1134,-399
37.51,-0.71,4,41.64,s1,576,-1133,-396
