71.58,-0.03,4,0.00,s1,-5,-2,-2
71.36,-0.04,4,0.00,s1,-10,-2,0
71.20,-0.04,4,0.00,s1,-3,-4,0
71.09,-0.05,4,0.00,s1,-3,-3,-1
70.93,-0.06,4,0.00,s1,-2,2,-2
70.76,-0.06,4,0.00,s1,-4,-2,-1
70.53,-0.07,4,0.00,s1,4,-3,-3
70.36,-0.06,4,0.00,s1,-3,3,-5
70.07,-0.06,4,0.00,s1,-4,4,-4
69.89,-0.05,4,0.00,s1,-8,1,-1
69.65,-0.05,4,0.00,s1,1,-2,-2
69.47,-0.04,4,0.00,s1,-5,-2,2
69.29,-0.04,4,0.00,s1,-3,0,-2
69.10,-0.06,4,0.00,s1,-6,4,-2
68.92,-0.05,4,0.00,s1,0,0,1
68.79,-0.05,4,0.00,s1,-5,-3,2
68.60,-0.06,4,0.00,s1,-8,0,2
68.48,-0.06,4,0.00,s1,-2,-2,0
68.41,-0.08,4,0.00,s1,-3,-1,0
68.29,-0.09,4,0.00,s1,-7,-3,3
68.16,-0.10,4,0.00,s1,-8,1,8
67.90,-0.11,4,0.00,s1,-6,-3,2
67.70,-0.11,4,0.00,s1,-3,1,5
67.57,-0.11,4,0.00,s1,-4,-3,5
67.43,-0.12,4,0.00,s1,-7,-2,2
67.30,-0.13,4,0.00,s1,-1,1,-2
67.10,-0.13,4,0.00,s1,-10,-1,-3
66.96,-0.13,4,0.00,s1,0,2,1
66.83,-0.14,4,0.00,s1,-2,-1,-3
66.69,-0.14,4,0.00,s1,-6,-1,-3
66.55,-0.15,4,0.00,s1,-7,-6,-2
66.41,-0.15,4,0.00,s1,-5,2,-2
66.20,-0.15,4,0.00,s1,-5,3,-5
65.99,-0.15,4,0.00,s1,-7,-2,0
65.92,-0.16,4,0.00,s1,-6,0,4
65.78,-0.16,4,0.00,s1,-5,-3,1
65.56,-0.17,4,0.00,s1,-4,-4,3
65.49,-0.18,4,0.00,s1,-2,-1,1
65.42,-0.19,4,0.00,s1,-8,0,2
65.27,-0.20,4,0.00,s1,-4,-1,5
65.06,-0.20,4,0.00,s1,-3,-2,-1
64.84,-0.20,4,0.00,s1,-2,-5,-5
64.69,-0.20,4,0.00,s1,-5,-3,2
64.54,-0.20,4,0.00,s1,0,-1,-2
64.31,-0.21,4,0.00,s1,-4,-3,-3
64.16,-0.21,4,0.00,s1,-5,-4,1
63.94,-0.21,4,0.00,s1,-6,-5,4
63.63,-0.19,4,0.00,s1,-5,-4,-4
63.40,-0.19,4,0.00,s1,-10,0,-5
63.25,-0.18,4,0.00,s1,-5,3,-1
63.01,-0.18,4,0.00,s1,-6,-2,-3
62.78,-0.18,4,0.00,s1,-3,-6,1
62.54,-0.17,4,0.00,s1,-7,-1,-1
62.38,-0.17,4,0.00,s1,-10,-4,4
62.23,-0.17,4,0.00,s1,-2,2,2
62.07,-0.18,4,0.00,s1,-4,-1,-2
61.90,-0.18,4,0.00,s1,-5,-8,-6
61.66,-0.18,4,0.00,s1,-7,-1,-5
61.42,-0.17,4,0.00,s1,-1,2,-7
61.25,-0.16,4,0.00,s1,-7,-1,-6
61.09,-0.17,4,0.00,s1,-5,-6,-2
61.01,-0.18,4,0.00,s1,-5,-1,-3
60.93,-0.19,4,0.00,s1,-4,-6,0
60.84,-0.20,4,0.00,s1,-3,0,2
60.76,-0.21,4,0.00,s1,-5,0,0
60.43,-0.21,4,0.00,s1,-4,1,-10
60.17,-0.20,4,0.00,s1,-7,-2,-4
59.92,-0.19,4,0.00,s1,-6,0,-1
59.67,-0.19,4,0.00,s1,-5,1,-6
59.50,-0.19,4,0.00,s1,-5,-2,-1
59.32,-0.19,4,0.00,s1,-6,-4,0
59.07,-0.19,4,0.00,s1,-5,0,3
58.81,-0.18,4,0.00,s1,-4,1,1
58.54,-0.17,4,0.00,s1,-1,-1,0
58.46,-0.18,4,0.00,s1,-3,4,-4
58.28,-0.18,4,0.00,s1,-5,-3,-4
58.19,-0.19,4,0.00,s1,-5,-3,-2
58.02,-0.19,4,0.00,s1,-3,1,-3
57.75,-0.19,4,0.00,s1,-8,-3,-2
57.48,-0.18,4,0.00,s1,-3,0,-2
57.30,-0.18,4,0.00,s1,-1,-1,-7
57.12,-0.18,4,0.00,s1,0,0,-7
57.03,-0.19,4,0.00,s1,-5,1,-2
56.85,-0.19,4,0.00,s1,-6,-6,0
56.76,-0.20,4,0.00,s1,-3,5,-3
56.58,-0.21,4,0.00,s1,-5,-1,-2
56.31,-0.20,4,0.00,s1,-4,-2,-7
56.12,-0.20,4,0.00,s1,-5,-4,-3
56.03,-0.21,4,0.00,s1,-3,2,-4
55.85,-0.21,4,0.00,s1,-5,-1,-2
55.66,-0.21,4,0.00,s1,-11,0,-5
55.47,-0.21,4,0.00,s1,-7,0,-6
55.47,-0.22,4,0.00,s1,-3,-3,-3
55.29,-0.23,4,0.00,s1,-3,-3,-9
55.01,-0.23,4,0.00,s1,-3,1,-4
54.63,-0.21,4,0.00,s1,-1,-1,-5
54.35,-0.19,4,0.00,s1,-3,-1,-6
54.16,-0.19,4,0.00,s1,-2,3,-3
53.96,-0.19,4,0.00,s1,-2,-1,-5
53.77,-0.19,4,0.00,s1,-4,3,-1
53.48,-0.18,4,0.00,s1,-2,1,-5
53.29,-0.18,4,0.00,s1,-5,1,0
53.10,-0.18,4,0.00,s1,-5,5,-9
52.90,-0.18,4,0.00,s1,-4,-2,-7
52.71,-0.19,4,0.00,s1,-5,-2,-6
52.61,-0.19,4,0.00,s1,-6,1,-8
52.51,-0.19,4,0.00,s1,-6,-3,-5
52.32,-0.20,4,0.00,s1,-1,5,-4
52.12,-0.19,4,0.00,s1,-4,2,-7
51.92,-0.19,4,0.00,s1,-4,1,-5
51.72,-0.19,4,0.00,s1,-6,-5,-13
51.62,-0.19,4,0.00,s1,-4,1,-11
51.52,-0.21,4,0.00,s1,-4,6,-7
51.33,-0.21,4,0.00,s1,-9,2,-6
51.23,-0.22,4,0.00,s1,-4,-2,-5
51.13,-0.22,4,0.00,s1,-7,-1,-4
50.92,-0.23,4,0.00,s1,-5,6,-7
50.82,-0.23,4,0.00,s1,-6,0,-6
50.52,-0.22,4,0.00,s1,-6,-1,-6
50.12,-0.22,4,0.00,s1,-6,0,-7
49.81,-0.21,4,0.00,s1,-6,2,-7
49.61,-0.20,4,0.00,s1,-6,1,-8
49.50,-0.20,4,0.00,s1,-4,4,-9
49.40,-0.21,4,0.00,s1,-8,-1,-7
49.09,-0.21,4,0.00,s1,-7,0,-9
48.78,-0.19,4,0.00,s1,-8,2,-8
48.58,-0.19,4,0.00,s1,-6,2,-4
48.26,-0.18,4,0.00,s1,-4,5,-5
48.16,-0.18,4,0.00,s1,-6,0,-4
47.95,-0.19,4,0.00,s1,-3,1,-6
47.84,-0.19,4,0.00,s1,-6,0,-8
47.63,-0.19,4,0.00,s1,-4,2,-5
47.53,-0.19,4,0.00,s1,-1,2,-8
47.21,-0.19,4,0.00,s1,-3,3,-10
47.11,-0.19,4,0.00,s1,-6,2,-6
46.79,-0.19,4,0.00,s1,-9,0,-5
46.58,-0.19,4,0.00,s1,-4,4,-9
46.47,-0.19,4,0.00,s1,-4,-2,-11
46.36,-0.20,4,0.00,s1,-3,2,-3
46.26,-0.21,4,0.00,s1,-1,1,-6
46.15,-0.21,4,0.00,s1,-7,-2,-6
45.93,-0.21,4,0.00,s1,-10,-1,-3
45.72,-0.21,4,0.00,s1,-3,0,-8
45.50,-0.21,4,0.00,s1,-4,-1,-5
45.40,-0.21,4,0.00,s1,-9,-2,-8
45.40,-0.22,4,0.00,s1,-8,2,-2
45.18,-0.23,4,0.00,s1,-4,5,-2
45.07,-0.23,4,0.00,s1,-4,2,-9
44.96,-0.24,4,0.00,s1,-3,4,-3
44.96,-0.25,4,0.00,s1,-8,2,-6
44.96,-0.27,4,0.00,s1,-3,0,-3
44.74,-0.28,4,0.00,s1,-7,5,-2
44.31,-0.26,4,0.00,s1,-9,2,-1
43.98,-0.24,4,0.00,s1,-9,-21,-8
43.65,-0.23,4,0.00,s1,-4,-41,-17
43.43,-0.23,4,0.00,s1,-1,-49,-17
43.43,-0.24,4,0.00,s1,0,-52,-23
43.43,-0.25,4,0.00,s1,-3,-56,-22
43.32,-0.27,4,0.00,s1,-2,-55,-23
43.32,-0.28,4,0.00,s1,0,-60,-25
43.10,-0.27,4,0.00,s1,3,-74,-31
42.98,-0.28,4,0.00,s1,4,-82,-34
42.76,-0.28,4,0.00,s1,1,-100,-39
42.54,-0.28,4,0.00,s1,5,-130,-53
42.43,-0.28,4,0.00,s1,-2,-138,-59
42.43,-0.29,4,0.00,s1,0,-147,-58
42.20,-0.30,4,0.00,s1,-6,-152,-62
42.09,-0.30,4,0.00,s1,-8,-170,-73
41.98,-0.30,4,0.00,s1,-14,-192,-81
41.98,-0.32,4,0.00,s1,-38,-202,-80
41.87,-0.33,4,0.00,s1,-46,-219,-81
41.75,-0.34,4,0.00,s1,-44,-227,-85
41.75,-0.34,4,0.00,s1,-53,-249,-92
41.64,-0.35,4,0.00,s1,-51,-250,-99
41.64,-0.36,4,41.64,s1,-52,-245,-95
41.53,-0.36,4,41.64,s1,-56,-260,-99
41.30,-0.35,4,41.64,s1,-61,-288,-107
41.30,-0.35,4,41.64,s1,-62,-309,-114
41.19,-0.36,4,41.64,s1,-58,-310,-113
41.19,-0.36,4,41.64,s1,-61,-307,-115
40.96,-0.36,4,41.64,s1,-73,-342,-121
40.96,-0.35,4,41.64,s1,-70,-354,-125
40.96,-0.36,4,41.64,s1,-67,-353,-128
40.96,-0.37,4,41.64,s1,-70,-350,-124
40.85,-0.37,4,41.64,s1,-71,-365,-133
40.85,-0.38,4,41.64,s1,-72,-381,-132
40.85,-0.38,4,41.64,s1,-73,-384,-134
40.85,-0.39,4,41.64,s1,-78,-381,-132
40.74,-0.39,4,41.64,s1,-75,-387,-130
40.74,-0.39,4,41.64,s1,-81,-381,-131
40.62,-0.40,4,41.64,s1,-85,-408,-137
40.62,-0.40,4,41.64,s1,-84,-426,-136
40.51,-0.41,4,41.64,s1,-80,-419,-159
40.40,-0.41,4,41.64,s1,-7,-394,-210
40.28,-0.40,4,41.64,s1,-27,-514,-187
40.17,-0.40,4,41.64,s1,-65,-508,-164
40.05,-0.40,4,41.64,s1,-73,-504,-159
39.82,-0.39,4,41.64,s1,-73,-554,-160
39.48,-0.38,4,41.64,s1,-86,-658,-165
39.36,-0.37,4,41.64,s1,-102,-734,-172
39.25,-0.37,4,41.64,s1,-112,-754,-172
39.25,-0.38,4,41.64,s1,-108,-769,-169
39.13,-0.38,4,41.64,s1,-113,-789,-174
39.13,-0.39,4,41.64,s1,-121,-821,-175
39.02,-0.39,4,41.64,s1,-126,-822,-178
39.02,-0.39,4,41.64,s1,-127,-840,-179
39.02,-0.40,4,41.64,s1,-131,-844,-174
39.02,-0.41,4,41.64,s1,-132,-839,-180
39.02,-0.41,4,41.64,s1,-134,-850,-187
39.02,-0.42,4,41.64,s1,-162,-801,-235
38.79,-0.41,4,41.64,s1,-151,-947,-65
38.79,-0.41,4,41.64,s1,-154,-910,-244
38.79,-0.42,4,41.64,s1,-141,-950,-187
38.79,-0.43,4,41.64,s1,-158,-946,-162
38.67,-0.43,4,41.64,s1,-155,-960,-161
38.55,-0.43,4,41.64,s1,-155,-1005,-172
38.67,-0.43,4,41.64,s1,-172,-1005,-173
38.55,-0.44,4,41.64,s1,-166,-988,-174
38.55,-0.44,4,41.64,s1,-162,-1014,-173
38.55,-0.45,4,41.64,s1,-172,-1005,-164
38.55,-0.46,4,41.64,s1,-161,-994,-171
38.55,-0.46,4,41.64,s1,-170,-1011,-168
38.55,-0.47,4,41.64,s1,-168,-1004,-170
38.55,-0.47,4,41.64,s1,-164,-999,-175
38.55,-0.48,4,41.64,s1,-167,-1012,-165
38.55,-0.49,4,41.64,s1,-166,-1000,-173
38.55,-0.49,4,41.64,s1,-165,-1001,-171
38.55,-0.50,4,41.64,s1,-174,-1006,-167
38.55,-0.51,4,41.64,s1,-172,-999,-172
38.21,-0.50,4,41.64,s1,-182,-1081,-153
38.09,-0.49,4,41.64,s1,-203,-1142,-143
38.09,-0.50,4,41.64,s1,-200,-1160,-144
38.09,-0.50,4,41.64,s1,-206,-1182,-134
38.09,-0.51,4,41.64,s1,-206,-1179,-142
38.09,-0.52,4,41.64,s1,-208,-1188,-145
38.09,-0.53,4,41.64,s1,-213,-1192,-137
38.09,-0.53,4,41.64,s1,-210,-1185,-139
38.09,-0.54,4,41.64,s1,-211,-1198,-136
38.09,-0.54,4,41.64,s1,-212,-1196,-142
38.09,-0.55,4,41.64,s1,-212,-1198,-141
38.09,-0.56,4,41.64,s1,-211,-1202,-139
38.09,-0.56,4,41.64,s1,-209,-1201,-143
38.09,-0.57,4,41.64,s1,-211,-1203,-135
38.09,-0.58,4,41.64,s1,-215,-1208,-138
38.09,-0.58,4,41.64,s1,-216,-1200,-141
37.86,-0.58,4,41.64,s1,-218,-1218,-139
37.74,-0.58,4,41.64,s1,-233,-1278,-126
37.74,-0.58,4,41.64,s1,-232,-1289,-123
37.74,-0.59,4,41.64,s1,-238,-1310,-117
37.74,-0.59,4,41.64,s1,-233,-1314,-121
37.74,-0.60,4,41.64,s1,-238,-1322,-123
37.74,-0.60,4,41.64,s1,-240,-1324,-122
37.74,-0.61,4,41.64,s1,-241,-1326,-121
37.74,-0.62,4,41.64,s1,-245,-1333,-119
37.74,-0.62,4,41.64,s1,-246,-1337,-119
37.74,-0.63,4,41.64,s1,-246,-1336,-121
37.74,-0.63,4,41.64,s1,-246,-1337,-116
37.74,-0.64,4,41.64,s1,-244,-1341,-120
37.62,-0.64,4,41.64,s1,-245,-1345,-115
37.62,-0.64,4,41.64,s1,-248,-1350,-115
37.62,-0.65,4,41.64,s1,-249,-1351,-114
37.62,-0.66,4,41.64,s1,-249,-1360,-107
37.51,-0.66,4,41.64,s1,-252,-1373,-112
37.51,-0.66,4,41.64,s1,-256,-1401,-108
37.51,-0.67,4,41.64,s1,-260,-1412,-105
37.51,-0.67,4,41.64,s1,-261,-1417,-104
37.51,-0.68,4,41.64,s1,-268,-1423,-99
37.51,-0.69,4,41.64,s1,-266,-1425,-102
37.51,-0.70,4,41.64,s1,-262,-1428,-99
37.51,-0.70,4,41.64,s1,-262,-1428,-103
37.51,-0.70,4,41.64,s1,-262,-1427,-101
37.51,-0.71,4,41.64,s1,-259,-1425,-100
37.51,-0.71,4,41.64,s1,-263,-1430,-104
37.51,-0.71,4,41.64,s1,-264,-1429,-102
37.51,-0.71,4,41.64,s1,-264,-1429,-106
37.51,-0.71,4,41.64,s1,-269,-1427,-100
37.51,-0.71,4,41.64,s1,-265,-1430,-103
37.51,-0.71,4,41.64,s1,-267,-1432,-96
37.51,-0.71,4,41.64,s1,-261,-1432,-104
37.51,-0.71,4,41.64,s1,-268,-1435,-97
37.51,-0.71,4,41.64,s1,-267,-1429,-100
37.51,-0.71,4,41.64,s1,-268,-1433,-100
37.51,-0.71,4,41.64,s1,-262,-1431,-95
37.51,-0.71,4,41.64,s1,-265,-1436,-102
37.51,-0.71,4,41.64,s1,-264,-1432,-102
37.51,-0.71,4,41.64,s1,-267,-1439,-98
37.51,-0.71,4,41.64,s1,-261,-1430,-102
37.51,-0.71,4,41.64,s1,-265,-1432,-100
37.51,-0.71,4,41.64,s1,-264,-1431,-105
37.51,-0.71,4,41.64,s1,-264,-1428,-99
37.51,-0.71,4,41.64,s1,-264,-1433,-102
37.51,-0.71,4,41.64,s1,-265,-1434,-100
37.51,-0.71,4,41.64,s1,-268,-1430,-98
37.51,-0.71,4,41.64,s1,-268,-1435,-95
37.51,-0.71,4,41.64,s1,-265,-1431,-101
37.51,-0.71,4,41.64,s1,-268,-1435,-99
37.51,-0.71,4,41.64,s1,-264,-1430,-100
37.51,-0.71,4,41.64,s1,-267,-1434,-98
37.51,-0.71,4,41.64,s1,-265,-1427,-97
37.51,-0.71,4,41.64,s1,-264,-1429,-95
37.51,-0.71,4,41.64,s1,-264,-1433,-99
37.51,-0.71,4,41.64,s1,-265,-1435,-92
37.51,-0.71,4,41.64,s1,-258,-1431,-101
37.51,-0.71,4,41.64,s1,-262,-1434,-100
37.51,-0.71,4,41.64,s1,-269,-1434,-99
37.51,-0.71,4,41.64,s1,-267,-1431,-101
37.51,-0.71,4,41.64,s1,-266,-1429,-99
37.51,-0.71,4,41.64,s1,-267,-1433,-99
37.51,-0.71,4,41.64,s1,-267,-1431,-92
37.51,-0.71,4,41.64,s1,-268,-1430,-98
37.51,-0.71,4,41.64,s1,-266,-1431,-99
37.51,-0.71,4,41.64,s1,-268,-1431,-101
37.51,-0.71,4,41.64,s1,-266,-1431,-97
37.51,-0.71,4,41.64,s1,-269,-1432,-100
37.51,-0.71,4,41.64,s1,-263,-1425,-103
37.51,-0.71,4,41.64,s1,-265,-1431,-90
37.51,-0.71,4,41.64,s1,-266,-1432,-98
37.51,-0.71,4,41.64,s1,-269,-1429,-98
37.51,-0.71,4,41.64,s1,-263,-1433,-100
37.39,-0.71,4,41.64,s1,-263,-1432,-100
37.51,-0.71,4,41.64,s1,-266,-1426,-100
37.51,-0.71,4,41.64,s1,-269,-1429,-97
37.51,-0.71,4,41.64,s1,-265,-1432,-95
37.51,-0.71,4,41.64,s1,-268,-1432,-100
37.39,-0.71,4,41.64,s1,-268,-1429,-100
37.51,-0.71,4,41.64,s1,-265,-1429,-93
37.51,-0.71,4,41.64,s1,-271,-1430,-97
37.51,-0.71,4,41.64,s1,-263,-1428,-100
37.51,-0.71,4,41.64,s1,-268,-1425,-99
37.51,-0.71,4,41.64,s1,-264,-1431,-100
37.51,-0.71,4,41.64,s1,-265,-1427,-97
37.51,-0.71,4,41.64,s1,-268,-1427,-101
37.51,-0.71,4,41.64,s1,-262,-1422,-99
37.51,-0.71,4,41.64,s1,-267,-1429,-93
37.39,-0.71,4,41.64,s1,-267,-1427,-101
37.51,-0.71,4,41.64,s1,-267,-1425,-101
37.51,-0.71,4,41.64,s1,-270,-1429,-104
37.39,-0.71,4,41.64,s1,-267,-1426,-97
37.51,-0.71,4,41.64,s1,-261,-1424,-98
37.51,-0.71,4,41.64,s1,-271,-1431,-99
37.51,-0.71,4,41.64,s1,-264,-1433,-102
37.39,-0.71,4,41.64,s1,-265,-1424,-99
37.51,-0.71,4,41.64,s1,-263,-1428,-98
37.51,-0.71,4,41.64,s1,-269,-1422,-103
37.51,-0.71,4,41.64,s1,-270,-1422,-101
37.51,-0.71,4,41.64,s1,-263,-1424,-96
37.51,-0.71,4,41.64,s1,-265,-1423,-98
37.51,-0.71,4,41.64,s1,-270,-1431,-99
37.39,-0.71,4,41.64,s1,-267,-1426,-97
37.51,-0.71,4,41.64,s1,-266,-1424,-99
37.51,-0.71,4,41.64,s1,-267,-1426,-100
37.39,-0.71,4,41.64,s1,-269,-1427,-100
37.51,-0.71,4,41.64,s1,-266,-1428,-97
37.39,-0.71,4,41.64,s1,-268,-1421,-100
37.51,-0.71,4,41.64,s1,-264,-1425,-104
37.51,-0.71,4,41.64,s1,-264,-1424,-99
37.51,-0.71,4,41.64,s1,-265,-1424,-98
37.51,-0.71,4,41.64,s1,-268,-1425,-99
37.51,-0.71,4,41.64,s1,-261,-1426,-100
37.51,-0.71,4,41.64,s1,-268,-1425,-100
37.39,-0.71,4,41.64,s1,-266,-1427,-94
37.39,-0.71,4,41.64,s1,-269,-1425,-98
37.51,-0.71,4,41.64,s1,-267,-1427,-103
37.51,-0.71,4,41.64,s1,-263,-1420,-100
37.51,-0.71,4,41.64,s1,-266,-1425,-101
37.51,-0.71,4,41.64,s1,-266,-1423,-98
37.51,-0.71,4,41.64,s1,-269,-1420,-100
37.51,-0.71,4,41.64,s1,-265,-1422,-101
37.51,-0.71,4,41.64,s1,-265,-1424,-99
37.51,-0.71,4,41.64,s1,-264,-1424,-100
37.51,-0.71,4,41.64,s1,-264,-1423,-101
37.51,-0.71,4,41.64,s1,-264,-1420,-98
37.51,-0.71,4,41.64,s1,-265,-1427,-99
37.51,-0.71,4,41.64,s1,-268,-1426,-99
37.51,-0.71,4,41.64,s1,-267,-1423,-101
37.51,-0.71,4,41.64,s1,-271,-1422,-98
37.51,-0.71,4,41.64,s1,-269,-1428,-102
37.39,-0.71,4,41.64,s1,-264,-1418,-99
37.51,-0.71,4,41.64,s1,-267,-1421,-102
37.39,-0.71,4,41.64,s1,-264,-1420,-106
37.51,-0.71,4,41.64,s1,-266,-1420,-102
37.51,-0.71,4,41.64,s1,-265,-1417,-101
37.39,-0.71,4,41.64,s1,-267,-1417,-104
37.51,-0.71,4,41.64,s1,-270,-1421,-97
37.51,-0.71,4,41.64,s1,-264,-1421,-102
37.39,-0.71,4,41.64,s1,-266,-1421,-96
37.51,-0.71,4,41.64,s1,-271,-1417,-104
37.51,-0.71,4,41.64,s1,-267,-1422,-97
37.51,-0.71,4,41.64,s1,-264,-1421,-100
37.51,-0.71,4,41.64,s1,-274,-1416,-100
37.51,-0.71,4,41.64,s1,-266,-1419,-101
37.51,-0.71,4,41.64,s1,-268,-1416,-103
37.39,-0.71,4,41.64,s1,-268,-1422,-101
37.51,-0.71,4,41.64,s1,-266,-1421,-101
37.39,-0.71,4,41.64,s1,-267,-1422,-104
37.51,-0.71,4,41.64,s1,-271,-1420,-104
37.51,-0.71,4,41.64,s1,-264,-1421,-106
37.51,-0.71,4,41.64,s1,-267,-1424,-105
37.51,-0.71,4,41.64,s1,-266,-1417,-100
37.51,-0.71,4,41.64,s1,-266,-1413,-100
37.39,-0.71,4,41.64,s1,-266,-1417,-100
37.39,-0.71,4,41.64,s1,-266,-1415,-99
37.51,-0.71,4,41.64,s1,-266,-1419,-100
37.51,-0.71,4,41.64,s1,-265,-1418,-106
37.51,-0.71,4,41.64,s1,-268,-1417,-99
37.39,-0.71,4,41.64,s1,-270,-1418,-101
37.51,-0.71,4,41.64,s1,-269,-1418,-104
37.39,-0.71,4,41.64,s1,-261,-1418,-99
37.51,-0.71,4,41.64,s1,-270,-1417,-100
37.51,-0.71,4,41.64,s1,-267,-1420,-101
37.51,-0.71,4,41.64,s1,-267,-1418,-99
37.51,-0.71,4,41.64,s1,-263,-1416,-97
37.39,-0.71,4,41.64,s1,-266,-1417,-99
37.51,-0.71,4,41.64,s1,-270,-1412,-102
37.51,-0.71,4,41.64,s1,-264,-1420,-103
37.51,-0.71,4,41.64,s1,-266,-1418,-102
37.39,-0.71,4,41.64,s1,-267,-1414,-100
37.39,-0.71,4,41.64,s1,-267,-1417,-99
37.51,-0.71,4,41.64,s1,-271,-1416,-96
37.51,-0.71,4,41.64,s1,-266,-1416,-101
37.51,-0.71,4,41.64,s1,-268,-1413,-103
37.51,-0.71,4,41.64,s1,-266,-1419,-100
37.39,-0.71,4,41.64,s1,-281,-1442,-84
37.51,-0.71,4,41.64,s1,-280,-1406,-104
37.51,-0.71,4,41.64,s1,-262,-1378,-100
37.39,-0.71,4,41.64,s1,-270,-1408,-95
37.39,-0.71,4,41.64,s1,-269,-1431,-87
37.51,-0.71,4,41.64,s1,-273,-1440,-89
37.51,-0.71,4,41.64,s1,-277,-1412,-90
37.51,-0.71,4,41.64,s1,-264,-1398,-101
37.39,-0.71,4,41.64,s1,-269,-1420,-92
37.51,-0.71,4,41.64,s1,-270,-1432,-90
37.51,-0.71,4,41.64,s1,-271,-1413,-99
37.51,-0.71,4,41.64,s1,-269,-1395,-100
37.39,-0.71,4,41.64,s1,-268,-1418,-95
37.51,-0.71,4,41.64,s1,-272,-1426,-95
37.39,-0.71,4,41.64,s1,-266,-1409,-108
37.39,-0.71,4,41.64,s1,-266,-1409,-101
37.51,-0.71,4,41.64,s1,-277,-1420,-99
37.51,-0.71,4,41.64,s1,-267,-1418,-96
37.39,-0.71,4,41.64,s1,-267,-1413,-101
37.39,-0.71,4,41.64,s1,-277,-1410,-98
37.51,-0.71,4,41.64,s1,-270,-1400,-106
37.51,-0.71,4,41.64,s1,-263,-1410,-106
37.51,-0.71,4,41.64,s1,-266,-1424,-99
37.51,-0.71,4,41.64,s1,-266,-1413,-97
37.39,-0.71,4,41.64,s1,-277,-1413,-96
37.51,-0.71,4,41.64,s1,-270,-1412,-108
37.39,-0.71,4,41.64,s1,-270,-1412,-103
37.51,-0.71,4,41.64,s1,-265,-1399,-112
37.39,-0.71,4,41.64,s1,-265,-1415,-97
37.39,-0.71,4,41.64,s1,-286,-1428,-67
37.51,-0.71,4,41.64,s1,-322,-1447,28
37.39,-0.71,4,41.64,s1,-351,-1474,54
37.39,-0.71,4,41.64,s1,-400,-1527,180
