72.10,-0.05,4,0.00,s1,2,-6,-1
71.90,-0.03,4,0.00,s1,4,-5,-2
71.74,-0.04,4,0.00,s1,-4,-3,-5
71.58,-0.05,4,0.00,s1,2,-7,-4
71.36,-0.04,4,0.00,s1,4,-3,-8
71.20,-0.05,4,0.00,s1,3,-4,-4
71.04,-0.06,4,0.00,s1,0,-4,-6
70.93,-0.06,4,0.00,s1,0,-5,-5
70.70,-0.06,4,0.00,s1,1,-3,1
70.53,-0.07,4,0.00,s1,1,-1,-5
70.30,-0.08,4,0.00,s1,6,-8,-7
70.07,-0.07,4,0.00,s1,2,-5,-5
69.83,-0.07,4,0.00,s1,0,-7,-8
69.65,-0.06,4,0.00,s1,-2,-5,-1
69.41,-0.06,4,0.00,s1,-3,-4,-3
69.23,-0.06,4,0.00,s1,1,-8,-12
69.10,-0.06,4,0.00,s1,6,-8,-7
68.92,-0.06,4,0.00,s1,0,-4,-5
68.73,-0.06,4,0.00,s1,6,-7,-8
68.54,-0.06,4,0.00,s1,1,-1,-9
68.41,-0.07,4,0.00,s1,1,-7,-3
68.35,-0.08,4,0.00,s1,5,-7,-1
68.22,-0.10,4,0.00,s1,4,-9,-6
68.03,-0.09,4,0.00,s1,2,-6,-5
67.83,-0.10,4,0.00,s1,6,-5,-9
67.63,-0.09,4,0.00,s1,1,-7,-6
67.50,-0.10,4,0.00,s1,-2,-7,-5
67.37,-0.11,4,0.00,s1,2,-6,-5
67.23,-0.12,4,0.00,s1,4,-8,-7
67.03,-0.12,4,0.00,s1,2,-5,-9
66.89,-0.12,4,0.00,s1,3,-6,-3
66.83,-0.13,4,0.00,s1,0,-7,-4
66.69,-0.14,4,0.00,s1,5,-6,-3
66.55,-0.15,4,0.00,s1,7,-3,-3
66.41,-0.15,4,0.00,s1,5,-6,-6
66.20,-0.16,4,0.00,s1,-1,-4,-5
65.99,-0.15,4,0.00,s1,6,-12,-7
65.78,-0.15,4,0.00,s1,0,-9,-6
65.56,-0.15,4,0.00,s1,-1,-6,-8
65.49,-0.16,4,0.00,s1,2,-9,-3
65.42,-0.17,4,0.00,s1,3,-11,-5
65.35,-0.19,4,0.00,s1,3,-3,-10
65.13,-0.19,4,0.00,s1,3,-12,-9
64.98,-0.19,4,0.00,s1,5,-11,-2
64.84,-0.20,4,0.00,s1,3,-8,-7
64.69,-0.20,4,0.00,s1,4,-6,-4
64.54,-0.21,4,0.00,s1,0,-11,-7
64.31,-0.21,4,0.00,s1,6,-3,-6
64.16,-0.21,4,0.00,s1,4,-7,-8
63.94,-0.21,4,0.00,s1,2,-7,-6
63.63,-0.20,4,0.00,s1,2,-7,-7
63.40,-0.19,4,0.00,s1,4,-7,-7
63.25,-0.19,4,0.00,s1,5,0,-12
63.01,-0.19,4,0.00,s1,0,-8,-3
62.78,-0.19,4,0.00,s1,3,-8,-7
62.54,-0.18,4,0.00,s1,3,-2,-10
62.38,-0.18,4,0.00,s1,6,-5,-5
62.23,-0.18,4,0.00,s1,3,-7,-8
62.07,-0.18,4,0.00,s1,1,-11,-12
61.90,-0.19,4,0.00,s1,5,-1,-6
61.66,-0.18,4,0.00,s1,1,-11,-7
61.42,-0.18,4,0.00,s1,1,-6,-11
61.17,-0.17,4,0.00,s1,5,-6,-7
61.09,-0.17,4,0.00,s1,1,-7,-5
60.93,-0.18,4,0.00,s1,5,-6,-10
60.93,-0.19,4,0.00,s1,2,-6,-1
60.84,-0.21,4,0.00,s1,2,-5,-8
60.59,-0.22,4,0.00,s1,4,-2,-7
60.43,-0.22,4,0.00,s1,0,-2,-8
60.17,-0.22,4,0.00,s1,4,-4,-9
59.84,-0.20,4,0.00,s1,3,-7,-5
59.67,-0.20,4,0.00,s1,4,-5,-9
59.50,-0.20,4,0.00,s1,6,-6,-10
59.32,-0.20,4,0.00,s1,3,-6,-6
59.07,-0.20,4,0.00,s1,-2,-5,-6
58.81,-0.19,4,0.00,s1,3,-2,-8
58.54,-0.18,4,0.00,s1,2,-3,-11
58.46,-0.19,4,0.00,s1,6,-5,-6
58.28,-0.20,4,0.00,s1,2,-8,-9
58.19,-0.20,4,0.00,s1,2,-10,-6
58.02,-0.20,4,0.00,s1,0,-1,-5
57.75,-0.20,4,0.00,s1,4,-6,-9
57.48,-0.19,4,0.00,s1,3,-9,-13
57.30,-0.19,4,0.00,s1,2,-7,-10
57.12,-0.19,4,0.00,s1,0,-7,-9
57.03,-0.20,4,0.00,s1,4,-8,-11
56.85,-0.20,4,0.00,s1,4,-8,-10
56.76,-0.21,4,0.00,s1,5,-4,-9
56.49,-0.22,4,0.00,s1,3,-4,-8
56.31,-0.21,4,0.00,s1,2,-8,-7
56.12,-0.21,4,0.00,s1,3,-6,-9
55.94,-0.21,4,0.00,s1,7,-7,-3
55.75,-0.21,4,0.00,s1,2,-4,-5
55.66,-0.22,4,0.00,s1,8,-4,1
55.47,-0.22,4,0.00,s1,4,-7,-4
55.38,-0.22,4,0.00,s1,1,-10,-8
55.19,-0.23,4,0.00,s1,4,-7,-1
54.91,-0.22,4,0.00,s1,4,-2,-4
54.63,-0.21,4,0.00,s1,7,-7,-7
54.35,-0.21,4,0.00,s1,2,-6,-8
54.25,-0.21,4,0.00,s1,3,0,-5
54.06,-0.21,4,0.00,s1,4,-8,-2
53.96,-0.22,4,0.00,s1,4,-5,-1
53.68,-0.22,4,0.00,s1,5,-2,-6
53.48,-0.22,4,0.00,s1,3,-1,-10
53.29,-0.21,4,0.00,s1,0,-5,-7
53.10,-0.22,4,0.00,s1,2,-10,-6
52.90,-0.21,4,0.00,s1,0,-2,-8
52.81,-0.21,4,0.00,s1,1,-3,-7
52.71,-0.22,4,0.00,s1,2,-6,-1
52.51,-0.22,4,0.00,s1,1,-6,-7
52.32,-0.22,4,0.00,s1,4,-4,3
52.12,-0.22,4,0.00,s1,3,-7,-7
52.02,-0.23,4,0.00,s1,5,-5,-5
51.82,-0.23,4,0.00,s1,4,-5,-4
51.72,-0.24,4,0.00,s1,3,-7,-1
51.52,-0.24,4,0.00,s1,2,-3,-5
51.33,-0.23,4,0.00,s1,2,-4,-4
51.13,-0.24,4,0.00,s1,5,-7,-7
50.92,-0.24,4,0.00,s1,4,-3,-5
50.82,-0.23,4,0.00,s1,3,-4,-1
50.62,-0.24,4,0.00,s1,2,-3,-5
50.22,-0.22,4,0.00,s1,2,-4,-7
49.81,-0.21,4,0.00,s1,6,1,-8
49.61,-0.20,4,0.00,s1,5,-2,-5
49.50,-0.21,4,0.00,s1,2,-4,-4
49.40,-0.22,4,0.00,s1,5,-5,-5
49.09,-0.22,4,0.00,s1,3,-7,-6
48.89,-0.21,4,0.00,s1,3,-5,-8
48.58,-0.20,4,0.00,s1,3,-6,-8
48.37,-0.20,4,0.00,s1,-1,-4,-14
48.16,-0.20,4,0.00,s1,4,-2,-12
48.05,-0.20,4,0.00,s1,5,-2,-11
47.95,-0.21,4,0.00,s1,6,-6,-11
47.74,-0.21,4,0.00,s1,6,-10,-7
47.53,-0.21,4,0.00,s1,2,-4,-5
47.32,-0.20,4,0.00,s1,4,-6,-5
47.11,-0.20,4,0.00,s1,7,-4,-7
46.79,-0.20,4,0.00,s1,2,-4,-1
46.58,-0.21,4,0.00,s1,3,-6,-6
46.47,-0.20,4,0.00,s1,1,-4,-3
46.36,-0.21,4,0.00,s1,2,-7,-4
46.36,-0.22,4,0.00,s1,1,-8,-9
46.15,-0.23,4,0.00,s1,-1,-7,-4
46.04,-0.23,4,0.00,s1,4,-7,-5
45.83,-0.23,4,0.00,s1,3,-5,-3
45.61,-0.22,4,0.00,s1,4,-4,0
45.50,-0.23,4,0.00,s1,2,-4,-7
45.40,-0.23,4,0.00,s1,7,-7,-2
45.29,-0.24,4,0.00,s1,3,-3,-5
45.07,-0.24,4,0.00,s1,4,-6,-4
44.96,-0.24,4,0.00,s1,4,-5,-11
44.96,-0.26,4,0.00,s1,-1,-6,-9
44.96,-0.27,4,0.00,s1,4,-9,-5
44.96,-0.29,4,0.00,s1,7,-10,-5
44.74,-0.29,4,0.00,s1,10,-14,-7
44.42,-0.28,4,0.00,s1,19,-53,-17
43.98,-0.27,4,0.00,s1,42,-91,-35
43.76,-0.26,4,0.00,s1,53,-114,-48
43.65,-0.26,4,0.00,s1,57,-127,-56
43.65,-0.27,4,0.00,s1,59,-132,-58
43.65,-0.28,4,0.00,s1,62,-127,-62
43.43,-0.30,4,0.00,s1,62,-138,-61
43.43,-0.31,4,0.00,s1,66,-134,-60
43.43,-0.32,4,0.00,s1,62,-133,-63
43.43,-0.33,4,0.00,s1,66,-136,-66
43.21,-0.34,4,0.00,s1,79,-160,-75
42.87,-0.33,4,0.00,s1,85,-188,-82
42.65,-0.33,4,0.00,s1,96,-205,-93
42.54,-0.33,4,0.00,s1,94,-214,-101
42.54,-0.33,4,0.00,s1,93,-211,-103
42.43,-0.35,4,0.00,s1,90,-219,-99
42.32,-0.36,4,0.00,s1,97,-243,-105
42.20,-0.36,4,42.32,s1,100,-258,-110
42.20,-0.36,4,42.32,s1,100,-250,-112
42.20,-0.36,4,42.32,s1,97,-248,-110
42.20,-0.37,4,42.32,s1,99,-250,-114
42.20,-0.38,4,42.32,s1,99,-257,-115
42.20,-0.39,4,42.32,s1,101,-249,-112
42.20,-0.39,4,42.32,s1,99,-259,-105
42.09,-0.40,4,42.32,s1,102,-254,-116
42.09,-0.40,4,42.32,s1,100,-255,-115
42.09,-0.41,4,42.32,s1,100,-255,-112
42.09,-0.41,4,42.32,s1,101,-252,-112
42.09,-0.41,4,42.32,s1,104,-257,-116
41.87,-0.41,4,42.32,s1,110,-282,-124
41.87,-0.41,4,42.32,s1,121,-295,-130
41.75,-0.41,4,42.32,s1,121,-311,-131
41.53,-0.40,4,42.32,s1,140,-334,-139
41.53,-0.41,4,42.32,s1,136,-336,-144
41.42,-0.42,4,42.32,s1,136,-328,-145
41.42,-0.42,4,42.32,s1,132,-333,-143
41.42,-0.42,4,42.32,s1,136,-330,-140
41.42,-0.43,4,42.32,s1,135,-329,-145
41.42,-0.43,4,42.32,s1,133,-329,-137
41.30,-0.44,4,42.32,s1,133,-332,-140
41.08,-0.43,4,42.32,s1,157,-373,-153
41.08,-0.43,4,42.32,s1,158,-376,-162
40.96,-0.43,4,42.32,s1,179,-432,-199
40.85,-0.43,4,42.32,s1,213,-465,-204
40.62,-0.42,4,42.32,s1,214,-484,-204
40.62,-0.42,4,42.32,s1,224,-495,-207
40.62,-0.43,4,42.32,s1,224,-506,-216
40.51,-0.44,4,42.32,s1,240,-523,-214
40.51,-0.44,4,42.32,s1,233,-526,-216
40.51,-0.45,4,42.32,s1,234,-530,-219
40.51,-0.45,4,42.32,s1,243,-535,-217
40.51,-0.46,4,42.32,s1,247,-553,-217
40.40,-0.46,4,42.32,s1,250,-556,-227
40.40,-0.46,4,42.32,s1,253,-558,-218
40.40,-0.47,4,42.32,s1,257,-562,-225
40.40,-0.48,4,42.32,s1,255,-567,-219
40.40,-0.48,4,42.32,s1,258,-564,-223
40.40,-0.49,4,42.32,s1,258,-562,-222
40.40,-0.50,4,42.32,s1,179,-439,-222
40.28,-0.50,4,42.32,s1,359,-657,-167
40.05,-0.49,4,42.32,s1,245,-596,-257
39.36,-0.47,4,42.32,s1,391,-779,-273
39.36,-0.46,4,42.32,s1,435,-814,-259
39.36,-0.46,4,42.32,s1,439,-828,-264
39.36,-0.47,4,42.32,s1,450,-867,-271
39.36,-0.47,4,42.32,s1,440,-846,-269
39.25,-0.48,4,42.32,s1,439,-838,-275
39.25,-0.48,4,42.32,s1,453,-861,-275
39.25,-0.49,4,42.32,s1,448,-855,-279
39.25,-0.49,4,42.32,s1,451,-855,-277
39.25,-0.50,4,42.32,s1,456,-863,-274
39.25,-0.51,4,42.32,s1,450,-855,-275
39.25,-0.51,4,42.32,s1,451,-856,-279
39.25,-0.51,4,42.32,s1,455,-859,-275
39.25,-0.52,4,42.32,s1,453,-858,-277
39.25,-0.53,4,42.32,s1,455,-861,-278
39.25,-0.54,4,42.32,s1,458,-867,-275
39.25,-0.54,4,42.32,s1,461,-877,-274
39.25,-0.55,4,42.32,s1,464,-883,-277
39.13,-0.55,4,42.32,s1,470,-889,-279
39.13,-0.56,4,42.32,s1,479,-899,-281
39.13,-0.56,4,42.32,s1,482,-906,-279
39.13,-0.57,4,42.32,s1,479,-906,-276
39.13,-0.58,4,42.32,s1,483,-906,-278
39.13,-0.58,4,42.32,s1,484,-908,-284
39.13,-0.59,4,42.32,s1,485,-912,-281
39.13,-0.60,4,42.32,s1,486,-915,-276
39.13,-0.61,4,42.32,s1,487,-910,-281
39.13,-0.61,4,42.32,s1,484,-912,-280
39.13,-0.62,4,42.32,s1,489,-914,-277
39.13,-0.62,4,42.32,s1,489,-911,-278
39.13,-0.63,4,42.32,s1,492,-913,-280
38.90,-0.63,4,42.32,s1,495,-926,-277
38.67,-0.62,4,42.32,s1,547,-1016,-283
38.55,-0.61,4,42.32,s1,566,-1044,-287
38.55,-0.62,4,42.32,s1,570,-1053,-292
38.55,-0.62,4,42.32,s1,581,-1065,-289
38.55,-0.63,4,42.32,s1,586,-1069,-290
38.55,-0.64,4,42.32,s1,589,-1074,-292
38.55,-0.64,4,42.32,s1,593,-1086,-290
38.55,-0.65,4,42.32,s1,596,-1083,-294
38.55,-0.66,4,42.32,s1,596,-1087,-292
38.55,-0.66,4,42.32,s1,600,-1090,-297
38.55,-0.67,4,42.32,s1,602,-1094,-292
38.55,-0.67,4,42.32,s1,601,-1094,-293
38.55,-0.68,4,42.32,s1,600,-1093,-299
38.55,-0.69,4,42.32,s1,605,-1103,-294
38.55,-0.70,4,42.32,s1,603,-1099,-296
38.55,-0.70,4,42.32,s1,608,-1100,-296
38.55,-0.70,4,42.32,s1,607,-1104,-289
38.55,-0.70,4,42.32,s1,606,-1107,-294
38.55,-0.70,4,42.32,s1,606,-1105,-296
38.55,-0.70,4,42.32,s1,602,-1103,-295
38.55,-0.70,4,42.32,s1,607,-1101,-294
38.55,-0.70,4,42.32,s1,608,-1109,-298
38.55,-0.70,4,42.32,s1,610,-1108,-299
38.55,-0.70,4,42.32,s1,610,-1105,-294
38.55,-0.70,4,42.32,s1,608,-1106,-292
38.55,-0.70,4,42.32,s1,608,-1109,-292
38.55,-0.70,4,42.32,s1,609,-1110,-296
38.55,-0.70,4,42.32,s1,607,-1116,-295
38.55,-0.70,4,42.32,s1,612,-1112,-292
38.55,-0.70,4,42.32,s1,611,-1112,-289
38.55,-0.70,4,42.32,s1,612,-1113,-297
38.55,-0.70,4,42.32,s1,613,-1115,-298
38.55,-0.70,4,42.32,s1,613,-1113,-297
38.55,-0.70,4,42.32,s1,611,-1113,-289
38.55,-0.70,4,42.32,s1,612,-1114,-298
38.55,-0.70,4,42.32,s1,611,-1113,-294
38.55,-0.70,4,42.32,s1,610,-1116,-292
38.55,-0.70,4,42.32,s1,613,-1113,-294
38.55,-0.70,4,42.32,s1,613,-1119,-299
38.55,-0.70,4,42.32,s1,613,-1116,-288
38.55,-0.70,4,42.32,s1,617,-1114,-293
38.55,-0.70,4,42.32,s1,612,-1113,-296
38.55,-0.70,4,42.32,s1,614,-1110,-292
38.55,-0.70,4,42.32,s1,616,-1117,-290
38.55,-0.70,4,42.32,s1,617,-1118,-295
38.55,-0.70,4,42.32,s1,618,-1117,-292
38.55,-0.70,4,42.32,s1,614,-1116,-299
38.55,-0.70,4,42.32,s1,610,-1117,-294
38.55,-0.70,4,42.32,s1,613,-1120,-298
38.55,-0.70,4,42.32,s1,617,-1117,-293
38.55,-0.70,4,42.32,s1,614,-1120,-295
38.55,-0.70,4,42.32,s1,613,-1117,-292
38.55,-0.70,4,42.32,s1,615,-1113,-300
38.55,-0.70,4,42.32,s1,618,-1121,-296
38.55,-0.70,4,42.32,s1,615,-1117,-297
38.55,-0.70,4,42.32,s1,617,-1116,-293
38.55,-0.70,4,42.32,s1,616,-1115,-296
38.55,-0.70,4,42.32,s1,615,-1118,-300
38.55,-0.70,4,42.32,s1,613,-1121,-298
38.55,-0.70,4,42.32,s1,616,-1117,-298
38.55,-0.70,4,42.32,s1,618,-1116,-299
38.55,-0.70,4,42.32,s1,615,-1121,-293
38.55,-0.70,4,42.32,s1,615,-1119,-298
38.55,-0.70,4,42.32,s1,615,-1120,-290
38.55,-0.70,4,42.32,s1,618,-1117,-293
38.55,-0.70,4,42.32,s1,612,-1115,-290
38.55,-0.70,4,42.32,s1,622,-1120,-295
38.55,-0.70,4,42.32,s1,619,-1119,-295
38.55,-0.70,4,42.32,s1,612,-1116,-296
38.55,-0.70,4,42.32,s1,618,-1120,-296
38.55,-0.70,4,42.32,s1,615,-1119,-298
38.55,-0.70,4,42.32,s1,619,-1113,-297
38.55,-0.70,4,42.32,s1,616,-1118,-297
38.55,-0.70,4,42.32,s1,614,-1119,-288
38.55,-0.70,4,42.32,s1,621,-1122,-290
38.55,-0.70,4,42.32,s1,621,-1122,-293
38.55,-0.70,4,42.32,s1,616,-1117,-295
38.55,-0.70,4,42.32,s1,620,-1120,-293
38.55,-0.70,4,42.32,s1,620,-1120,-293
38.55,-0.70,4,42.32,s1,621,-1123,-297
38.55,-0.70,4,42.32,s1,615,-1115,-294
38.55,-0.70,4,42.32,s1,618,-1121,-296
38.55,-0.70,4,42.32,s1,617,-1119,-295
38.55,-0.70,4,42.32,s1,621,-1118,-299
38.55,-0.70,4,42.32,s1,621,-1122,-291
38.55,-0.70,4,42.32,s1,622,-1120,-296
38.55,-0.70,4,42.32,s1,615,-1121,-298
38.55,-0.70,4,42.32,s1,613,-1118,-292
38.55,-0.70,4,42.32,s1,620,-1124,-288
38.55,-0.70,4,42.32,s1,616,-1119,-293
38.55,-0.70,4,42.32,s1,620,-1116,-291
38.55,-0.70,4,42.32,s1,619,-1118,-295
38.55,-0.70,4,42.32,s1,617,-1117,-295
38.55,-0.70,4,42.32,s1,620,-1118,-291
38.55,-0.70,4,42.32,s1,619,-1122,-297
38.55,-0.70,4,42.32,s1,621,-1120,-288
38.55,-0.70,4,42.32,s1,619,-1121,-290
38.55,-0.70,4,42.32,s1,619,-1125,-288
38.55,-0.70,4,42.32,s1,620,-1124,-288
38.55,-0.70,4,42.32,s1,620,-1123,-289
38.55,-0.70,4,42.32,s1,616,-1120,-289
38.55,-0.70,4,42.32,s1,618,-1122,-291
38.55,-0.70,4,42.32,s1,617,-1117,-291
38.55,-0.70,4,42.32,s1,619,-1119,-292
38.55,-0.70,4,42.32,s1,617,-1121,-293
38.55,-0.70,4,42.32,s1,619,-1122,-291
38.55,-0.70,4,42.32,s1,621,-1114,-293
38.55,-0.70,4,42.32,s1,620,-1122,-298
38.55,-0.70,4,42.32,s1,619,-1120,-294
38.55,-0.70,4,42.32,s1,619,-1120,-292
38.55,-0.70,4,42.32,s1,617,-1120,-292
38.55,-0.70,4,42.32,s1,616,-1119,-292
38.55,-0.70,4,42.32,s1,616,-1119,-289
38.55,-0.70,4,42.32,s1,616,-1124,-294
38.55,-0.70,4,42.32,s1,616,-1123,-289
38.55,-0.70,4,42.32,s1,623,-1123,-294
38.55,-0.70,4,42.32,s1,618,-1120,-291
38.55,-0.70,4,42.32,s1,621,-1119,-299
38.55,-0.70,4,42.32,s1,619,-1121,-292
38.55,-0.70,4,42.32,s1,617,-1120,-294
38.55,-0.70,4,42.32,s1,622,-1122,-298
38.55,-0.70,4,42.32,s1,620,-1122,-293
38.55,-0.70,4,42.32,s1,618,-1123,-291
38.55,-0.70,4,42.32,s1,620,-1119,-296
38.55,-0.70,4,42.32,s1,621,-1123,-290
38.55,-0.70,4,42.32,s1,617,-1122,-292
38.55,-0.70,4,42.32,s1,617,-1121,-290
38.55,-0.70,4,42.32,s1,621,-1121,-290
38.55,-0.70,4,42.32,s1,622,-1117,-289
38.55,-0.70,4,42.32,s1,619,-1120,-288
38.55,-0.70,4,42.32,s1,620,-1124,-291
38.55,-0.70,4,42.32,s1,616,-1114,-290
38.55,-0.70,4,42.32,s1,616,-1116,-296
38.55,-0.70,4,42.32,s1,616,-1117,-288
38.55,-0.70,4,42.32,s1,619,-1125,-295
38.55,-0.70,4,42.32,s1,615,-1120,-292
38.55,-0.70,4,42.32,s1,619,-1121,-288
38.55,-0.70,4,42.32,s1,617,-1125,-285
38.55,-0.70,4,42.32,s1,621,-1118,-290
38.55,-0.70,4,42.32,s1,620,-1118,-292
38.55,-0.70,4,42.32,s1,618,-1117,-291
38.55,-0.70,4,42.32,s1,617,-1122,-293
38.55,-0.70,4,42.32,s1,622,-1121,-288
38.55,-0.70,4,42.32,s1,621,-1118,-291
38.55,-0.70,4,42.32,s1,619,-1121,-292
38.55,-0.70,4,42.32,s1,622,-1119,-285
38.55,-0.70,4,42.32,s1,618,-1122,-289
38.55,-0.70,4,42.32,s1,620,-1121,-292
38.55,-0.70,4,42.32,s1,620,-1120,-289
38.55,-0.70,4,42.32,s1,621,-1123,-288
38.55,-0.70,4,42.32,s1,620,-1124,-291
38.55,-0.70,4,42.32,s1,622,-1123,-288
38.55,-0.70,4,42.32,s1,616,-1118,-290
38.55,-0.70,4,42.32,s1,621,-1121,-288
38.55,-0.70,4,42.32,s1,617,-1118,-294
38.55,-0.70,4,42.32,s1,618,-1118,-291
38.55,-0.70,4,42.32,s1,621,-1117,-288
38.55,-0.70,4,42.32,s1,620,-1122,-294
38.55,-0.70,4,42.32,s1,618,-1120,-289
38.55,-0.70,4,42.32,s1,617,-1125,-292
38.55,-0.70,4,42.32,s1,617,-1122,-294
38.55,-0.70,4,42.32,s1,618,-1120,-292
38.55,-0.70,4,42.32,s1,620,-1119,-289
38.55,-0.70,4,42.32,s1,622,-1119,-288
38.55,-0.70,4,42.32,s1,621,-1119,-291
38.55,-0.70,4,42.32,s1,621,-1125,-295
38.55,-0.70,4,42.32,s1,617,-1122,-290
38.55,-0.70,4,42.32,s1,622,-1122,-288
38.55,-0.70,4,42.32,s1,627,-1133,-288
38.55,-0.70,4,42.32,s1,606,-1110,-302
38.55,-0.70,4,42.32,s1,602,-1093,-291
38.55,-0.70,4,42.32,s1,615,-1117,-288
38.55,-0.70,4,42.32,s1,641,-1148,-286
38.55,-0.70,4,42.32,s1,621,-1138,-296
38.55,-0.70,4,42.32,s1,612,-1107,-286
38.55,-0.70,4,42.32,s1,611,-1108,-294
38.55,-0.70,4,42.32,s1,626,-1139,-292
38.55,-0.70,4,42.32,s1,624,-1137,-291
38.55,-0.70,4,42.32,s1,614,-1115,-287
38.55,-0.70,4,42.32,s1,615,-1111,-293
38.55,-0.70,4,42.32,s1,621,-1129,-291
38.55,-0.70,4,42.32,s1,613,-1121,-291
38.55,-0.70,4,42.32,s1,608,-1107,-298
38.55,-0.70,4,42.32,s1,616,-1125,-290
38.55,-0.70,4,42.32,s1,619,-1125,-300
38.55,-0.70,4,42.32,s1,620,-1118,-288
38.55,-0.70,4,42.32,s1,627,-1119,-291
38.55,-0.70,4,42.32,s1,621,-1115,-291
38.55,-0.70,4,42.32,s1,614,-1121,-294
38.55,-0.70,4,42.32,s1,609,-1118,-295
38.55,-0.70,4,42.32,s1,610,-1107,-292
38.55,-0.70,4,42.32,s1,624,-1119,-297
38.55,-0.70,4,42.32,s1,622,-1117,-297
38.55,-0.70,4,42.32,s1,615,-1124,-298
38.55,-0.70,4,42.32,s1,618,-1118,-293
38.55,-0.70,4,42.32,s1,621,-1126,-294
38.55,-0.70,4,42.32,s1,616,-1121,-292
38.55,-0.70,4,42.32,s1,612,-1122,-295
38.55,-0.70,4,42.32,s1,642,-1132,-280
38.55,-0.70,4,42.32,s1,684,-1200,-236
38.55,-0.70,4,42.32,s1,707,-1215,-187
38.44,-0.70,4,42.32,s1,784,-1331,-125
38.44,-0.70,4,42.32,s1,779,-1325,-141
38.44,-0.70,4,42.32,s1,769,-1309,-159
38.44,-0.70,4,42.32,s1,784,-1330,-142
38.44,-0.70,4,42.32,s1,770,-1318,-156
38.44,-0.70,4,42.32,s1,773,-1327,-146
38.44,-0.70,4,42.32,s1,768,-1324,-152
38.44,-0.70,4,42.32,s1,768,-1320,-155
38.44,-0.70,4,42.32,s1,771,-1324,-151
38.44,-0.70,4,42.32,s1,770,-1318,-154
38.44,-0.70,4,42.32,s1,769,-1326,-152
38.44,-0.70,4,42.32,s1,766,-1316,-151
38.44,-0.70,4,42.32,s1,772,-1319,-155
38.44,-0.70,4,42.32,s1,768,-1324,-153
38.44,-0.70,4,42.32,s1,767,-1322,-150
38.44,-0.70,4,42.32,s1,770,-1317,-149
38.44,-0.70,4,42.32,s1,769,-1320,-149
38.44,-0.70,4,42.32,s1,770,-1324,-149
38.44,-0.70,4,42.32,s1,766,-1323,-149
38.44,-0.70,4,42.32,s1,767,-1322,-147
38.44,-0.70,4,42.32,s1,766,-1325,-148
