30.27,-0.42,4,32.48,s1,897,-131,-89
30.15,-0.41,4,32.48,s1,935,-135,-100
29.90,-0.40,4,32.48,s1,1065,42,-144
29.78,-0.40,4,32.48,s1,1057,-62,-153
29.78,-0.40,4,32.48,s1,1022,-42,-157
29.65,-0.40,4,32.48,s1,1017,-42,-157
29.53,-0.40,4,32.48,s1,1111,-44,-152
29.53,-0.40,4,32.48,s1,1118,-29,-156
29.53,-0.41,4,32.48,s1,1100,-40,-160
29.53,-0.42,4,32.48,s1,1124,-32,-158
29.53,-0.42,4,32.48,s1,1106,-32,-162
29.40,-0.42,4,32.48,s1,1125,-33,-160
29.40,-0.43,4,32.48,s1,1131,-32,-161
29.40,-0.43,4,32.48,s1,1141,-35,-157
29.40,-0.44,4,32.48,s1,1148,-30,-154
29.40,-0.45,4,32.48,s1,1140,-30,-158
29.28,-0.45,4,32.48,s1,1147,-30,-157
29.28,-0.45,4,32.48,s1,1140,-29,-163
29.28,-0.46,4,32.48,s1,1144,-32,-154
29.28,-0.46,4,32.48,s1,1137,-26,-162
29.28,-0.47,4,32.48,s1,1140,-24,-162
29.28,-0.48,4,32.48,s1,1137,-28,-166
29.28,-0.49,4,32.48,s1,1141,-28,-168
29.28,-0.49,4,32.48,s1,1139,-28,-162
29.28,-0.50,4,32.48,s1,1135,-30,-161
29.28,-0.50,4,32.48,s1,1136,-30,-165
29.28,-0.50,4,32.48,s1,1137,-30,-169
29.28,-0.51,4,32.48,s1,1139,-27,-162
29.28,-0.52,4,32.48,s1,1132,-27,-170
29.28,-0.53,4,32.48,s1,1134,-30,-169
29.16,-0.52,4,32.48,s1,1171,-27,-158
29.03,-0.52,4,32.48,s1,1204,-24,-160
29.03,-0.52,4,32.48,s1,1214,-28,-161
29.03,-0.53,4,32.48,s1,1214,-26,-161
29.03,-0.54,4,32.48,s1,1220,-25,-157
28.91,-0.54,4,32.48,s1,1230,-27,-160
28.66,-0.53,4,32.48,s1,1323,-25,-147
28.28,-0.52,4,32.48,s1,1422,-29,-132
28.28,-0.52,4,32.48,s1,1471,-20,-123
28.28,-0.53,4,32.48,s1,1490,-16,-130
28.28,-0.53,4,32.48,s1,1500,-22,-127
28.16,-0.53,4,32.48,s1,1510,-18,-129
28.03,-0.54,4,32.48,s1,1529,-19,-123
27.90,-0.53,4,32.48,s1,1605,-17,-112
27.90,-0.53,4,32.48,s1,1632,-19,-108
27.90,-0.54,4,32.48,s1,1652,-16,-103
27.90,-0.54,4,32.48,s1,1659,-15,-101
27.78,-0.54,4,32.48,s1,1661,-14,-105
27.78,-0.55,4,32.48,s1,1665,-9,-102
27.78,-0.55,4,32.48,s1,1666,-7,-103
27.78,-0.56,4,32.48,s1,1665,-10,-100
27.78,-0.56,4,32.48,s1,1662,-11,-104
27.78,-0.57,4,32.48,s1,1663,-11,-102
27.78,-0.57,4,32.48,s1,1660,-6,-100
27.78,-0.58,4,32.48,s1,1662,-7,-101
27.78,-0.58,4,32.48,s1,1662,-6,-99
27.78,-0.59,4,32.48,s1,1663,-5,-99
27.78,-0.60,4,32.48,s1,1660,-9,-101
27.78,-0.60,4,32.48,s1,1662,-9,-101
27.78,-0.61,4,32.48,s1,1662,-5,-100
27.78,-0.62,4,32.48,s1,1664,-2,-102
27.78,-0.63,4,32.48,s1,1660,-2,-102
27.65,-0.63,4,32.48,s1,1672,-4,-95
27.40,-0.62,4,32.48,s1,1760,-6,-72
27.15,-0.61,4,32.48,s1,1821,-8,-60
27.02,-0.60,4,32.48,s1,1905,-9,-46
27.02,-0.60,4,32.48,s1,1946,-12,-42
27.02,-0.60,4,32.48,s1,1953,-8,-40
26.90,-0.59,4,32.48,s1,1960,-12,-37
26.90,-0.59,4,32.48,s1,1972,-8,-39
26.90,-0.59,4,32.48,s1,1971,-11,-41
26.90,-0.59,4,32.48,s1,1972,-8,-36
26.90,-0.59,4,32.48,s1,1970,-8,-38
26.90,-0.59,4,32.48,s1,1973,-10,-32
26.90,-0.59,4,32.48,s1,1970,-5,-34
26.90,-0.59,4,32.48,s1,1975,-7,-35
26.90,-0.59,4,32.48,s1,1971,-10,-44
26.90,-0.59,4,32.48,s1,1976,-6,-39
26.90,-0.59,4,32.48,s1,1972,-4,-39
26.90,-0.59,4,32.48,s1,1972,-1,-41
26.90,-0.59,4,32.48,s1,1973,-6,-38
26.90,-0.59,4,32.48,s1,1966,-7,-40
26.90,-0.59,4,32.48,s1,1969,-8,-38
26.90,-0.59,4,32.48,s1,1971,-7,-39
26.90,-0.59,4,32.48,s1,1966,-6,-39
26.90,-0.59,4,32.48,s1,1960,-5,-42
26.90,-0.59,4,32.48,s1,1963,-3,-40
26.90,-0.59,4,32.48,s1,1965,-5,-44
26.90,-0.59,4,32.48,s1,1962,-7,-43
26.90,-0.59,4,32.48,s1,1966,-7,-40
26.90,-0.59,4,32.48,s1,1963,-7,-43
26.90,-0.59,4,32.48,s1,1960,-6,-38
26.90,-0.59,4,32.48,s1,1960,-6,-40
26.90,-0.59,4,32.48,s1,1958,-2,-42
26.90,-0.59,4,32.48,s1,1962,-2,-46
26.90,-0.59,4,32.48,s1,1959,-6,-46
26.90,-0.59,4,32.48,s1,1957,-4,-46
26.90,-0.59,4,32.48,s1,1959,-3,-41
26.90,-0.59,4,32.48,s1,1952,-3,-43
26.90,-0.59,4,32.48,s1,1954,-7,-44
26.90,-0.59,4,32.48,s1,1956,-1,-48
26.90,-0.59,4,32.48,s1,1955,-2,-41
26.90,-0.59,4,32.48,s1,1953,3,-42
26.90,-0.59,4,32.48,s1,1954,-1,-45
26.90,-0.59,4,32.48,s1,1954,0,-46
26.90,-0.59,4,32.48,s1,1950,-1,-37
26.90,-0.59,4,32.48,s1,1950,-6,-39
26.90,-0.59,4,32.48,s1,1951,-1,-46
26.90,-0.59,4,32.48,s1,1945,1,-47
26.90,-0.59,4,32.48,s1,1948,0,-39
26.90,-0.59,4,32.48,s1,1949,0,-45
26.90,-0.59,4,32.48,s1,1950,0,-40
26.90,-0.59,4,32.48,s1,1950,7,-41
26.90,-0.59,4,32.48,s1,1947,-2,-46
26.90,-0.59,4,32.48,s1,1944,-1,-42
26.90,-0.59,4,32.48,s1,1942,0,-43
26.90,-0.59,4,32.48,s1,1948,-4,-41
26.90,-0.59,4,32.48,s1,1940,3,-46
26.90,-0.59,4,32.48,s1,1942,3,-39
26.90,-0.59,4,32.48,s1,1941,1,-45
26.90,-0.59,4,32.48,s1,1942,0,-42
26.90,-0.59,4,32.48,s1,1941,-1,-46
26.90,-0.59,4,32.48,s1,1940,0,-45
26.90,-0.59,4,32.48,s1,1938,-3,-44
26.90,-0.59,4,32.48,s1,1939,-1,-44
26.90,-0.59,4,32.48,s1,1936,1,-46
26.90,-0.59,4,32.48,s1,1936,-8,-44
26.90,-0.59,4,32.48,s1,1934,-2,-45
26.90,-0.59,4,32.48,s1,1936,0,-47
26.90,-0.59,4,32.48,s1,1938,3,-45
26.90,-0.59,4,32.48,s1,1934,-1,-44
26.90,-0.59,4,32.48,s1,1938,4,-43
26.90,-0.59,4,32.48,s1,1935,1,-47
26.90,-0.59,4,32.48,s1,1931,1,-46
26.90,-0.59,4,32.48,s1,1931,-1,-45
26.90,-0.59,4,32.48,s1,1930,-1,-49
26.90,-0.59,4,32.48,s1,1935,-2,-47
26.90,-0.59,4,32.48,s1,1932,3,-49
26.90,-0.59,4,32.48,s1,1935,1,-46
26.90,-0.59,4,32.48,s1,1937,-1,-44
26.90,-0.59,4,32.48,s1,1932,3,-42
26.90,-0.59,4,32.48,s1,1924,1,-44
26.90,-0.59,4,32.48,s1,1928,2,-47
26.90,-0.59,4,32.48,s1,1927,0,-50
26.90,-0.59,4,32.48,s1,1928,1,-46
26.90,-0.59,4,32.48,s1,1926,6,-44
26.90,-0.59,4,32.48,s1,1924,6,-45
26.90,-0.59,4,32.48,s1,1926,5,-46
26.90,-0.59,4,32.48,s1,1924,4,-45
26.90,-0.59,4,32.48,s1,1920,-2,-43
26.90,-0.59,4,32.48,s1,1923,1,-48
26.90,-0.59,4,32.48,s1,1925,-1,-51
26.90,-0.59,4,32.48,s1,1928,4,-49
26.90,-0.59,4,32.48,s1,1922,2,-49
26.90,-0.59,4,32.48,s1,1920,-3,-49
26.90,-0.59,4,32.48,s1,1926,3,-53
26.90,-0.59,4,32.48,s1,1924,2,-49
26.90,-0.59,4,32.48,s1,1920,-1,-49
26.90,-0.59,4,32.48,s1,1918,0,-48
26.90,-0.59,4,32.48,s1,1923,7,-47
26.90,-0.59,4,32.48,s1,1921,7,-46
26.90,-0.59,4,32.48,s1,1924,1,-41
26.90,-0.59,4,32.48,s1,1921,3,-48
26.90,-0.59,4,32.48,s1,1921,-1,-51
26.90,-0.59,4,32.48,s1,1915,3,-45
26.90,-0.59,4,32.48,s1,1921,5,-44
26.90,-0.59,4,32.48,s1,1914,6,-50
26.90,-0.59,4,32.48,s1,1918,1,-49
26.90,-0.59,4,32.48,s1,1917,2,-45
26.90,-0.59,4,32.48,s1,1912,4,-49
26.90,-0.59,4,32.48,s1,1916,3,-42
26.90,-0.59,4,32.48,s1,1912,6,-45
26.90,-0.59,4,32.48,s1,1913,4,-43
26.90,-0.59,4,32.48,s1,1912,2,-42
26.90,-0.59,4,32.48,s1,1917,3,-45
26.90,-0.59,4,32.48,s1,1915,4,-42
26.90,-0.59,4,32.48,s1,1915,3,-46
26.90,-0.59,4,32.48,s1,1915,4,-44
26.90,-0.59,4,32.48,s1,1913,1,-44
26.90,-0.59,4,32.48,s1,1915,1,-46
26.90,-0.59,4,32.48,s1,1914,5,-52
26.90,-0.59,4,32.48,s1,1910,1,-49
26.90,-0.59,4,32.48,s1,1909,8,-52
26.90,-0.59,4,32.48,s1,1914,3,-50
26.90,-0.59,4,32.48,s1,1914,3,-49
26.90,-0.59,4,32.48,s1,1911,5,-50
26.90,-0.59,4,32.48,s1,1908,4,-48
26.90,-0.59,4,32.48,s1,1912,3,-48
26.90,-0.59,4,32.48,s1,1910,6,-46
26.90,-0.59,4,32.48,s1,1907,-1,-52
26.90,-0.59,4,32.48,s1,1908,5,-48
26.90,-0.59,4,32.48,s1,1909,2,-45
26.90,-0.59,4,32.48,s1,1907,8,-46
26.90,-0.59,4,32.48,s1,1908,7,-46
26.90,-0.59,4,32.48,s1,1905,1,-45
26.90,-0.59,4,32.48,s1,1909,7,-54
26.90,-0.59,4,32.48,s1,1905,4,-49
26.90,-0.59,4,32.48,s1,1905,3,-48
26.90,-0.59,4,32.48,s1,1907,3,-47
26.90,-0.59,4,32.48,s1,1905,5,-48
26.90,-0.59,4,32.48,s1,1902,3,-53
26.90,-0.59,4,32.48,s1,1906,2,-49
26.90,-0.59,4,32.48,s1,1907,6,-49
26.90,-0.59,4,32.48,s1,1907,6,-50
26.90,-0.59,4,32.48,s1,1904,2,-50
26.90,-0.59,4,32.48,s1,1900,5,-48
26.90,-0.59,4,32.48,s1,1904,2,-51
26.90,-0.59,4,32.48,s1,1905,6,-47
26.90,-0.59,4,32.48,s1,1906,5,-44
26.90,-0.59,4,32.48,s1,1907,5,-47
26.90,-0.59,4,32.48,s1,1902,6,-46
26.90,-0.59,4,32.48,s1,1906,6,-49
26.90,-0.59,4,32.48,s1,1899,1,-44
26.90,-0.59,4,32.48,s1,1898,4,-48
26.90,-0.59,4,32.48,s1,1899,1,-47
26.90,-0.59,4,32.48,s1,1902,4,-44
26.90,-0.59,4,32.48,s1,1909,10,-35
26.90,-0.59,4,32.48,s1,1872,5,-60
26.90,-0.59,4,32.48,s1,1882,10,-53
26.90,-0.59,4,32.48,s1,1905,4,-43
26.90,-0.59,4,32.48,s1,1915,8,-43
