71.58,-0.04,4,0.00,s1,-3,-1,-4
71.36,-0.04,4,0.00,s1,-7,1,-7
71.20,-0.05,4,0.00,s1,-4,-2,-5
71.04,-0.05,4,0.00,s1,-5,-1,1
70.93,-0.06,4,0.00,s1,-2,-3,-1
70.76,-0.06,4,0.00,s1,-6,-1,-2
70.53,-0.07,4,0.00,s1,-5,1,0
70.30,-0.06,4,0.00,s1,-4,1,-1
70.07,-0.06,4,0.00,s1,-2,-2,-1
69.83,-0.06,4,0.00,s1,-4,-1,3
69.65,-0.06,4,0.00,s1,-5,0,-1
69.41,-0.05,4,0.00,s1,-6,-8,-4
69.23,-0.04,4,0.00,s1,-5,-4,1
69.10,-0.05,4,0.00,s1,-5,0,5
68.92,-0.05,4,0.00,s1,-8,-3,-7
68.73,-0.05,4,0.00,s1,-3,-3,0
68.54,-0.06,4,0.00,s1,-3,2,-4
68.41,-0.06,4,0.00,s1,-2,-5,-4
68.35,-0.08,4,0.00,s1,-4,-2,-4
68.22,-0.09,4,0.00,s1,-7,-4,-6
68.03,-0.09,4,0.00,s1,-6,-4,-1
67.83,-0.09,4,0.00,s1,-4,3,-1
67.63,-0.09,4,0.00,s1,-5,0,-1
67.50,-0.10,4,0.00,s1,-6,-3,-1
67.43,-0.11,4,0.00,s1,-9,-1,-8
67.23,-0.12,4,0.00,s1,-9,0,-5
67.03,-0.12,4,0.00,s1,-5,-2,-3
66.89,-0.12,4,0.00,s1,-5,-1,-1
66.83,-0.13,4,0.00,s1,-6,-2,-7
66.69,-0.13,4,0.00,s1,-9,-2,-3
66.55,-0.14,4,0.00,s1,-2,0,0
66.41,-0.15,4,0.00,s1,-4,1,-7
66.27,-0.15,4,0.00,s1,-1,-6,-4
66.06,-0.16,4,0.00,s1,0,1,-8
65.92,-0.16,4,0.00,s1,-5,-1,-4
65.71,-0.16,4,0.00,s1,-5,2,-7
65.56,-0.16,4,0.00,s1,-2,-1,-6
65.42,-0.17,4,0.00,s1,-5,-1,-4
65.35,-0.18,4,0.00,s1,-5,0,-4
65.20,-0.20,4,0.00,s1,-8,-1,-3
64.98,-0.19,4,0.00,s1,-2,-2,-3
64.84,-0.19,4,0.00,s1,-8,-1,-8
64.69,-0.19,4,0.00,s1,-8,-2,-4
64.54,-0.20,4,0.00,s1,-3,-4,-8
64.39,-0.20,4,0.00,s1,-4,2,-6
64.24,-0.21,4,0.00,s1,-4,2,-7
64.01,-0.21,4,0.00,s1,-6,0,-5
63.71,-0.19,4,0.00,s1,-6,-2,-5
63.40,-0.19,4,0.00,s1,-5,-2,-3
63.25,-0.19,4,0.00,s1,-6,-3,-7
63.01,-0.19,4,0.00,s1,-4,-3,-4
62.78,-0.18,4,0.00,s1,-3,1,-9
62.54,-0.18,4,0.00,s1,-8,-1,-10
62.38,-0.17,4,0.00,s1,-5,3,-10
62.23,-0.17,4,0.00,s1,-8,0,-9
62.07,-0.17,4,0.00,s1,-7,0,-4
61.90,-0.17,4,0.00,s1,-9,3,-8
61.66,-0.18,4,0.00,s1,-1,1,-9
61.42,-0.17,4,0.00,s1,-5,0,-8
61.17,-0.16,4,0.00,s1,-4,2,-7
61.09,-0.16,4,0.00,s1,-5,-4,-9
60.93,-0.18,4,0.00,s1,-6,-3,-7
60.93,-0.19,4,0.00,s1,-7,1,-13
60.84,-0.20,4,0.00,s1,-4,-1,-8
60.76,-0.21,4,0.00,s1,-7,0,-5
60.43,-0.21,4,0.00,s1,-2,1,-8
60.17,-0.20,4,0.00,s1,-11,3,-10
59.92,-0.19,4,0.00,s1,-9,1,-7
59.75,-0.19,4,0.00,s1,-7,-1,-5
59.50,-0.19,4,0.00,s1,-6,2,-5
59.32,-0.20,4,0.00,s1,-6,1,-7
59.15,-0.20,4,0.00,s1,-6,-1,-9
58.81,-0.18,4,0.00,s1,-8,-3,-4
58.54,-0.18,4,0.00,s1,-5,-1,-9
58.46,-0.18,4,0.00,s1,-4,2,-4
58.37,-0.19,4,0.00,s1,-9,0,-5
58.19,-0.19,4,0.00,s1,-7,-1,-7
58.02,-0.19,4,0.00,s1,-5,3,-3
57.75,-0.19,4,0.00,s1,-5,6,-8
57.48,-0.18,4,0.00,s1,-6,0,-8
57.30,-0.18,4,0.00,s1,-3,-2,-13
57.12,-0.18,4,0.00,s1,-5,-1,-7
57.03,-0.19,4,0.00,s1,-5,-1,-8
56.85,-0.19,4,0.00,s1,-3,3,-6
56.76,-0.20,4,0.00,s1,-10,4,-10
56.49,-0.20,4,0.00,s1,-8,-1,-8
56.31,-0.20,4,0.00,s1,-8,3,-7
56.12,-0.20,4,0.00,s1,-8,4,-10
56.03,-0.20,4,0.00,s1,-9,-1,-8
55.75,-0.21,4,0.00,s1,-2,0,-7
55.57,-0.21,4,0.00,s1,-11,-3,-13
55.47,-0.21,4,0.00,s1,-5,1,-8
55.38,-0.21,4,0.00,s1,-5,2,-11
55.38,-0.23,4,0.00,s1,-7,3,-6
55.19,-0.24,4,0.00,s1,-7,0,-12
54.72,-0.23,4,0.00,s1,-6,3,-5
54.35,-0.20,4,0.00,s1,-6,1,-11
54.16,-0.19,4,0.00,s1,-9,0,-16
53.96,-0.19,4,0.00,s1,-9,0,-12
53.77,-0.19,4,0.00,s1,-10,-1,-12
53.48,-0.18,4,0.00,s1,-9,0,-10
53.29,-0.18,4,0.00,s1,-6,0,-10
53.00,-0.18,4,0.00,s1,-2,0,-13
52.90,-0.18,4,0.00,s1,-7,-3,-14
52.81,-0.19,4,0.00,s1,-7,2,-12
52.61,-0.19,4,0.00,s1,1,0,-11
52.51,-0.20,4,0.00,s1,-3,0,-6
52.32,-0.20,4,0.00,s1,-4,2,-7
52.12,-0.20,4,0.00,s1,-9,3,-8
51.92,-0.19,4,0.00,s1,-2,1,-11
51.72,-0.19,4,0.00,s1,-4,-4,-8
51.62,-0.20,4,0.00,s1,-8,1,-7
51.52,-0.21,4,0.00,s1,-5,-2,-9
51.33,-0.21,4,0.00,s1,-8,0,-12
51.13,-0.21,4,0.00,s1,-3,1,-12
51.02,-0.22,4,0.00,s1,-6,1,-12
50.92,-0.23,4,0.00,s1,-4,-2,-4
50.72,-0.23,4,0.00,s1,-6,-4,-5
50.52,-0.22,4,0.00,s1,-6,-1,-9
50.12,-0.21,4,0.00,s1,-2,-3,-10
49.81,-0.20,4,0.00,s1,-9,5,-6
49.61,-0.20,4,0.00,s1,-4,-1,-7
49.50,-0.20,4,0.00,s1,-3,3,-8
49.30,-0.21,4,0.00,s1,-8,-5,-8
49.09,-0.20,4,0.00,s1,-10,-4,-4
48.78,-0.20,4,0.00,s1,-8,-2,-6
48.58,-0.19,4,0.00,s1,-5,3,-13
48.26,-0.18,4,0.00,s1,-7,0,-8
48.05,-0.18,4,0.00,s1,-6,-2,-8
47.95,-0.18,4,0.00,s1,-6,1,-13
47.74,-0.19,4,0.00,s1,-6,2,-8
47.53,-0.19,4,0.00,s1,-7,1,-8
47.32,-0.18,4,0.00,s1,-1,-2,-13
47.11,-0.18,4,0.00,s1,-3,-12,-16
46.90,-0.18,4,0.00,s1,-3,-14,-14
46.68,-0.18,4,0.00,s1,1,-29,-14
46.58,-0.19,4,0.00,s1,4,-37,-26
46.47,-0.20,4,0.00,s1,3,-41,-26
46.47,-0.21,4,0.00,s1,2,-42,-25
46.47,-0.22,4,0.00,s1,6,-41,-25
46.36,-0.23,4,0.00,s1,5,-51,-27
46.26,-0.24,4,0.00,s1,4,-55,-27
46.15,-0.24,4,0.00,s1,5,-60,-31
45.93,-0.24,4,0.00,s1,8,-66,-41
45.83,-0.24,4,0.00,s1,7,-74,-44
45.61,-0.25,4,0.00,s1,11,-77,-47
45.61,-0.26,4,0.00,s1,7,-78,-50
45.50,-0.27,4,0.00,s1,11,-86,-56
45.40,-0.27,4,0.00,s1,18,-96,-64
45.29,-0.28,4,0.00,s1,17,-97,-63
45.29,-0.29,4,0.00,s1,20,-100,-64
45.07,-0.30,4,0.00,s1,25,-113,-73
44.96,-0.30,4,0.00,s1,26,-126,-80
44.85,-0.31,4,0.00,s1,29,-133,-80
44.85,-0.32,4,0.00,s1,27,-129,-83
44.42,-0.32,4,0.00,s1,35,-159,-100
44.20,-0.30,4,0.00,s1,51,-192,-113
44.09,-0.30,4,0.00,s1,47,-197,-118
43.87,-0.30,4,0.00,s1,59,-216,-129
43.87,-0.31,4,0.00,s1,66,-228,-134
43.76,-0.32,4,0.00,s1,61,-231,-139
43.76,-0.33,4,0.00,s1,63,-233,-136
43.76,-0.34,4,0.00,s1,65,-236,-143
43.76,-0.36,4,0.00,s1,67,-238,-138
43.76,-0.36,4,43.76,s1,63,-240,-139
43.76,-0.38,4,43.76,s1,67,-236,-142
43.76,-0.39,4,43.76,s1,64,-239,-148
43.43,-0.39,4,43.76,s1,71,-255,-148
43.32,-0.38,4,43.76,s1,82,-283,-164
42.98,-0.37,4,43.76,s1,96,-327,-170
42.87,-0.36,4,43.76,s1,104,-349,-185
42.76,-0.36,4,43.76,s1,110,-359,-191
42.76,-0.36,4,43.76,s1,106,-353,-194
42.65,-0.37,4,43.76,s1,108,-348,-195
42.65,-0.37,4,43.76,s1,107,-347,-191
42.65,-0.38,4,43.76,s1,96,-326,-198
42.54,-0.38,4,43.76,s1,112,-352,-212
42.32,-0.38,4,43.76,s1,156,-434,-229
42.20,-0.37,4,43.76,s1,153,-441,-232
42.20,-0.37,4,43.76,s1,149,-435,-230
42.20,-0.38,4,43.76,s1,153,-442,-230
42.20,-0.38,4,43.76,s1,164,-437,-234
42.20,-0.39,4,43.76,s1,155,-437,-235
42.20,-0.40,4,43.76,s1,159,-439,-229
42.20,-0.41,4,43.76,s1,157,-444,-232
42.20,-0.41,4,43.76,s1,160,-439,-231
42.20,-0.42,4,43.76,s1,162,-444,-232
42.09,-0.42,4,43.76,s1,160,-442,-229
41.98,-0.42,4,43.76,s1,183,-481,-238
41.98,-0.42,4,43.76,s1,190,-498,-240
41.87,-0.42,4,43.76,s1,185,-505,-240
41.87,-0.42,4,43.76,s1,188,-497,-245
41.87,-0.43,4,43.76,s1,162,-427,-248
41.53,-0.42,4,43.76,s1,327,-616,-197
41.30,-0.41,4,43.76,s1,222,-569,-289
41.19,-0.40,4,43.76,s1,287,-687,-302
41.08,-0.40,4,43.76,s1,303,-707,-280
41.08,-0.41,4,43.76,s1,303,-713,-289
41.08,-0.42,4,43.76,s1,319,-736,-287
41.08,-0.42,4,43.76,s1,306,-723,-290
41.08,-0.43,4,43.76,s1,300,-711,-301
41.08,-0.43,4,43.76,s1,311,-731,-293
41.08,-0.44,4,43.76,s1,311,-725,-296
41.08,-0.45,4,43.76,s1,314,-720,-297
41.08,-0.46,4,43.76,s1,313,-734,-296
41.08,-0.47,4,43.76,s1,310,-729,-299
40.96,-0.47,4,43.76,s1,317,-744,-295
40.85,-0.47,4,43.76,s1,333,-774,-298
40.85,-0.47,4,43.76,s1,333,-772,-300
40.85,-0.47,4,43.76,s1,334,-784,-299
40.85,-0.48,4,43.76,s1,332,-784,-300
40.85,-0.49,4,43.76,s1,339,-780,-306
40.85,-0.49,4,43.76,s1,338,-787,-301
40.85,-0.50,4,43.76,s1,338,-787,-302
40.85,-0.51,4,43.76,s1,341,-787,-296
40.74,-0.51,4,43.76,s1,346,-804,-299
40.62,-0.51,4,43.76,s1,356,-835,-303
40.62,-0.51,4,43.76,s1,366,-846,-311
40.62,-0.52,4,43.76,s1,367,-843,-309
40.62,-0.53,4,43.76,s1,371,-847,-303
40.62,-0.54,4,43.76,s1,371,-852,-308
40.62,-0.54,4,43.76,s1,365,-850,-310
40.62,-0.55,4,43.76,s1,375,-858,-306
40.62,-0.56,4,43.76,s1,372,-855,-311
40.62,-0.56,4,43.76,s1,374,-855,-312
40.62,-0.57,4,43.76,s1,373,-861,-311
40.62,-0.57,4,43.76,s1,369,-855,-308
40.62,-0.58,4,43.76,s1,373,-861,-312
40.51,-0.59,4,43.76,s1,379,-862,-310
40.17,-0.57,4,43.76,s1,424,-943,-310
39.71,-0.55,4,43.76,s1,498,-1119,-318
39.59,-0.54,4,43.76,s1,523,-1182,-333
39.59,-0.54,4,43.76,s1,534,-1207,-336
39.59,-0.55,4,43.76,s1,539,-1224,-332
39.59,-0.56,4,43.76,s1,540,-1230,-333
39.48,-0.56,4,43.76,s1,548,-1250,-332
39.48,-0.56,4,43.76,s1,555,-1255,-337
39.48,-0.57,4,43.76,s1,558,-1263,-333
39.48,-0.57,4,43.76,s1,553,-1269,-342
39.48,-0.58,4,43.76,s1,557,-1272,-340
39.48,-0.59,4,43.76,s1,554,-1274,-338
39.48,-0.60,4,43.76,s1,557,-1279,-343
39.48,-0.60,4,43.76,s1,559,-1286,-335
39.48,-0.61,4,43.76,s1,563,-1286,-337
39.48,-0.62,4,43.76,s1,563,-1288,-338
39.48,-0.63,4,43.76,s1,564,-1293,-337
39.48,-0.64,4,43.76,s1,568,-1294,-339
39.36,-0.63,4,43.76,s1,574,-1316,-339
39.36,-0.64,4,43.76,s1,584,-1321,-339
39.36,-0.64,4,43.76,s1,584,-1325,-336
39.36,-0.65,4,43.76,s1,582,-1331,-337
39.36,-0.66,4,43.76,s1,585,-1335,-339
39.36,-0.66,4,43.76,s1,588,-1334,-339
39.36,-0.67,4,43.76,s1,587,-1341,-334
39.36,-0.68,4,43.76,s1,587,-1335,-334
39.25,-0.68,4,43.76,s1,596,-1349,-341
39.02,-0.67,4,43.76,s1,634,-1429,-335
38.90,-0.67,4,43.76,s1,659,-1466,-329
38.90,-0.67,4,43.76,s1,669,-1488,-331
38.90,-0.68,4,43.76,s1,673,-1499,-333
38.90,-0.69,4,43.76,s1,680,-1508,-334
38.90,-0.69,4,43.76,s1,682,-1514,-328
38.90,-0.70,4,43.76,s1,688,-1519,-331
38.90,-0.70,4,43.76,s1,692,-1519,-330
38.90,-0.70,4,43.76,s1,688,-1520,-338
38.90,-0.71,4,43.76,s1,690,-1523,-331
38.90,-0.71,4,43.76,s1,689,-1525,-331
38.90,-0.71,4,43.76,s1,691,-1524,-328
38.90,-0.71,4,43.76,s1,692,-1521,-328
38.90,-0.71,4,43.76,s1,694,-1527,-327
38.90,-0.71,4,43.76,s1,693,-1529,-330
38.90,-0.71,4,43.76,s1,692,-1532,-330
38.90,-0.71,4,43.76,s1,690,-1533,-327
38.90,-0.71,4,43.76,s1,696,-1531,-324
38.90,-0.71,4,43.76,s1,692,-1528,-326
38.90,-0.71,4,43.76,s1,692,-1528,-325
38.79,-0.71,4,43.76,s1,690,-1534,-315
38.79,-0.71,4,43.76,s1,691,-1534,-321
38.90,-0.71,4,43.76,s1,688,-1534,-316
38.90,-0.71,4,43.76,s1,688,-1537,-315
38.90,-0.71,4,43.76,s1,690,-1542,-316
38.90,-0.71,4,43.76,s1,689,-1537,-313
38.90,-0.71,4,43.76,s1,692,-1544,-318
38.90,-0.71,4,43.76,s1,692,-1538,-312
38.90,-0.71,4,43.76,s1,691,-1539,-317
38.90,-0.71,4,43.76,s1,693,-1539,-315
38.79,-0.71,4,43.76,s1,695,-1539,-317
38.90,-0.71,4,43.76,s1,697,-1539,-316
38.90,-0.71,4,43.76,s1,692,-1538,-315
38.90,-0.71,4,43.76,s1,695,-1541,-313
38.79,-0.71,4,43.76,s1,697,-1542,-310
38.79,-0.71,4,43.76,s1,692,-1542,-314
38.90,-0.71,4,43.76,s1,690,-1541,-313
38.79,-0.71,4,43.76,s1,696,-1538,-313
38.79,-0.71,4,43.76,s1,694,-1544,-315
38.79,-0.71,4,43.76,s1,694,-1541,-311
38.79,-0.71,4,43.76,s1,695,-1544,-306
38.79,-0.71,4,43.76,s1,695,-1540,-311
38.79,-0.71,4,43.76,s1,699,-1540,-312
38.90,-0.71,4,43.76,s1,695,-1543,-310
38.90,-0.71,4,43.76,s1,694,-1541,-310
38.79,-0.71,4,43.76,s1,697,-1544,-304
38.79,-0.71,4,43.76,s1,694,-1540,-313
38.79,-0.71,4,43.76,s1,692,-1541,-310
38.79,-0.71,4,43.76,s1,697,-1541,-309
38.79,-0.71,4,43.76,s1,698,-1543,-313
38.90,-0.71,4,43.76,s1,698,-1543,-308
38.79,-0.71,4,43.76,s1,693,-1541,-305
38.90,-0.71,4,43.76,s1,695,-1542,-305
38.90,-0.71,4,43.76,s1,700,-1543,-307
38.90,-0.71,4,43.76,s1,698,-1543,-309
38.79,-0.71,4,43.76,s1,699,-1538,-310
38.90,-0.71,4,43.76,s1,697,-1546,-310
38.90,-0.71,4,43.76,s1,697,-1541,-309
38.90,-0.71,4,43.76,s1,694,-1543,-313
38.79,-0.71,4,43.76,s1,697,-1539,-309
38.90,-0.71,4,43.76,s1,695,-1545,-309
38.79,-0.71,4,43.76,s1,696,-1538,-309
38.79,-0.70,4,43.76,s1,699,-1543,-311
38.79,-0.70,4,43.76,s1,696,-1542,-312
38.79,-0.70,4,43.76,s1,699,-1540,-309
38.79,-0.71,4,43.76,s1,694,-1546,-311
38.79,-0.70,4,43.76,s1,699,-1543,-310
38.79,-0.71,4,43.76,s1,699,-1544,-311
38.79,-0.71,4,43.76,s1,698,-1543,-307
38.79,-0.71,4,43.76,s1,698,-1543,-311
38.90,-0.70,4,43.76,s1,699,-1544,-308
38.79,-0.70,4,43.76,s1,701,-1544,-306
38.79,-0.71,4,43.76,s1,703,-1543,-307
38.79,-0.71,4,43.76,s1,698,-1543,-309
38.90,-0.71,4,43.76,s1,694,-1546,-311
38.79,-0.71,4,43.76,s1,700,-1542,-307
38.79,-0.71,4,43.76,s1,700,-1543,-305
38.79,-0.71,4,43.76,s1,699,-1542,-307
38.79,-0.71,4,43.76,s1,696,-1542,-303
38.79,-0.70,4,43.76,s1,700,-1546,-309
38.79,-0.70,4,43.76,s1,700,-1542,-308
38.79,-0.71,4,43.76,s1,696,-1539,-306
38.79,-0.70,4,43.76,s1,697,-1543,-306
38.79,-0.71,4,43.76,s1,700,-1543,-308
38.79,-0.70,4,43.76,s1,702,-1541,-313
38.79,-0.71,4,43.76,s1,695,-1543,-309
38.90,-0.71,4,43.76,s1,701,-1539,-312
38.90,-0.70,4,43.76,s1,701,-1539,-309
38.79,-0.71,4,43.76,s1,695,-1540,-308
38.90,-0.71,4,43.76,s1,698,-1545,-309
38.79,-0.70,4,43.76,s1,699,-1542,-309
38.79,-0.70,4,43.76,s1,699,-1543,-307
38.90,-0.70,4,43.76,s1,705,-1538,-315
38.79,-0.70,4,43.76,s1,695,-1539,-309
38.79,-0.70,4,43.76,s1,699,-1541,-311
38.79,-0.70,4,43.76,s1,700,-1538,-316
38.79,-0.70,4,43.76,s1,697,-1539,-309
38.79,-0.70,4,43.76,s1,703,-1538,-311
38.79,-0.70,4,43.76,s1,699,-1539,-309
38.79,-0.70,4,43.76,s1,698,-1540,-308
38.79,-0.70,4,43.76,s1,699,-1539,-307
38.79,-0.70,4,43.76,s1,697,-1540,-311
38.79,-0.70,4,43.76,s1,701,-1542,-308
38.79,-0.70,4,43.76,s1,696,-1537,-305
38.90,-0.70,4,43.76,s1,697,-1537,-307
38.79,-0.70,4,43.76,s1,702,-1543,-309
38.79,-0.70,4,43.76,s1,694,-1541,-306
38.79,-0.70,4,43.76,s1,696,-1540,-308
38.90,-0.71,4,43.76,s1,702,-1540,-306
38.79,-0.71,4,43.76,s1,697,-1542,-309
38.79,-0.70,4,43.76,s1,702,-1542,-306
38.79,-0.70,4,43.76,s1,695,-1538,-306
38.79,-0.70,4,43.76,s1,700,-1539,-310
38.79,-0.70,4,43.76,s1,705,-1535,-312
38.79,-0.70,4,43.76,s1,701,-1540,-310
38.79,-0.70,4,43.76,s1,704,-1541,-305
38.79,-0.70,4,43.76,s1,696,-1539,-306
38.79,-0.70,4,43.76,s1,699,-1540,-310
38.90,-0.70,4,43.76,s1,694,-1539,-311
38.90,-0.70,4,43.76,s1,701,-1538,-311
38.79,-0.70,4,43.76,s1,695,-1542,-309
38.79,-0.70,4,43.76,s1,701,-1537,-306
38.79,-0.70,4,43.76,s1,697,-1543,-304
38.79,-0.70,4,43.76,s1,698,-1540,-312
38.79,-0.70,4,43.76,s1,698,-1543,-309
38.79,-0.70,4,43.76,s1,698,-1538,-312
38.79,-0.70,4,43.76,s1,703,-1539,-307
38.90,-0.70,4,43.76,s1,697,-1537,-310
38.79,-0.70,4,43.76,s1,698,-1537,-305
38.79,-0.70,4,43.76,s1,699,-1540,-308
38.79,-0.70,4,43.76,s1,701,-1541,-312
38.79,-0.70,4,43.76,s1,700,-1537,-310
38.79,-0.70,4,43.76,s1,695,-1537,-309
38.79,-0.70,4,43.76,s1,695,-1539,-306
38.79,-0.70,4,43.76,s1,694,-1537,-310
38.90,-0.70,4,43.76,s1,698,-1539,-305
38.79,-0.70,4,43.76,s1,696,-1535,-305
38.79,-0.70,4,43.76,s1,698,-1537,-306
38.79,-0.70,4,43.76,s1,697,-1536,-308
38.79,-0.70,4,43.76,s1,694,-1538,-307
38.79,-0.70,4,43.76,s1,704,-1539,-310
38.79,-0.70,4,43.76,s1,696,-1536,-310
38.79,-0.70,4,43.76,s1,695,-1536,-308
38.90,-0.70,4,43.76,s1,700,-1539,-306
38.90,-0.70,4,43.76,s1,700,-1539,-306
38.79,-0.70,4,43.76,s1,703,-1536,-308
38.79,-0.70,4,43.76,s1,698,-1538,-312
38.79,-0.70,4,43.76,s1,700,-1540,-302
38.79,-0.70,4,43.76,s1,700,-1541,-308
38.79,-0.70,4,43.76,s1,702,-1537,-311
38.79,-0.70,4,43.76,s1,699,-1541,-312
38.90,-0.70,4,43.76,s1,696,-1538,-306
38.79,-0.70,4,43.76,s1,699,-1538,-303
38.79,-0.70,4,43.76,s1,695,-1540,-305
38.79,-0.70,4,43.76,s1,699,-1539,-308
38.79,-0.70,4,43.76,s1,701,-1533,-306
38.79,-0.70,4,43.76,s1,701,-1536,-308
38.79,-0.70,4,43.76,s1,701,-1538,-309
38.79,-0.70,4,43.76,s1,703,-1539,-306
38.90,-0.70,4,43.76,s1,702,-1534,-310
38.79,-0.70,4,43.76,s1,704,-1549,-299
38.79,-0.70,4,43.76,s1,688,-1526,-313
38.79,-0.71,4,43.76,s1,683,-1507,-306
38.79,-0.70,4,43.76,s1,699,-1534,-300
38.90,-0.70,4,43.76,s1,721,-1560,-305
38.79,-0.70,4,43.76,s1,703,-1553,-309
38.79,-0.70,4,43.76,s1,690,-1524,-302
38.79,-0.70,4,43.76,s1,691,-1527,-316
38.90,-0.70,4,43.76,s1,705,-1552,-299
38.79,-0.70,4,43.76,s1,701,-1547,-309
38.79,-0.70,4,43.76,s1,692,-1529,-305
38.79,-0.70,4,43.76,s1,695,-1525,-311
38.79,-0.70,4,43.76,s1,705,-1549,-311
38.79,-0.70,4,43.76,s1,697,-1532,-313
38.79,-0.70,4,43.76,s1,687,-1525,-313
38.79,-0.70,4,43.76,s1,694,-1537,-315
38.79,-0.70,4,43.76,s1,697,-1535,-314
38.79,-0.70,4,43.76,s1,695,-1535,-305
38.79,-0.70,4,43.76,s1,704,-1540,-306
38.79,-0.70,4,43.76,s1,697,-1532,-307
38.79,-0.70,4,43.76,s1,696,-1533,-312
38.79,-0.70,4,43.76,s1,686,-1531,-314
38.79,-0.70,4,43.76,s1,686,-1521,-314
38.79,-0.70,4,43.76,s1,702,-1535,-316
38.79,-0.70,4,43.76,s1,700,-1533,-311
38.79,-0.70,4,43.76,s1,690,-1541,-311
38.79,-0.70,4,43.76,s1,699,-1533,-311
38.79,-0.70,4,43.76,s1,705,-1540,-311
38.79,-0.70,4,43.76,s1,694,-1537,-310
38.90,-0.70,4,43.76,s1,696,-1531,-306
38.79,-0.70,4,43.76,s1,696,-1530,-307
38.79,-0.70,4,43.76,s1,731,-1477,-259
38.79,-0.70,4,43.76,s1,759,-1560,-245
38.79,-0.70,4,43.76,s1,791,-1637,-198
38.79,-0.70,4,43.76,s1,779,-1607,-207
38.79,-0.70,4,43.76,s1,776,-1610,-215
38.79,-0.70,4,43.76,s1,776,-1619,-209
38.79,-0.70,4,43.76,s1,767,-1609,-218
38.79,-0.70,4,43.76,s1,778,-1618,-204
38.79,-0.70,4,43.76,s1,771,-1608,-213
38.79,-0.70,4,43.76,s1,773,-1611,-207
38.79,-0.70,4,43.76,s1,773,-1607,-215
38.79,-0.70,4,43.76,s1,773,-1611,-207
38.79,-0.70,4,43.76,s1,773,-1609,-214
38.79,-0.70,4,43.76,s1,767,-1609,-214
38.79,-0.70,4,43.76,s1,773,-1614,-211
38.79,-0.70,4,43.76,s1,770,-1610,-211
38.79,-0.70,4,43.76,s1,771,-1609,-215
