73.73,0.13,4,0.00,s1,-1,0,-3
73.73,0.13,4,0.00,s1,-6,0,-1
73.77,0.13,4,0.00,s1,0,-2,-3
73.77,0.13,4,0.00,s1,-1,0,-3
73.73,0.13,4,0.00,s1,-2,0,-5
73.73,0.13,4,0.00,s1,-3,-5,-8
73.77,0.13,4,0.00,s1,3,1,-7
73.77,0.13,4,0.00,s1,-5,-2,-1
73.73,0.13,4,0.00,s1,-1,1,-5
73.77,0.13,4,0.00,s1,-3,0,-3
73.73,0.13,4,0.00,s1,1,-7,-4
73.73,0.13,4,0.00,s1,0,-1,-3
73.73,0.13,4,0.00,s1,0,0,-1
73.77,0.13,4,0.00,s1,-2,1,-2
73.73,0.13,4,0.00,s1,-3,-5,3
73.73,0.13,4,0.00,s1,-3,0,-2
73.77,0.13,4,0.00,s1,-1,-3,0
73.73,0.13,4,0.00,s1,-3,-1,3
73.77,0.13,4,0.00,s1,-1,0,-1
73.77,0.13,4,0.00,s1,-7,0,1
73.77,0.13,4,0.00,s1,-5,3,-1
73.77,0.13,4,0.00,s1,-7,-1,-1
73.77,0.13,4,0.00,s1,-2,-2,2
73.73,0.13,4,0.00,s1,-3,-2,-1
73.77,0.13,4,0.00,s1,-3,4,0
73.77,0.13,4,0.00,s1,-5,-1,-2
73.77,0.13,4,0.00,s1,-2,-1,0
73.77,0.13,4,0.00,s1,-7,-4,1
73.73,0.13,4,0.00,s1,-5,0,5
73.77,0.13,4,0.00,s1,2,-4,1
73.73,0.13,4,0.00,s1,-6,-8,-1
73.73,0.13,4,0.00,s1,-6,1,-3
73.73,0.13,4,0.00,s1,-4,-9,1
73.73,0.13,4,0.00,s1,-3,-9,2
73.77,0.13,4,0.00,s1,-2,-7,1
73.73,0.13,4,0.00,s1,-2,-7,0
73.77,0.13,4,0.00,s1,0,-11,-2
73.77,0.13,4,0.00,s1,0,-3,1
73.73,0.13,4,0.00,s1,-4,-5,0
73.77,0.13,4,0.00,s1,-4,-4,-1
73.77,0.13,4,0.00,s1,-2,-4,-4
73.77,0.13,4,0.00,s1,-3,-9,-1
73.77,0.13,4,0.00,s1,0,-8,-3
73.77,0.13,4,0.00,s1,-2,-5,-8
73.77,0.13,4,0.00,s1,-3,-5,-5
73.77,0.13,4,0.00,s1,-2,-7,-8
73.77,0.13,4,0.00,s1,-2,-7,-5
73.77,0.13,4,0.00,s1,-2,-9,-3
73.77,0.13,4,0.00,s1,-1,1,-3
73.73,0.12,4,0.00,s1,-5,-3,-11
73.73,0.10,4,0.00,s1,-1,-5,-4
73.73,0.07,4,0.00,s1,-4,-1,-5
73.73,0.04,4,0.00,s1,-2,-7,1
73.59,0.02,4,0.00,s1,-1,0,1
73.55,0.00,4,0.00,s1,-3,-7,-6
73.37,-0.01,4,0.00,s1,-6,2,-3
73.27,-0.03,4,0.00,s1,-5,-5,-3
73.18,-0.04,4,0.00,s1,-4,3,-1
73.13,-0.06,4,0.00,s1,3,-4,-2
72.85,-0.06,4,0.00,s1,-2,-9,-7
72.60,-0.05,4,0.00,s1,-5,-5,-4
72.36,-0.04,4,0.00,s1,-2,-2,-4
72.10,-0.03,4,0.00,s1,-2,-2,-5
71.84,-0.02,4,0.00,s1,2,-2,-1
71.74,-0.02,4,0.00,s1,-4,-3,-7
71.58,-0.04,4,0.00,s1,-2,-5,-7
71.36,-0.04,4,0.00,s1,-1,-3,-5
71.20,-0.04,4,0.00,s1,2,-4,-1
71.04,-0.04,4,0.00,s1,-4,1,-9
70.87,-0.05,4,0.00,s1,-1,-8,-9
70.76,-0.06,4,0.00,s1,-1,2,-13
70.53,-0.07,4,0.00,s1,-2,-3,-10
70.36,-0.07,4,0.00,s1,-6,-1,-9
70.07,-0.06,4,0.00,s1,-3,-3,-7
69.89,-0.05,4,0.00,s1,-3,-3,-6
69.65,-0.05,4,0.00,s1,-7,-3,-12
69.41,-0.04,4,0.00,s1,-4,-1,-9
69.29,-0.05,4,0.00,s1,-3,-3,-10
69.10,-0.06,4,0.00,s1,-3,-6,-10
68.92,-0.06,4,0.00,s1,-3,-2,-7
68.73,-0.06,4,0.00,s1,-6,-3,-5
68.60,-0.07,4,0.00,s1,-6,-4,-7
68.48,-0.08,4,0.00,s1,-6,-3,-8
68.35,-0.08,4,0.00,s1,-3,-4,-6
68.29,-0.09,4,0.00,s1,-9,-1,-4
68.09,-0.09,4,0.00,s1,-4,-8,-7
67.83,-0.09,4,0.00,s1,-4,-4,-4
67.70,-0.09,4,0.00,s1,0,-3,-8
67.57,-0.10,4,0.00,s1,2,-2,-8
67.43,-0.11,4,0.00,s1,-3,-3,-4
67.23,-0.12,4,0.00,s1,-5,-3,-9
67.10,-0.12,4,0.00,s1,-4,-4,-9
66.89,-0.12,4,0.00,s1,-3,-3,-10
66.76,-0.13,4,0.00,s1,0,-7,-9
66.62,-0.13,4,0.00,s1,-2,-5,-7
66.48,-0.13,4,0.00,s1,-2,-3,-9
66.34,-0.14,4,0.00,s1,-2,-8,-9
66.20,-0.15,4,0.00,s1,-1,0,-11
65.99,-0.15,4,0.00,s1,-1,-3,-8
65.85,-0.15,4,0.00,s1,-4,-5,-9
65.71,-0.15,4,0.00,s1,-4,-4,-11
65.49,-0.16,4,0.00,s1,3,-7,-6
65.35,-0.17,4,0.00,s1,-2,-3,-7
65.27,-0.18,4,0.00,s1,0,-5,-11
65.20,-0.19,4,0.00,s1,-6,-5,-12
64.98,-0.19,4,0.00,s1,-3,-9,-9
64.84,-0.19,4,0.00,s1,-5,-2,-11
64.61,-0.20,4,0.00,s1,-4,-7,-15
64.46,-0.19,4,0.00,s1,-5,-3,-12
64.31,-0.20,4,0.00,s1,-2,-6,-12
64.16,-0.21,4,0.00,s1,-6,-5,-7
63.86,-0.19,4,0.00,s1,-7,-5,-3
63.63,-0.19,4,0.00,s1,-1,-1,-5
63.33,-0.18,4,0.00,s1,-3,-4,-4
63.17,-0.18,4,0.00,s1,-5,-5,-13
63.01,-0.18,4,0.00,s1,-2,-7,-9
62.78,-0.18,4,0.00,s1,-2,-8,-11
62.54,-0.17,4,0.00,s1,-1,-3,-7
62.30,-0.16,4,0.00,s1,1,-1,-3
62.23,-0.17,4,0.00,s1,-4,0,-6
61.98,-0.17,4,0.00,s1,-2,-3,-8
61.82,-0.17,4,0.00,s1,-2,-4,-8
61.66,-0.17,4,0.00,s1,-2,-3,-9
61.42,-0.17,4,0.00,s1,-5,-2,-8
61.17,-0.17,4,0.00,s1,0,-3,-9
61.09,-0.17,4,0.00,s1,-3,-9,-8
60.93,-0.18,4,0.00,s1,-2,-4,-10
60.93,-0.19,4,0.00,s1,-8,-5,-7
60.76,-0.20,4,0.00,s1,-1,-3,-9
60.59,-0.21,4,0.00,s1,-2,1,-14
60.51,-0.22,4,0.00,s1,-5,-3,-10
60.26,-0.21,4,0.00,s1,0,-4,-13
59.92,-0.20,4,0.00,s1,1,-6,-10
59.67,-0.19,4,0.00,s1,-4,-4,-9
59.50,-0.19,4,0.00,s1,-2,-1,-11
59.32,-0.19,4,0.00,s1,-5,-1,-8
59.07,-0.19,4,0.00,s1,-3,1,-12
58.81,-0.18,4,0.00,s1,-1,-3,-9
58.54,-0.17,4,0.00,s1,-2,-1,-14
58.46,-0.18,4,0.00,s1,-2,-6,-10
58.28,-0.18,4,0.00,s1,-5,0,-11
58.10,-0.19,4,0.00,s1,-3,-1,-10
58.02,-0.19,4,0.00,s1,-1,-4,-7
57.75,-0.19,4,0.00,s1,-2,-4,-9
57.48,-0.19,4,0.00,s1,-4,-3,-13
57.21,-0.18,4,0.00,s1,-5,-1,-10
57.12,-0.18,4,0.00,s1,2,-6,-10
57.03,-0.18,4,0.00,s1,-3,-4,-14
56.85,-0.19,4,0.00,s1,-4,-3,-13
56.67,-0.20,4,0.00,s1,-1,-5,-12
56.49,-0.20,4,0.00,s1,0,-5,-16
56.21,-0.19,4,0.00,s1,-2,-5,-12
56.03,-0.19,4,0.00,s1,-2,-3,-14
55.94,-0.20,4,0.00,s1,-3,-1,-9
55.75,-0.20,4,0.00,s1,-2,-4,-14
55.57,-0.20,4,0.00,s1,-2,-3,-17
55.38,-0.20,4,0.00,s1,-6,-2,-10
55.38,-0.22,4,0.00,s1,-4,-4,-12
55.19,-0.23,4,0.00,s1,-5,-5,-9
54.91,-0.23,4,0.00,s1,0,-2,-10
54.54,-0.21,4,0.00,s1,3,-1,-10
54.25,-0.20,4,0.00,s1,-2,-5,-6
54.06,-0.20,4,0.00,s1,1,-5,-14
53.87,-0.20,4,0.00,s1,-4,0,-9
53.68,-0.19,4,0.00,s1,-5,-3,-6
53.39,-0.18,4,0.00,s1,-2,0,-14
53.19,-0.18,4,0.00,s1,-4,-1,-12
53.00,-0.18,4,0.00,s1,-2,-3,-9
52.81,-0.18,4,0.00,s1,-5,-2,-16
52.71,-0.19,4,0.00,s1,-2,-2,-8
52.61,-0.20,4,0.00,s1,-1,1,-14
52.51,-0.20,4,0.00,s1,-1,-1,-11
52.32,-0.21,4,0.00,s1,-3,0,-11
52.02,-0.20,4,0.00,s1,1,-1,-15
51.92,-0.20,4,0.00,s1,-7,-3,-10
51.72,-0.20,4,0.00,s1,-6,-4,-15
51.62,-0.21,4,0.00,s1,-1,-3,-14
51.52,-0.22,4,0.00,s1,-2,-2,-10
51.33,-0.23,4,0.00,s1,-4,-5,-11
51.33,-0.23,4,0.00,s1,-6,0,-13
51.23,-0.24,4,0.00,s1,-1,1,-8
51.02,-0.24,4,0.00,s1,0,-6,-8
51.02,-0.25,4,0.00,s1,0,-1,-10
50.82,-0.25,4,0.00,s1,-4,1,-7
50.52,-0.25,4,0.00,s1,-3,-4,-2
50.12,-0.23,4,0.00,s1,-3,2,-6
49.81,-0.23,4,0.00,s1,-5,0,-10
49.61,-0.22,4,0.00,s1,-3,-9,-11
49.50,-0.23,4,0.00,s1,-2,-5,-14
49.30,-0.23,4,0.00,s1,-2,-1,-9
49.09,-0.22,4,0.00,s1,-1,2,-9
48.78,-0.21,4,0.00,s1,1,0,-10
48.58,-0.21,4,0.00,s1,-3,-1,-15
48.37,-0.20,4,0.00,s1,2,-5,-10
48.16,-0.20,4,0.00,s1,-5,-3,-11
47.95,-0.21,4,0.00,s1,-4,-4,-9
47.84,-0.21,4,0.00,s1,-2,-5,-7
47.74,-0.22,4,0.00,s1,-2,-1,-6
47.53,-0.22,4,0.00,s1,-3,-5,-9
47.21,-0.22,4,0.00,s1,-2,-4,-12
46.90,-0.22,4,0.00,s1,3,1,-7
46.68,-0.22,4,0.00,s1,-2,-1,-7
46.58,-0.22,4,0.00,s1,-4,0,-4
46.47,-0.22,4,0.00,s1,-2,-2,-5
46.47,-0.23,4,0.00,s1,-6,-4,-6
46.36,-0.24,4,0.00,s1,0,1,-5
46.15,-0.24,4,0.00,s1,-1,-3,-10
45.93,-0.23,4,0.00,s1,-1,-4,-8
45.72,-0.24,4,0.00,s1,4,-1,-9
45.61,-0.23,4,0.00,s1,-1,-4,-9
45.50,-0.24,4,0.00,s1,-5,-2,-10
45.40,-0.25,4,0.00,s1,2,-6,-8
45.18,-0.25,4,0.00,s1,-4,-3,-11
45.18,-0.26,4,0.00,s1,-1,-2,-14
44.96,-0.26,4,0.00,s1,-5,-2,-6
44.96,-0.27,4,0.00,s1,-3,1,-11
44.74,-0.28,4,0.00,s1,4,-16,-13
44.53,-0.28,4,0.00,s1,16,-52,-24
44.20,-0.27,4,0.00,s1,22,-87,-36
44.09,-0.27,4,0.00,s1,38,-112,-47
43.87,-0.27,4,0.00,s1,46,-132,-58
43.76,-0.27,4,0.00,s1,45,-144,-61
43.76,-0.28,4,0.00,s1,54,-144,-68
43.65,-0.29,4,0.00,s1,56,-150,-68
43.65,-0.30,4,0.00,s1,51,-156,-70
43.65,-0.31,4,0.00,s1,54,-161,-71
43.43,-0.32,4,0.00,s1,55,-161,-78
43.43,-0.34,4,0.00,s1,63,-159,-74
43.43,-0.35,4,0.00,s1,61,-168,-74
43.10,-0.35,4,0.00,s1,73,-203,-87
42.87,-0.34,4,0.00,s1,83,-228,-93
42.65,-0.33,4,0.00,s1,95,-249,-103
42.54,-0.34,4,0.00,s1,103,-253,-107
42.54,-0.35,4,0.00,s1,101,-254,-100
42.43,-0.36,4,0.00,s1,110,-266,-105
42.32,-0.36,4,42.43,s1,116,-291,-110
42.20,-0.36,4,42.43,s1,122,-305,-120
42.20,-0.36,4,42.43,s1,126,-306,-124
42.09,-0.37,4,42.43,s1,123,-310,-118
42.09,-0.38,4,42.43,s1,130,-311,-121
42.09,-0.38,4,42.43,s1,126,-315,-122
42.09,-0.39,4,42.43,s1,128,-311,-126
42.09,-0.40,4,42.43,s1,129,-317,-122
42.09,-0.40,4,42.43,s1,131,-322,-126
41.98,-0.40,4,42.43,s1,133,-320,-124
41.87,-0.40,4,42.43,s1,139,-351,-126
41.87,-0.40,4,42.43,s1,143,-358,-131
41.87,-0.41,4,42.43,s1,141,-356,-132
41.87,-0.41,4,42.43,s1,145,-356,-134
41.87,-0.42,4,42.43,s1,146,-358,-135
41.75,-0.42,4,42.43,s1,145,-356,-135
41.75,-0.43,4,42.43,s1,144,-361,-132
41.75,-0.43,4,42.43,s1,146,-358,-135
41.53,-0.43,4,42.43,s1,158,-396,-136
41.30,-0.42,4,42.43,s1,174,-428,-144
41.19,-0.41,4,42.43,s1,169,-421,-151
41.19,-0.42,4,42.43,s1,166,-423,-159
41.08,-0.42,4,42.43,s1,176,-449,-215
41.08,-0.42,4,42.43,s1,208,-535,-221
40.96,-0.42,4,42.43,s1,209,-536,-215
40.74,-0.42,4,42.43,s1,233,-585,-211
40.74,-0.42,4,42.43,s1,234,-607,-218
40.74,-0.42,4,42.43,s1,242,-611,-217
40.74,-0.43,4,42.43,s1,239,-613,-214
40.74,-0.44,4,42.43,s1,244,-616,-214
40.74,-0.45,4,42.43,s1,246,-624,-218
40.62,-0.46,4,42.43,s1,245,-619,-218
40.74,-0.46,4,42.43,s1,245,-620,-220
40.74,-0.46,4,42.43,s1,248,-620,-219
40.62,-0.47,4,42.43,s1,250,-624,-219
40.74,-0.48,4,42.43,s1,253,-626,-218
40.62,-0.48,4,42.43,s1,255,-627,-217
40.62,-0.49,4,42.43,s1,245,-622,-218
