73.77,0.13,4,0.00,s1,-5,-7,-6
73.77,0.13,4,0.00,s1,-6,7,-8
73.77,0.13,4,0.00,s1,-1,4,-7
73.77,0.13,4,0.00,s1,-5,4,-9
73.77,0.13,4,0.00,s1,-3,-8,-7
73.77,0.13,4,0.00,s1,-7,3,-11
73.77,0.12,4,0.00,s1,-4,2,-13
73.77,0.09,4,0.00,s1,3,1,-8
73.77,0.06,4,0.00,s1,-6,3,-10
73.77,0.03,4,0.00,s1,-2,-3,-11
73.64,0.01,4,0.00,s1,-4,2,-9
73.55,-0.00,4,0.00,s1,-3,-1,-11
73.41,-0.02,4,0.00,s1,-6,-4,-7
73.27,-0.03,4,0.00,s1,-3,-1,-6
73.18,-0.04,4,0.00,s1,-8,5,-6
73.13,-0.07,4,0.00,s1,-5,-4,-5
72.90,-0.07,4,0.00,s1,-5,-1,-9
72.60,-0.05,4,0.00,s1,-3,0,-7
72.36,-0.04,4,0.00,s1,-1,5,-5
72.10,-0.04,4,0.00,s1,-1,4,-10
71.90,-0.03,4,0.00,s1,-7,-1,-14
71.74,-0.03,4,0.00,s1,-7,2,-8
71.58,-0.03,4,0.00,s1,-6,2,-12
71.36,-0.04,4,0.00,s1,-1,4,-7
71.20,-0.04,4,0.00,s1,-2,2,-12
71.04,-0.05,4,0.00,s1,-5,2,-13
70.93,-0.05,4,0.00,s1,-4,1,-9
70.76,-0.06,4,0.00,s1,-1,2,-10
70.53,-0.07,4,0.00,s1,-4,0,-7
70.30,-0.07,4,0.00,s1,1,1,-3
70.07,-0.06,4,0.00,s1,-8,1,-5
69.89,-0.06,4,0.00,s1,-5,0,-7
69.71,-0.05,4,0.00,s1,-4,2,-10
69.47,-0.05,4,0.00,s1,-3,1,-14
69.29,-0.05,4,0.00,s1,-7,5,-10
69.17,-0.05,4,0.00,s1,-6,4,-8
68.98,-0.05,4,0.00,s1,-5,5,-11
68.79,-0.06,4,0.00,s1,-1,4,-3
68.60,-0.06,4,0.00,s1,-8,1,-7
68.48,-0.07,4,0.00,s1,-6,4,-8
68.41,-0.09,4,0.00,s1,-3,2,-10
68.29,-0.09,4,0.00,s1,-6,3,-8
68.09,-0.10,4,0.00,s1,-5,-1,-9
67.90,-0.10,4,0.00,s1,-7,2,-12
67.70,-0.10,4,0.00,s1,-5,3,-9
67.57,-0.10,4,0.00,s1,-6,1,-8
67.43,-0.11,4,0.00,s1,-6,2,-7
67.30,-0.12,4,0.00,s1,-3,-1,-10
67.10,-0.13,4,0.00,s1,-7,0,-10
66.89,-0.13,4,0.00,s1,-5,-2,-3
66.83,-0.13,4,0.00,s1,-5,2,-8
66.69,-0.14,4,0.00,s1,-2,3,-2
66.48,-0.14,4,0.00,s1,-4,0,-12
66.34,-0.14,4,0.00,s1,-6,-4,-9
66.20,-0.14,4,0.00,s1,-5,2,-9
65.99,-0.14,4,0.00,s1,-3,0,-8
65.78,-0.15,4,0.00,s1,-6,5,-8
65.56,-0.14,4,0.00,s1,-8,4,-13
65.49,-0.16,4,0.00,s1,-9,7,-11
65.42,-0.17,4,0.00,s1,3,3,-14
65.27,-0.18,4,0.00,s1,-2,-1,-11
65.13,-0.19,4,0.00,s1,-4,2,-11
64.91,-0.19,4,0.00,s1,-8,2,-14
64.76,-0.18,4,0.00,s1,-5,1,-10
64.69,-0.19,4,0.00,s1,0,4,-10
64.46,-0.19,4,0.00,s1,-3,3,-11
64.24,-0.19,4,0.00,s1,-6,0,-7
64.09,-0.19,4,0.00,s1,-4,2,-11
63.79,-0.18,4,0.00,s1,-4,5,-13
63.56,-0.18,4,0.00,s1,-10,6,-11
63.33,-0.17,4,0.00,s1,-6,5,-12
63.17,-0.18,4,0.00,s1,-7,-5,-11
62.94,-0.17,4,0.00,s1,-3,6,-11
62.62,-0.16,4,0.00,s1,-8,4,-14
62.46,-0.16,4,0.00,s1,-5,4,-18
62.30,-0.15,4,0.00,s1,-4,3,-16
62.15,-0.16,4,0.00,s1,-8,0,-13
61.98,-0.17,4,0.00,s1,-5,2,-15
61.82,-0.17,4,0.00,s1,-4,4,-10
61.66,-0.17,4,0.00,s1,-10,1,-8
61.42,-0.17,4,0.00,s1,-4,6,-12
61.17,-0.16,4,0.00,s1,-8,1,-13
61.01,-0.17,4,0.00,s1,-4,-1,-7
60.93,-0.18,4,0.00,s1,-8,3,-7
60.93,-0.19,4,0.00,s1,-5,3,-10
60.84,-0.21,4,0.00,s1,-5,0,-5
60.76,-0.21,4,0.00,s1,-5,5,-5
60.43,-0.21,4,0.00,s1,-6,4,-7
60.09,-0.19,4,0.00,s1,-6,1,-10
59.84,-0.19,4,0.00,s1,-3,5,-3
59.67,-0.19,4,0.00,s1,-5,2,-7
59.50,-0.19,4,0.00,s1,-5,3,-13
59.24,-0.19,4,0.00,s1,-6,0,-11
58.98,-0.18,4,0.00,s1,-1,6,-7
58.72,-0.18,4,0.00,s1,-10,2,-11
58.54,-0.17,4,0.00,s1,-4,5,-7
58.46,-0.18,4,0.00,s1,-6,5,-9
58.28,-0.18,4,0.00,s1,-3,-1,-9
58.10,-0.19,4,0.00,s1,-8,3,-10
57.93,-0.19,4,0.00,s1,-9,1,-12
57.66,-0.19,4,0.00,s1,-9,3,-10
57.39,-0.18,4,0.00,s1,-9,3,-8
57.21,-0.17,4,0.00,s1,-10,6,-8
57.12,-0.18,4,0.00,s1,-4,2,-14
56.94,-0.18,4,0.00,s1,-5,0,-14
56.85,-0.19,4,0.00,s1,-8,-1,-10
56.67,-0.20,4,0.00,s1,-7,3,-11
56.49,-0.20,4,0.00,s1,-7,5,-10
56.21,-0.19,4,0.00,s1,-10,-2,-8
56.03,-0.20,4,0.00,s1,-11,0,-9
55.85,-0.20,4,0.00,s1,-6,7,-12
55.66,-0.19,4,0.00,s1,-7,3,-12
55.57,-0.20,4,0.00,s1,-3,4,-17
55.47,-0.20,4,0.00,s1,-9,2,-11
55.29,-0.21,4,0.00,s1,-5,5,-9
55.10,-0.21,4,0.00,s1,-3,4,-16
54.72,-0.19,4,0.00,s1,-6,4,-11
54.44,-0.18,4,0.00,s1,-9,3,-13
54.25,-0.18,4,0.00,s1,-1,6,-13
54.06,-0.18,4,0.00,s1,-4,3,-8
53.87,-0.18,4,0.00,s1,-2,5,-10
53.68,-0.18,4,0.00,s1,-5,4,-12
53.39,-0.18,4,0.00,s1,-8,3,-7
53.19,-0.17,4,0.00,s1,-2,6,-11
53.00,-0.18,4,0.00,s1,-9,7,-13
52.81,-0.18,4,0.00,s1,-9,0,-13
52.71,-0.18,4,0.00,s1,-8,3,-15
52.61,-0.18,4,0.00,s1,-10,9,-9
52.41,-0.18,4,0.00,s1,-6,7,-12
52.22,-0.19,4,0.00,s1,-8,0,-12
52.02,-0.18,4,0.00,s1,-6,0,-7
51.82,-0.19,4,0.00,s1,-10,2,-7
51.62,-0.18,4,0.00,s1,-6,8,-8
51.52,-0.20,4,0.00,s1,-5,2,-13
51.42,-0.20,4,0.00,s1,-6,4,-10
51.33,-0.21,4,0.00,s1,-5,3,-12
51.13,-0.21,4,0.00,s1,-5,0,-11
51.02,-0.22,4,0.00,s1,-9,5,-17
50.92,-0.23,4,0.00,s1,-8,6,-12
50.72,-0.22,4,0.00,s1,-10,3,-11
50.22,-0.22,4,0.00,s1,-9,3,-12
50.01,-0.20,4,0.00,s1,-7,5,-11
49.71,-0.20,4,0.00,s1,-10,3,-10
49.50,-0.19,4,0.00,s1,-9,2,-10
49.40,-0.20,4,0.00,s1,-5,4,-10
49.20,-0.20,4,0.00,s1,-7,5,-6
48.89,-0.19,4,0.00,s1,-4,6,-11
48.58,-0.18,4,0.00,s1,-8,1,-11
48.37,-0.17,4,0.00,s1,-7,1,-11
48.26,-0.17,4,0.00,s1,-7,1,-17
48.05,-0.18,4,0.00,s1,-4,4,-13
47.84,-0.18,4,0.00,s1,-6,6,-14
47.74,-0.18,4,0.00,s1,-8,2,-9
47.53,-0.18,4,0.00,s1,-7,7,-9
47.21,-0.18,4,0.00,s1,-5,5,-9
46.90,-0.18,4,0.00,s1,-7,4,-15
46.79,-0.17,4,0.00,s1,-8,4,-12
46.58,-0.17,4,0.00,s1,-8,3,-10
46.47,-0.18,4,0.00,s1,-8,7,-11
46.36,-0.19,4,0.00,s1,-3,0,-12
46.26,-0.19,4,0.00,s1,-4,10,-9
46.15,-0.20,4,0.00,s1,-7,8,-14
46.04,-0.21,4,0.00,s1,-7,4,-8
45.83,-0.21,4,0.00,s1,-6,5,-9
45.61,-0.20,4,0.00,s1,-9,9,-8
45.40,-0.20,4,0.00,s1,-11,6,-13
45.40,-0.21,4,0.00,s1,-6,2,-8
45.29,-0.22,4,0.00,s1,-5,-1,-11
45.07,-0.23,4,0.00,s1,4,-17,-17
44.96,-0.23,4,0.00,s1,2,-25,-18
44.96,-0.24,4,0.00,s1,4,-25,-16
44.96,-0.25,4,0.00,s1,6,-31,-20
44.96,-0.27,4,0.00,s1,1,-33,-23
44.74,-0.28,4,0.00,s1,8,-37,-18
44.42,-0.27,4,0.00,s1,18,-66,-32
44.09,-0.26,4,0.00,s1,29,-100,-47
43.87,-0.25,4,0.00,s1,42,-130,-61
43.76,-0.25,4,0.00,s1,52,-148,-72
43.65,-0.26,4,0.00,s1,53,-156,-71
43.65,-0.26,4,0.00,s1,62,-170,-74
43.65,-0.28,4,0.00,s1,60,-173,-78
43.43,-0.29,4,0.00,s1,58,-176,-75
43.43,-0.30,4,0.00,s1,65,-175,-82
43.43,-0.31,4,0.00,s1,66,-181,-81
43.32,-0.33,4,0.00,s1,70,-183,-83
43.10,-0.33,4,0.00,s1,87,-220,-93
42.76,-0.32,4,0.00,s1,95,-250,-98
42.65,-0.31,4,0.00,s1,111,-279,-105
42.54,-0.32,4,0.00,s1,113,-281,-110
42.54,-0.33,4,0.00,s1,116,-282,-109
42.43,-0.34,4,0.00,s1,117,-289,-115
42.20,-0.35,4,0.00,s1,138,-323,-119
42.20,-0.35,4,0.00,s1,139,-338,-122
42.20,-0.36,4,42.20,s1,140,-339,-127
42.09,-0.36,4,42.20,s1,142,-334,-119
42.20,-0.37,4,42.20,s1,139,-340,-121
42.09,-0.38,4,42.20,s1,139,-336,-123
42.09,-0.39,4,42.20,s1,142,-337,-122
42.09,-0.39,4,42.20,s1,139,-340,-120
41.98,-0.40,4,42.20,s1,142,-344,-124
41.87,-0.39,4,42.20,s1,160,-379,-128
41.87,-0.39,4,42.20,s1,162,-385,-126
41.87,-0.40,4,42.20,s1,159,-386,-127
41.87,-0.41,4,42.20,s1,160,-384,-135
41.87,-0.41,4,42.20,s1,162,-382,-129
41.75,-0.42,4,42.20,s1,162,-390,-132
41.64,-0.41,4,42.20,s1,175,-413,-133
41.53,-0.41,4,42.20,s1,193,-449,-141
41.30,-0.40,4,42.20,s1,202,-473,-138
41.30,-0.40,4,42.20,s1,208,-475,-140
41.19,-0.41,4,42.20,s1,201,-465,-140
41.19,-0.41,4,42.20,s1,201,-458,-141
41.19,-0.41,4,42.20,s1,175,-435,-151
41.08,-0.42,4,42.20,s1,186,-456,-203
40.96,-0.42,4,42.20,s1,249,-540,-195
40.74,-0.41,4,42.20,s1,283,-575,-196
40.74,-0.41,4,42.20,s1,289,-609,-197
40.74,-0.42,4,42.20,s1,304,-628,-208
40.74,-0.42,4,42.20,s1,303,-641,-207
40.74,-0.43,4,42.20,s1,301,-639,-205
40.62,-0.43,4,42.20,s1,307,-639,-200
40.62,-0.44,4,42.20,s1,310,-649,-208
40.62,-0.44,4,42.20,s1,313,-641,-200
40.62,-0.45,4,42.20,s1,316,-646,-204
40.51,-0.45,4,42.20,s1,332,-681,-198
40.51,-0.46,4,42.20,s1,347,-716,-203
40.40,-0.46,4,42.20,s1,352,-720,-206
40.40,-0.47,4,42.20,s1,354,-719,-205
40.40,-0.48,4,42.20,s1,356,-719,-203
40.40,-0.48,4,42.20,s1,191,-659,-235
40.28,-0.48,4,42.20,s1,538,-843,-131
40.28,-0.48,4,42.20,s1,324,-722,-248
39.82,-0.47,4,42.20,s1,446,-871,-228
39.36,-0.45,4,42.20,s1,575,-1032,-170
39.36,-0.45,4,42.20,s1,609,-1090,-182
39.36,-0.45,4,42.20,s1,636,-1155,-174
39.36,-0.46,4,42.20,s1,630,-1150,-162
39.25,-0.46,4,42.20,s1,619,-1137,-183
39.36,-0.47,4,42.20,s1,639,-1173,-169
39.25,-0.47,4,42.20,s1,638,-1169,-169
39.25,-0.48,4,42.20,s1,636,-1167,-177
39.25,-0.48,4,42.20,s1,649,-1177,-163
39.25,-0.48,4,42.20,s1,638,-1174,-167
39.25,-0.49,4,42.20,s1,643,-1170,-171
39.25,-0.50,4,42.20,s1,647,-1176,-156
39.25,-0.50,4,42.20,s1,638,-1172,-168
39.25,-0.51,4,42.20,s1,644,-1180,-166
39.25,-0.51,4,42.20,s1,642,-1176,-159
39.25,-0.52,4,42.20,s1,643,-1189,-157
39.25,-0.53,4,42.20,s1,659,-1209,-155
39.25,-0.54,4,42.20,s1,653,-1207,-146
39.25,-0.54,4,42.20,s1,660,-1211,-150
39.25,-0.55,4,42.20,s1,661,-1215,-143
39.13,-0.55,4,42.20,s1,666,-1228,-138
39.13,-0.56,4,42.20,s1,681,-1246,-135
39.13,-0.57,4,42.20,s1,681,-1247,-134
39.13,-0.58,4,42.20,s1,684,-1245,-134
39.13,-0.58,4,42.20,s1,687,-1258,-130
39.13,-0.58,4,42.20,s1,689,-1251,-136
39.13,-0.59,4,42.20,s1,691,-1261,-134
39.13,-0.60,4,42.20,s1,690,-1259,-133
39.02,-0.61,4,42.20,s1,683,-1259,-133
39.02,-0.61,4,42.20,s1,692,-1271,-129
38.67,-0.60,4,42.20,s1,739,-1341,-114
38.67,-0.59,4,42.20,s1,782,-1408,-102
38.55,-0.59,4,42.20,s1,801,-1435,-98
38.55,-0.60,4,42.20,s1,802,-1438,-97
38.55,-0.61,4,42.20,s1,810,-1451,-97
38.55,-0.61,4,42.20,s1,812,-1454,-96
38.55,-0.62,4,42.20,s1,815,-1457,-101
38.55,-0.62,4,42.20,s1,822,-1468,-97
38.55,-0.63,4,42.20,s1,824,-1464,-97
38.55,-0.64,4,42.20,s1,825,-1468,-98
38.55,-0.64,4,42.20,s1,825,-1474,-99
38.55,-0.65,4,42.20,s1,821,-1473,-97
38.55,-0.66,4,42.20,s1,826,-1475,-94
38.55,-0.67,4,42.20,s1,830,-1472,-98
38.55,-0.67,4,42.20,s1,827,-1474,-94
38.55,-0.68,4,42.20,s1,825,-1477,-94
38.55,-0.68,4,42.20,s1,826,-1477,-90
38.55,-0.69,4,42.20,s1,835,-1476,-91
38.55,-0.69,4,42.20,s1,830,-1484,-95
38.55,-0.70,4,42.20,s1,831,-1481,-90
38.55,-0.70,4,42.20,s1,830,-1488,-94
38.55,-0.70,4,42.20,s1,828,-1483,-98
38.55,-0.71,4,42.20,s1,834,-1485,-94
38.55,-0.71,4,42.20,s1,834,-1487,-95
38.55,-0.71,4,42.20,s1,837,-1484,-95
38.55,-0.71,4,42.20,s1,839,-1489,-91
38.55,-0.71,4,42.20,s1,833,-1489,-89
38.55,-0.71,4,42.20,s1,833,-1486,-92
38.55,-0.71,4,42.20,s1,833,-1488,-92
38.55,-0.71,4,42.20,s1,835,-1487,-90
38.55,-0.71,4,42.20,s1,836,-1493,-93
38.55,-0.71,4,42.20,s1,833,-1489,-91
38.55,-0.71,4,42.20,s1,836,-1486,-91
38.55,-0.71,4,42.20,s1,836,-1493,-96
38.55,-0.71,4,42.20,s1,830,-1489,-92
38.55,-0.71,4,42.20,s1,837,-1489,-88
38.55,-0.71,4,42.20,s1,840,-1492,-91
38.55,-0.71,4,42.20,s1,839,-1491,-91
38.55,-0.71,4,42.20,s1,836,-1491,-94
38.55,-0.71,4,42.20,s1,836,-1491,-93
38.55,-0.71,4,42.20,s1,836,-1495,-87
38.55,-0.71,4,42.20,s1,839,-1494,-90
38.55,-0.71,4,42.20,s1,841,-1489,-88
38.55,-0.71,4,42.20,s1,836,-1492,-93
38.55,-0.71,4,42.20,s1,837,-1492,-91
38.55,-0.71,4,42.20,s1,838,-1493,-84
38.55,-0.71,4,42.20,s1,838,-1490,-89
38.55,-0.71,4,42.20,s1,836,-1490,-91
38.55,-0.71,4,42.20,s1,836,-1493,-86
38.55,-0.71,4,42.20,s1,839,-1494,-84
38.55,-0.71,4,42.20,s1,842,-1487,-87
38.55,-0.71,4,42.20,s1,839,-1488,-89
38.55,-0.71,4,42.20,s1,834,-1496,-92
38.55,-0.71,4,42.20,s1,840,-1491,-89
38.55,-0.71,4,42.20,s1,840,-1493,-88
38.55,-0.71,4,42.20,s1,838,-1489,-89
38.55,-0.71,4,42.20,s1,837,-1491,-86
38.55,-0.71,4,42.20,s1,838,-1492,-91
38.55,-0.71,4,42.20,s1,840,-1493,-89
38.55,-0.71,4,42.20,s1,838,-1493,-85
38.55,-0.71,4,42.20,s1,835,-1490,-90
38.55,-0.71,4,42.20,s1,837,-1494,-89
38.55,-0.71,4,42.20,s1,834,-1493,-91
38.55,-0.71,4,42.20,s1,840,-1492,-87
38.55,-0.71,4,42.20,s1,838,-1492,-88
38.55,-0.71,4,42.20,s1,840,-1491,-86
38.55,-0.71,4,42.20,s1,838,-1488,-85
38.55,-0.71,4,42.20,s1,839,-1492,-84
38.55,-0.71,4,42.20,s1,837,-1488,-86
38.55,-0.71,4,42.20,s1,837,-1494,-89
38.55,-0.71,4,42.20,s1,837,-1488,-89
38.55,-0.71,4,42.20,s1,838,-1491,-92
38.55,-0.71,4,42.20,s1,834,-1489,-90
38.55,-0.71,4,42.20,s1,838,-1492,-87
38.55,-0.71,4,42.20,s1,834,-1492,-89
38.55,-0.71,4,42.20,s1,838,-1489,-88
38.55,-0.71,4,42.20,s1,836,-1489,-89
38.55,-0.71,4,42.20,s1,835,-1492,-91
38.55,-0.71,4,42.20,s1,837,-1491,-88
38.55,-0.71,4,42.20,s1,835,-1492,-84
38.55,-0.71,4,42.20,s1,845,-1493,-93
38.55,-0.71,4,42.20,s1,839,-1493,-83
38.55,-0.71,4,42.20,s1,836,-1488,-88
38.55,-0.71,4,42.20,s1,839,-1490,-82
38.55,-0.71,4,42.20,s1,841,-1492,-84
38.55,-0.71,4,42.20,s1,838,-1489,-87
38.55,-0.71,4,42.20,s1,837,-1492,-86
38.55,-0.71,4,42.20,s1,838,-1494,-86
38.55,-0.71,4,42.20,s1,841,-1490,-89
38.55,-0.71,4,42.20,s1,838,-1492,-86
38.55,-0.71,4,42.20,s1,837,-1489,-84
38.55,-0.71,4,42.20,s1,838,-1491,-85
38.55,-0.71,4,42.20,s1,841,-1485,-91
38.55,-0.71,4,42.20,s1,835,-1487,-86
38.55,-0.71,4,42.20,s1,837,-1487,-85
38.55,-0.71,4,42.20,s1,837,-1490,-89
38.55,-0.71,4,42.20,s1,838,-1491,-88
38.55,-0.71,4,42.20,s1,840,-1488,-89
38.55,-0.71,4,42.20,s1,838,-1496,-85
38.55,-0.71,4,42.20,s1,838,-1492,-82
38.55,-0.71,4,42.20,s1,833,-1485,-89
38.55,-0.71,4,42.20,s1,838,-1489,-88
38.55,-0.71,4,42.20,s1,838,-1493,-91
38.55,-0.71,4,42.20,s1,837,-1489,-87
38.55,-0.71,4,42.20,s1,841,-1489,-84
38.55,-0.71,4,42.20,s1,840,-1484,-92
38.55,-0.71,4,42.20,s1,836,-1491,-87
38.55,-0.71,4,42.20,s1,835,-1486,-86
38.55,-0.71,4,42.20,s1,834,-1490,-87
38.55,-0.71,4,42.20,s1,835,-1487,-89
38.55,-0.71,4,42.20,s1,839,-1488,-90
38.55,-0.71,4,42.20,s1,838,-1489,-86
38.55,-0.71,4,42.20,s1,835,-1489,-84
38.55,-0.71,4,42.20,s1,837,-1489,-86
38.55,-0.71,4,42.20,s1,835,-1488,-86
38.55,-0.71,4,42.20,s1,834,-1488,-89
38.55,-0.71,4,42.20,s1,839,-1488,-85
38.55,-0.71,4,42.20,s1,836,-1488,-90
38.55,-0.71,4,42.20,s1,837,-1492,-87
38.55,-0.71,4,42.20,s1,837,-1482,-86
38.55,-0.71,4,42.20,s1,834,-1488,-82
38.55,-0.71,4,42.20,s1,837,-1488,-83
38.55,-0.71,4,42.20,s1,833,-1488,-84
38.55,-0.71,4,42.20,s1,839,-1487,-80
38.55,-0.71,4,42.20,s1,836,-1482,-84
38.55,-0.71,4,42.20,s1,838,-1482,-90
38.55,-0.71,4,42.20,s1,836,-1487,-86
38.55,-0.71,4,42.20,s1,839,-1485,-86
38.55,-0.71,4,42.20,s1,833,-1490,-93
38.55,-0.71,4,42.20,s1,833,-1485,-87
38.55,-0.71,4,42.20,s1,836,-1485,-85
38.55,-0.71,4,42.20,s1,840,-1482,-88
38.55,-0.71,4,42.20,s1,836,-1485,-86
38.55,-0.71,4,42.20,s1,837,-1483,-90
38.55,-0.71,4,42.20,s1,835,-1486,-90
38.55,-0.71,4,42.20,s1,834,-1486,-91
38.55,-0.71,4,42.20,s1,838,-1488,-91
38.55,-0.71,4,42.20,s1,837,-1487,-83
38.55,-0.71,4,42.20,s1,833,-1487,-90
38.55,-0.71,4,42.20,s1,838,-1486,-84
38.55,-0.71,4,42.20,s1,837,-1487,-89
38.55,-0.71,4,42.20,s1,835,-1484,-92
38.55,-0.71,4,42.20,s1,838,-1487,-86
38.55,-0.71,4,42.20,s1,839,-1481,-84
38.55,-0.71,4,42.20,s1,832,-1482,-88
38.55,-0.71,4,42.20,s1,834,-1485,-87
38.55,-0.71,4,42.20,s1,831,-1484,-88
38.55,-0.71,4,42.20,s1,835,-1482,-89
38.55,-0.71,4,42.20,s1,833,-1486,-84
38.55,-0.71,4,42.20,s1,837,-1484,-91
38.55,-0.71,4,42.20,s1,835,-1481,-91
38.55,-0.71,4,42.20,s1,835,-1482,-88
38.55,-0.71,4,42.20,s1,832,-1484,-88
38.55,-0.71,4,42.20,s1,831,-1484,-90
38.55,-0.71,4,42.20,s1,833,-1480,-86
38.55,-0.71,4,42.20,s1,835,-1482,-88
38.55,-0.71,4,42.20,s1,835,-1483,-84
38.55,-0.71,4,42.20,s1,836,-1487,-90
38.44,-0.71,4,42.20,s1,831,-1484,-85
38.55,-0.71,4,42.20,s1,832,-1482,-84
38.55,-0.71,4,42.20,s1,834,-1489,-84
38.55,-0.71,4,42.20,s1,837,-1482,-89
38.55,-0.71,4,42.20,s1,836,-1483,-81
38.55,-0.71,4,42.20,s1,837,-1482,-90
38.55,-0.71,4,42.20,s1,832,-1485,-86
38.55,-0.71,4,42.20,s1,834,-1483,-87
38.55,-0.71,4,42.20,s1,832,-1490,-85
38.55,-0.71,4,42.20,s1,834,-1482,-85
38.55,-0.71,4,42.20,s1,833,-1481,-88
38.55,-0.71,4,42.20,s1,833,-1480,-91
38.55,-0.71,4,42.20,s1,829,-1481,-90
38.55,-0.71,4,42.20,s1,833,-1478,-86
38.55,-0.71,4,42.20,s1,837,-1480,-89
38.55,-0.71,4,42.20,s1,837,-1494,-77
38.55,-0.71,4,42.20,s1,815,-1462,-98
38.55,-0.71,4,42.20,s1,821,-1457,-81
38.55,-0.71,4,42.20,s1,835,-1483,-83
38.55,-0.71,4,42.20,s1,854,-1512,-75
38.55,-0.71,4,42.20,s1,834,-1494,-93
38.55,-0.71,4,42.20,s1,828,-1476,-83
38.55,-0.71,4,42.20,s1,825,-1469,-100
38.55,-0.71,4,42.20,s1,844,-1495,-82
38.55,-0.71,4,42.20,s1,837,-1494,-89
38.55,-0.71,4,42.20,s1,827,-1477,-83
38.55,-0.71,4,42.20,s1,829,-1474,-87
38.55,-0.71,4,42.20,s1,835,-1490,-85
38.55,-0.71,4,42.20,s1,828,-1482,-95
38.55,-0.71,4,42.20,s1,816,-1474,-102
38.55,-0.71,4,42.20,s1,830,-1481,-92
38.55,-0.71,4,42.20,s1,831,-1480,-85
38.55,-0.71,4,42.20,s1,836,-1487,-84
38.55,-0.71,4,42.20,s1,836,-1490,-83
38.55,-0.71,4,42.20,s1,830,-1475,-83
38.55,-0.71,4,42.20,s1,824,-1473,-88
38.55,-0.71,4,42.20,s1,832,-1472,-95
38.55,-0.71,4,42.20,s1,822,-1473,-92
38.55,-0.71,4,42.20,s1,827,-1473,-87
38.55,-0.71,4,42.20,s1,825,-1471,-86
38.55,-0.71,4,42.20,s1,831,-1473,-89
38.55,-0.71,4,42.20,s1,834,-1478,-93
38.55,-0.71,4,42.20,s1,830,-1483,-85
38.55,-0.71,4,42.20,s1,830,-1473,-88
38.55,-0.71,4,42.20,s1,836,-1478,-85
38.55,-0.71,4,42.20,s1,921,-1475,-41
38.55,-0.71,4,42.20,s1,897,-1544,57
38.55,-0.71,4,42.20,s1,936,-1533,65
38.55,-0.71,4,42.20,s1,984,-1610,71
38.44,-0.71,4,42.20,s1,1002,-1601,78
38.44,-0.71,4,42.20,s1,984,-1593,74
38.44,-0.71,4,42.20,s1,986,-1592,77
38.44,-0.71,4,42.20,s1,979,-1584,68
38.44,-0.71,4,42.20,s1,983,-1593,67
38.44,-0.70,4,42.20,s1,983,-1585,74
38.44,-0.70,4,42.20,s1,980,-1585,68
38.44,-0.70,4,42.20,s1,974,-1579,69
38.44,-0.70,4,42.20,s1,977,-1576,66
38.44,-0.70,4,42.20,s1,977,-1583,70
38.44,-0.70,4,42.20,s1,979,-1573,65
38.44,-0.70,4,42.20,s1,974,-1578,62
38.44,-0.70,4,42.20,s1,979,-1576,69
38.44,-0.70,4,42.20,s1,973,-1575,64
38.44,-0.70,4,42.20,s1,979,-1575,66
38.44,-0.70,4,42.20,s1,975,-1579,64
38.44,-0.70,4,42.20,s1,973,-1576,65
