72.10,-0.04,4,0.00,s1,-6,9,-8
71.90,-0.03,4,0.00,s1,-5,3,-14
71.74,-0.04,4,0.00,s1,-6,4,-7
71.58,-0.04,4,0.00,s1,-2,8,-12
71.36,-0.04,4,0.00,s1,-3,2,-8
71.20,-0.04,4,0.00,s1,-3,3,-16
71.04,-0.05,4,0.00,s1,-8,0,-12
70.93,-0.06,4,0.00,s1,-6,4,-15
70.70,-0.07,4,0.00,s1,-2,6,-16
70.53,-0.07,4,0.00,s1,-4,1,-15
70.30,-0.08,4,0.00,s1,-3,4,-12
70.07,-0.07,4,0.00,s1,-4,-1,-15
69.89,-0.06,4,0.00,s1,-3,5,-12
69.65,-0.05,4,0.00,s1,-7,10,-14
69.47,-0.05,4,0.00,s1,-8,4,-13
69.29,-0.06,4,0.00,s1,-8,4,-10
69.17,-0.06,4,0.00,s1,-4,4,-11
68.98,-0.07,4,0.00,s1,-8,7,-13
68.79,-0.07,4,0.00,s1,-4,2,-13
68.60,-0.07,4,0.00,s1,-3,3,-19
68.48,-0.07,4,0.00,s1,-5,2,-9
68.41,-0.09,4,0.00,s1,-3,6,-11
68.29,-0.11,4,0.00,s1,-6,4,-16
68.09,-0.11,4,0.00,s1,-7,3,-13
67.90,-0.11,4,0.00,s1,-5,7,-14
67.70,-0.11,4,0.00,s1,-9,6,-10
67.57,-0.11,4,0.00,s1,-9,4,-14
67.43,-0.11,4,0.00,s1,-1,4,-16
67.30,-0.12,4,0.00,s1,-4,5,-17
67.10,-0.12,4,0.00,s1,-4,3,-13
66.89,-0.12,4,0.00,s1,-7,4,-14
66.76,-0.12,4,0.00,s1,-6,7,-16
66.62,-0.13,4,0.00,s1,-3,7,-20
66.48,-0.14,4,0.00,s1,-7,2,-9
66.34,-0.14,4,0.00,s1,-4,2,-16
66.13,-0.14,4,0.00,s1,-1,3,-16
65.99,-0.14,4,0.00,s1,-4,2,-17
65.85,-0.15,4,0.00,s1,-5,7,-18
65.71,-0.16,4,0.00,s1,-4,4,-17
65.56,-0.17,4,0.00,s1,-6,6,-19
65.42,-0.18,4,0.00,s1,-5,10,-16
65.35,-0.19,4,0.00,s1,0,3,-15
65.13,-0.19,4,0.00,s1,-2,7,-15
64.91,-0.19,4,0.00,s1,-7,8,-18
64.76,-0.19,4,0.00,s1,-9,5,-20
64.54,-0.20,4,0.00,s1,-5,7,-16
64.46,-0.19,4,0.00,s1,-7,7,-22
64.24,-0.20,4,0.00,s1,-10,6,-20
64.01,-0.20,4,0.00,s1,-5,5,-21
63.79,-0.19,4,0.00,s1,-7,3,-15
63.48,-0.18,4,0.00,s1,-6,5,-19
63.25,-0.17,4,0.00,s1,-9,6,-15
63.09,-0.18,4,0.00,s1,-7,9,-15
62.86,-0.17,4,0.00,s1,-8,11,-16
62.62,-0.16,4,0.00,s1,-7,6,-21
62.38,-0.16,4,0.00,s1,-4,5,-21
62.30,-0.16,4,0.00,s1,-9,6,-20
62.15,-0.17,4,0.00,s1,-8,3,-19
61.98,-0.17,4,0.00,s1,-2,9,-18
61.82,-0.18,4,0.00,s1,-6,10,-18
61.58,-0.17,4,0.00,s1,-5,8,-17
61.34,-0.17,4,0.00,s1,-7,8,-18
61.17,-0.16,4,0.00,s1,-6,8,-15
61.09,-0.17,4,0.00,s1,-8,3,-18
61.01,-0.18,4,0.00,s1,-7,11,-15
61.01,-0.20,4,0.00,s1,-7,4,-20
60.93,-0.21,4,0.00,s1,-8,8,-19
60.59,-0.22,4,0.00,s1,-10,12,-22
60.34,-0.21,4,0.00,s1,-6,10,-21
60.01,-0.20,4,0.00,s1,-8,6,-23
59.75,-0.19,4,0.00,s1,-2,4,-22
59.58,-0.19,4,0.00,s1,-7,9,-18
59.41,-0.19,4,0.00,s1,-7,10,-22
59.24,-0.19,4,0.00,s1,-6,10,-16
58.98,-0.18,4,0.00,s1,-6,11,-22
58.72,-0.18,4,0.00,s1,-1,3,-15
58.46,-0.18,4,0.00,s1,-7,7,-23
58.37,-0.18,4,0.00,s1,-3,6,-20
58.28,-0.18,4,0.00,s1,-7,6,-15
58.10,-0.19,4,0.00,s1,-7,5,-21
57.93,-0.19,4,0.00,s1,-10,6,-18
57.66,-0.19,4,0.00,s1,-8,7,-20
57.39,-0.18,4,0.00,s1,-3,7,-19
57.21,-0.18,4,0.00,s1,-1,6,-22
57.03,-0.19,4,0.00,s1,-4,10,-14
56.85,-0.19,4,0.00,s1,-6,8,-12
56.85,-0.20,4,0.00,s1,-5,7,-15
56.67,-0.20,4,0.00,s1,-5,9,-17
56.40,-0.20,4,0.00,s1,-7,9,-13
56.21,-0.20,4,0.00,s1,-3,8,-15
56.03,-0.20,4,0.00,s1,-5,10,-15
55.85,-0.21,4,0.00,s1,-9,4,-21
55.66,-0.21,4,0.00,s1,-9,8,-15
55.47,-0.21,4,0.00,s1,-5,9,-15
55.47,-0.21,4,0.00,s1,-4,7,-16
55.29,-0.22,4,0.00,s1,-5,9,-18
55.01,-0.22,4,0.00,s1,-7,6,-19
54.63,-0.20,4,0.00,s1,-7,9,-13
54.35,-0.20,4,0.00,s1,-5,6,-12
54.16,-0.19,4,0.00,s1,-6,10,-12
54.06,-0.19,4,0.00,s1,-6,9,-12
53.87,-0.20,4,0.00,s1,-5,9,-15
53.58,-0.19,4,0.00,s1,-10,5,-16
53.29,-0.19,4,0.00,s1,-7,9,-15
53.19,-0.19,4,0.00,s1,-5,7,-16
53.00,-0.19,4,0.00,s1,-4,7,-20
52.81,-0.19,4,0.00,s1,-7,7,-14
52.71,-0.19,4,0.00,s1,-4,11,-13
52.51,-0.19,4,0.00,s1,-3,6,-15
52.41,-0.20,4,0.00,s1,-8,13,-17
52.22,-0.19,4,0.00,s1,-8,6,-15
52.02,-0.19,4,0.00,s1,-6,9,-18
51.82,-0.19,4,0.00,s1,-6,10,-22
51.62,-0.20,4,0.00,s1,-6,11,-16
51.52,-0.21,4,0.00,s1,-12,7,-17
51.33,-0.21,4,0.00,s1,-9,8,-15
51.23,-0.21,4,0.00,s1,-4,11,-18
51.13,-0.22,4,0.00,s1,-4,8,-13
50.92,-0.22,4,0.00,s1,-7,11,-22
50.72,-0.22,4,0.00,s1,-7,6,-19
50.52,-0.22,4,0.00,s1,-7,5,-20
50.12,-0.21,4,0.00,s1,-1,5,-17
49.81,-0.21,4,0.00,s1,-6,10,-20
49.61,-0.20,4,0.00,s1,-5,9,-17
49.50,-0.20,4,0.00,s1,-4,8,-20
49.40,-0.21,4,0.00,s1,-7,9,-19
49.20,-0.20,4,0.00,s1,-8,7,-22
48.89,-0.19,4,0.00,s1,-9,7,-20
48.58,-0.18,4,0.00,s1,-5,8,-22
48.37,-0.17,4,0.00,s1,-8,9,-22
48.16,-0.17,4,0.00,s1,-7,3,-22
47.95,-0.18,4,0.00,s1,-11,9,-19
47.84,-0.18,4,0.00,s1,-6,9,-10
47.63,-0.19,4,0.00,s1,-8,7,-11
47.42,-0.18,4,0.00,s1,-4,11,-9
47.11,-0.17,4,0.00,s1,-8,11,-14
46.90,-0.17,4,0.00,s1,-8,11,-17
46.68,-0.18,4,0.00,s1,-7,8,-15
46.47,-0.18,4,0.00,s1,-8,4,-13
46.36,-0.19,4,0.00,s1,-9,14,-18
46.15,-0.19,4,0.00,s1,-3,8,-19
46.15,-0.19,4,0.00,s1,-9,9,-17
46.04,-0.20,4,0.00,s1,-5,12,-14
45.83,-0.20,4,0.00,s1,-9,9,-12
45.50,-0.19,4,0.00,s1,-8,7,-20
45.40,-0.19,4,0.00,s1,-4,9,-11
45.29,-0.19,4,0.00,s1,-8,10,-10
45.18,-0.20,4,0.00,s1,-1,11,-17
44.96,-0.21,4,0.00,s1,-4,10,-19
44.85,-0.21,4,0.00,s1,-9,10,-16
44.85,-0.22,4,0.00,s1,-4,13,-19
44.85,-0.23,4,0.00,s1,-2,8,-13
44.64,-0.24,4,0.00,s1,-3,13,-24
44.20,-0.24,4,0.00,s1,-8,8,-19
43.76,-0.21,4,0.00,s1,-4,10,-24
43.32,-0.19,4,0.00,s1,-7,10,-19
43.10,-0.19,4,0.00,s1,-10,6,-22
42.98,-0.20,4,0.00,s1,-7,13,-20
42.76,-0.19,4,0.00,s1,-7,11,-18
42.65,-0.19,4,0.00,s1,-8,10,-17
42.54,-0.19,4,0.00,s1,-7,8,-26
42.32,-0.19,4,0.00,s1,-7,10,-24
41.98,-0.19,4,0.00,s1,-4,11,-22
41.87,-0.19,4,0.00,s1,-7,10,-20
41.64,-0.19,4,0.00,s1,-5,9,-17
41.42,-0.19,4,0.00,s1,-6,9,-17
41.30,-0.19,4,0.00,s1,-2,12,-22
41.30,-0.20,4,0.00,s1,-2,8,-18
41.08,-0.21,4,0.00,s1,-7,8,-18
40.96,-0.21,4,0.00,s1,-5,10,-23
40.74,-0.20,4,0.00,s1,-5,10,-18
40.51,-0.20,4,0.00,s1,-9,11,-19
40.17,-0.20,4,0.00,s1,-8,14,-18
40.05,-0.21,4,0.00,s1,-3,8,-15
40.05,-0.21,4,0.00,s1,-8,13,-18
39.71,-0.22,4,0.00,s1,-8,12,-19
39.48,-0.21,4,0.00,s1,-7,15,-20
39.48,-0.21,4,0.00,s1,-6,10,-21
39.36,-0.22,4,0.00,s1,-1,8,-22
39.13,-0.22,4,0.00,s1,-11,10,-18
38.90,-0.22,4,0.00,s1,-9,10,-23
38.55,-0.21,4,0.00,s1,-6,11,-19
38.21,-0.19,4,0.00,s1,-8,13,-19
37.97,-0.18,4,0.00,s1,-7,8,-26
37.86,-0.19,4,0.00,s1,-7,5,-22
37.74,-0.20,4,0.00,s1,-7,11,-24
37.62,-0.21,4,0.00,s1,-5,10,-21
37.51,-0.21,4,0.00,s1,-9,11,-22
37.27,-0.21,4,0.00,s1,-8,8,-20
37.04,-0.21,4,0.00,s1,-4,12,-24
36.80,-0.20,4,0.00,s1,-9,10,-26
36.56,-0.19,4,0.00,s1,-8,7,-24
36.45,-0.20,4,0.00,s1,-9,11,-24
36.09,-0.20,4,0.00,s1,-9,12,-20
35.97,-0.20,4,0.00,s1,-6,12,-24
35.74,-0.21,4,0.00,s1,-3,12,-27
35.74,-0.21,4,0.00,s1,-5,9,-21
35.62,-0.21,4,0.00,s1,-8,7,-23
35.50,-0.22,4,0.00,s1,-8,13,-20
35.38,-0.23,4,0.00,s1,-4,10,-22
35.38,-0.24,4,0.00,s1,-6,11,-24
35.38,-0.25,4,0.00,s1,-3,17,-18
35.26,-0.26,4,0.00,s1,-5,9,-25
35.02,-0.26,4,0.00,s1,-6,15,-21
34.78,-0.26,4,0.00,s1,-5,11,-23
34.54,-0.25,4,0.00,s1,-8,11,-20
34.18,-0.25,4,0.00,s1,-6,7,-21
33.94,-0.25,4,0.00,s1,-2,12,-27
33.70,-0.24,4,0.00,s1,12,-5,-22
33.58,-0.24,4,0.00,s1,44,-24,-16
33.34,-0.23,4,0.00,s1,74,-50,-9
33.09,-0.23,4,0.00,s1,104,-71,-5
32.85,-0.23,4,0.00,s1,146,-93,3
32.61,-0.22,4,0.00,s1,174,-121,13
32.61,-0.23,4,0.00,s1,200,-130,14
32.48,-0.24,4,0.00,s1,211,-138,26
32.48,-0.25,4,0.00,s1,226,-148,30
32.24,-0.25,4,0.00,s1,249,-165,43
32.24,-0.27,4,0.00,s1,267,-176,37
32.12,-0.27,4,0.00,s1,273,-180,39
32.00,-0.28,4,0.00,s1,294,-193,45
32.00,-0.29,4,0.00,s1,300,-197,47
32.00,-0.30,4,0.00,s1,299,-197,47
31.87,-0.31,4,0.00,s1,310,-202,54
31.75,-0.32,4,0.00,s1,337,-219,61
31.51,-0.31,4,0.00,s1,389,-262,86
31.26,-0.31,4,0.00,s1,455,-303,102
31.14,-0.31,4,0.00,s1,485,-318,108
30.89,-0.31,4,0.00,s1,515,-338,116
30.89,-0.32,4,0.00,s1,523,-342,116
30.77,-0.33,4,0.00,s1,550,-356,129
30.64,-0.33,4,0.00,s1,574,-371,136
30.52,-0.34,4,0.00,s1,587,-380,138
30.52,-0.35,4,0.00,s1,607,-393,145
30.40,-0.36,4,0.00,s1,613,-390,142
30.40,-0.36,4,30.40,s1,615,-392,146
30.40,-0.36,4,30.40,s1,625,-400,149
30.40,-0.37,4,30.40,s1,626,-396,148
30.40,-0.37,4,30.40,s1,628,-404,150
30.27,-0.38,4,30.40,s1,645,-416,154
30.03,-0.37,4,30.40,s1,702,-451,185
29.90,-0.36,4,30.40,s1,743,-472,195
29.90,-0.36,4,30.40,s1,744,-472,194
29.78,-0.36,4,30.40,s1,750,-477,192
29.65,-0.36,4,30.40,s1,796,-504,207
29.65,-0.36,4,30.40,s1,800,-506,203
29.65,-0.37,4,30.40,s1,795,-497,202
29.53,-0.38,4,30.40,s1,806,-502,207
29.40,-0.37,4,30.40,s1,842,-529,223
29.40,-0.38,4,30.40,s1,856,-532,225
29.28,-0.38,4,30.40,s1,852,-526,217
29.28,-0.38,4,30.40,s1,855,-521,209
29.28,-0.39,4,30.40,s1,805,-504,189
29.16,-0.39,4,30.40,s1,760,-509,118
29.03,-0.38,4,30.40,s1,889,-551,172
29.03,-0.39,4,30.40,s1,889,-549,177
28.91,-0.39,4,30.40,s1,856,-537,160
28.91,-0.39,4,30.40,s1,870,-540,171
28.91,-0.41,4,30.40,s1,880,-539,155
28.91,-0.41,4,30.40,s1,858,-543,158
28.91,-0.41,4,30.40,s1,876,-543,162
28.91,-0.42,4,30.40,s1,874,-547,165
28.91,-0.42,4,30.40,s1,878,-541,168
28.91,-0.43,4,30.40,s1,872,-543,164
28.91,-0.44,4,30.40,s1,884,-543,176
28.66,-0.43,4,30.40,s1,960,-598,214
28.66,-0.44,4,30.40,s1,993,-607,226
28.53,-0.44,4,30.40,s1,995,-611,222
28.16,-0.43,4,30.40,s1,1080,-662,257
28.16,-0.43,4,30.40,s1,1064,-614,262
27.90,-0.42,4,30.40,s1,1283,-643,342
27.90,-0.42,4,30.40,s1,1040,-694,218
27.90,-0.42,4,30.40,s1,1103,-684,237
27.90,-0.43,4,30.40,s1,1098,-667,241
27.65,-0.43,4,30.40,s1,1148,-708,256
27.53,-0.42,4,30.40,s1,1264,-757,317
27.40,-0.41,4,30.40,s1,1275,-770,317
27.40,-0.42,4,30.40,s1,1313,-787,333
27.27,-0.42,4,30.40,s1,1314,-792,337
27.27,-0.43,4,30.40,s1,1332,-806,333
27.27,-0.43,4,30.40,s1,1336,-804,345
27.27,-0.44,4,30.40,s1,1328,-801,334
27.27,-0.45,4,30.40,s1,1341,-806,347
27.27,-0.45,4,30.40,s1,1334,-803,332
27.27,-0.46,4,30.40,s1,1342,-810,339
27.27,-0.47,4,30.40,s1,1342,-805,339
27.27,-0.48,4,30.40,s1,1341,-811,340
27.27,-0.48,4,30.40,s1,1347,-808,345
27.27,-0.49,4,30.40,s1,1336,-808,343
27.27,-0.49,4,30.40,s1,1342,-806,343
27.27,-0.50,4,30.40,s1,1338,-808,333
27.27,-0.51,4,30.40,s1,1345,-807,341
27.27,-0.51,4,30.40,s1,1337,-806,339
27.27,-0.51,4,30.40,s1,1345,-806,346
27.27,-0.52,4,30.40,s1,1342,-804,341
27.02,-0.52,4,30.40,s1,1358,-823,355
26.90,-0.51,4,30.40,s1,1444,-878,398
26.64,-0.50,4,30.40,s1,1526,-929,441
26.52,-0.49,4,30.40,s1,1611,-970,475
26.52,-0.50,4,30.40,s1,1625,-982,485
26.52,-0.50,4,30.40,s1,1639,-992,494
26.39,-0.51,4,30.40,s1,1639,-995,494
26.39,-0.51,4,30.40,s1,1644,-996,496
26.39,-0.51,4,30.40,s1,1647,-990,499
26.39,-0.52,4,30.40,s1,1648,-995,496
26.39,-0.53,4,30.40,s1,1648,-996,499
26.39,-0.54,4,30.40,s1,1646,-994,504
26.39,-0.54,4,30.40,s1,1647,-1000,500
26.39,-0.55,4,30.40,s1,1647,-1000,502
26.39,-0.55,4,30.40,s1,1648,-1001,503
26.39,-0.56,4,30.40,s1,1651,-1001,506
26.39,-0.56,4,30.40,s1,1652,-1002,505
26.01,-0.55,4,30.40,s1,1711,-1042,540
26.01,-0.55,4,30.40,s1,1753,-1065,568
26.01,-0.55,4,30.40,s1,1770,-1069,580
26.01,-0.56,4,30.40,s1,1774,-1077,581
26.01,-0.56,4,30.40,s1,1784,-1079,584
26.01,-0.57,4,30.40,s1,1780,-1079,589
26.01,-0.58,4,30.40,s1,1788,-1080,589
26.01,-0.58,4,30.40,s1,1789,-1084,588
26.01,-0.59,4,30.40,s1,1786,-1078,586
26.01,-0.59,4,30.40,s1,1787,-1080,596
26.01,-0.60,4,30.40,s1,1793,-1081,595
26.01,-0.61,4,30.40,s1,1793,-1084,594
26.01,-0.61,4,30.40,s1,1785,-1083,592
26.01,-0.62,4,30.40,s1,1791,-1083,593
26.01,-0.63,4,30.40,s1,1788,-1081,595
26.01,-0.64,4,30.40,s1,1787,-1083,603
26.01,-0.64,4,30.40,s1,1785,-1080,596
26.01,-0.65,4,30.40,s1,1790,-1082,598
26.01,-0.65,4,30.40,s1,1784,-1083,595
26.01,-0.66,4,30.40,s1,1785,-1080,603
26.01,-0.67,4,30.40,s1,1787,-1084,602
26.01,-0.67,4,30.40,s1,1785,-1083,602
26.01,-0.68,4,30.40,s1,1785,-1081,600
26.01,-0.68,4,30.40,s1,1784,-1080,602
26.01,-0.69,4,30.40,s1,1782,-1084,603
26.01,-0.69,4,30.40,s1,1784,-1078,604
26.01,-0.69,4,30.40,s1,1785,-1083,604
25.75,-0.69,4,30.40,s1,1806,-1099,614
25.37,-0.68,4,30.40,s1,1919,-1174,694
25.12,-0.67,4,30.40,s1,2003,-1212,758
24.99,-0.66,4,30.40,s1,2072,-1265,826
24.99,-0.65,4,30.40,s1,2103,-1283,847
24.99,-0.65,4,30.40,s1,2114,-1293,858
24.99,-0.65,4,30.40,s1,2121,-1292,876
24.99,-0.65,4,30.40,s1,2115,-1297,881
24.99,-0.65,4,30.40,s1,2118,-1295,887
24.99,-0.65,4,30.40,s1,2116,-1298,885
24.86,-0.65,4,30.40,s1,2117,-1297,893
24.86,-0.65,4,30.40,s1,2111,-1299,889
24.86,-0.65,4,30.40,s1,2114,-1302,895
24.86,-0.65,4,30.40,s1,2113,-1300,895
24.86,-0.65,4,30.40,s1,2114,-1304,896
24.86,-0.65,4,30.40,s1,2110,-1298,903
24.86,-0.64,4,30.40,s1,2113,-1304,898
24.86,-0.64,4,30.40,s1,2109,-1299,897
24.86,-0.64,4,30.40,s1,2107,-1298,898
24.86,-0.64,4,30.40,s1,2109,-1297,899
24.86,-0.64,4,30.40,s1,2104,-1298,899
24.86,-0.64,4,30.40,s1,2102,-1301,904
24.86,-0.64,4,30.40,s1,2104,-1297,901
24.86,-0.64,4,30.40,s1,2101,-1297,900
24.86,-0.64,4,30.40,s1,2105,-1295,899
24.86,-0.64,4,30.40,s1,2102,-1296,910
24.86,-0.64,4,30.40,s1,2099,-1298,905
24.86,-0.64,4,30.40,s1,2098,-1297,903
24.86,-0.64,4,30.40,s1,2096,-1298,906
24.86,-0.64,4,30.40,s1,2103,-1297,905
24.86,-0.64,4,30.40,s1,2094,-1295,904
24.86,-0.64,4,30.40,s1,2097,-1298,905
24.86,-0.64,4,30.40,s1,2093,-1297,896
24.86,-0.64,4,30.40,s1,2093,-1298,899
24.86,-0.64,4,30.40,s1,2093,-1293,904
24.86,-0.64,4,30.40,s1,2093,-1299,906
24.86,-0.64,4,30.40,s1,2092,-1293,902
24.86,-0.64,4,30.40,s1,2092,-1296,906
24.86,-0.64,4,30.40,s1,2093,-1295,902
24.86,-0.64,4,30.40,s1,2090,-1297,904
24.86,-0.64,4,30.40,s1,2091,-1297,907
24.86,-0.64,4,30.40,s1,2085,-1295,906
24.86,-0.64,4,30.40,s1,2089,-1298,905
24.86,-0.64,4,30.40,s1,2090,-1296,903
24.86,-0.64,4,30.40,s1,2087,-1298,905
24.86,-0.64,4,30.40,s1,2087,-1294,902
24.86,-0.64,4,30.40,s1,2083,-1294,903
24.86,-0.64,4,30.40,s1,2082,-1291,901
24.86,-0.64,4,30.40,s1,2085,-1296,907
24.86,-0.64,4,30.40,s1,2082,-1297,907
24.86,-0.64,4,30.40,s1,2087,-1296,904
24.86,-0.64,4,30.40,s1,2083,-1295,905
24.86,-0.64,4,30.40,s1,2084,-1294,908
24.86,-0.64,4,30.40,s1,2080,-1290,908
24.86,-0.64,4,30.40,s1,2083,-1294,906
24.86,-0.64,4,30.40,s1,2086,-1290,906
24.86,-0.64,4,30.40,s1,2083,-1289,912
24.86,-0.64,4,30.40,s1,2080,-1290,908
24.86,-0.64,4,30.40,s1,2079,-1294,910
24.86,-0.64,4,30.40,s1,2075,-1295,906
24.86,-0.64,4,30.40,s1,2083,-1290,910
24.86,-0.64,4,30.40,s1,2076,-1291,910
24.86,-0.64,4,30.40,s1,2078,-1292,907
24.86,-0.64,4,30.40,s1,2075,-1291,902
24.86,-0.64,4,30.40,s1,2075,-1295,905
24.86,-0.64,4,30.40,s1,2076,-1287,903
24.86,-0.64,4,30.40,s1,2074,-1292,908
24.86,-0.64,4,30.40,s1,2073,-1289,910
24.86,-0.64,4,30.40,s1,2075,-1289,905
24.86,-0.64,4,30.40,s1,2070,-1293,910
24.86,-0.64,4,30.40,s1,2073,-1288,906
24.86,-0.64,4,30.40,s1,2071,-1289,911
24.86,-0.64,4,30.40,s1,2071,-1290,908
24.86,-0.64,4,30.40,s1,2072,-1289,907
24.86,-0.64,4,30.40,s1,2072,-1288,908
24.86,-0.64,4,30.40,s1,2078,-1287,913
24.86,-0.64,4,30.40,s1,2064,-1285,911
24.86,-0.64,4,30.40,s1,2070,-1290,909
24.86,-0.64,4,30.40,s1,2072,-1286,914
24.86,-0.64,4,30.40,s1,2064,-1289,909
24.86,-0.64,4,30.40,s1,2068,-1288,910
24.86,-0.64,4,30.40,s1,2068,-1291,908
24.86,-0.64,4,30.40,s1,2065,-1290,907
24.86,-0.64,4,30.40,s1,2068,-1288,903
24.86,-0.64,4,30.40,s1,2067,-1286,908
24.86,-0.64,4,30.40,s1,2062,-1286,908
24.86,-0.64,4,30.40,s1,2063,-1289,911
24.86,-0.64,4,30.40,s1,2071,-1287,910
24.86,-0.64,4,30.40,s1,2063,-1291,912
24.86,-0.64,4,30.40,s1,2062,-1286,906
24.86,-0.64,4,30.40,s1,2067,-1287,906
24.86,-0.64,4,30.40,s1,2063,-1290,908
24.86,-0.64,4,30.40,s1,2062,-1291,908
24.86,-0.64,4,30.40,s1,2062,-1287,909
24.86,-0.64,4,30.40,s1,2060,-1291,908
24.86,-0.64,4,30.40,s1,2061,-1287,901
24.86,-0.64,4,30.40,s1,2064,-1286,910
24.86,-0.64,4,30.40,s1,2063,-1288,909
24.86,-0.64,4,30.40,s1,2063,-1287,907
24.86,-0.64,4,30.40,s1,2058,-1282,906
24.86,-0.64,4,30.40,s1,2059,-1281,909
24.86,-0.64,4,30.40,s1,2061,-1285,905
24.86,-0.64,4,30.40,s1,2058,-1287,905
24.86,-0.64,4,30.40,s1,2059,-1289,909
24.86,-0.64,4,30.40,s1,2053,-1289,913
24.86,-0.64,4,30.40,s1,2055,-1284,906
24.86,-0.64,4,30.40,s1,2059,-1285,909
24.86,-0.64,4,30.40,s1,2059,-1281,907
24.86,-0.64,4,30.40,s1,2055,-1287,904
24.86,-0.64,4,30.40,s1,2056,-1288,906
24.86,-0.64,4,30.40,s1,2055,-1287,909
24.86,-0.64,4,30.40,s1,2054,-1285,909
24.86,-0.64,4,30.40,s1,2056,-1281,910
24.86,-0.64,4,30.40,s1,2056,-1283,910
24.86,-0.64,4,30.40,s1,2056,-1282,910
24.86,-0.64,4,30.40,s1,2056,-1288,909
24.86,-0.64,4,30.40,s1,2052,-1282,907
24.86,-0.64,4,30.40,s1,2053,-1281,909
24.86,-0.64,4,30.40,s1,2053,-1285,913
24.86,-0.64,4,30.40,s1,2051,-1280,907
24.86,-0.64,4,30.40,s1,2053,-1282,909
24.86,-0.64,4,30.40,s1,2051,-1282,909
24.86,-0.64,4,30.40,s1,2052,-1286,907
24.86,-0.64,4,30.40,s1,2054,-1284,911
24.86,-0.64,4,30.40,s1,2047,-1281,905
24.86,-0.64,4,30.40,s1,2053,-1283,907
24.86,-0.64,4,30.40,s1,2049,-1283,909
24.86,-0.64,4,30.40,s1,2049,-1282,912
24.86,-0.64,4,30.40,s1,2049,-1284,908
24.86,-0.64,4,30.40,s1,2046,-1285,911
24.86,-0.64,4,30.40,s1,2049,-1281,909
24.86,-0.64,4,30.40,s1,2050,-1282,911
24.86,-0.64,4,30.40,s1,2044,-1285,910
24.86,-0.64,4,30.40,s1,2050,-1283,910
24.86,-0.64,4,30.40,s1,2048,-1285,913
24.86,-0.64,4,30.40,s1,2050,-1280,910
