70.07,-0.07,4,0.00,s1,-9,-1,1
69.83,-0.06,4,0.00,s1,-9,-6,0
69.65,-0.06,4,0.00,s1,-11,3,2
69.41,-0.04,4,0.00,s1,-14,4,5
69.23,-0.05,4,0.00,s1,-10,-2,3
69.10,-0.06,4,0.00,s1,-11,-1,-3
68.92,-0.06,4,0.00,s1,-9,0,7
68.73,-0.06,4,0.00,s1,-7,0,2
68.54,-0.06,4,0.00,s1,-12,-1,4
68.41,-0.07,4,0.00,s1,-8,1,5
68.35,-0.09,4,0.00,s1,-12,2,3
68.29,-0.10,4,0.00,s1,-11,-2,4
68.03,-0.10,4,0.00,s1,-7,2,6
67.83,-0.10,4,0.00,s1,-8,-2,4
67.63,-0.10,4,0.00,s1,-13,-3,-2
67.50,-0.10,4,0.00,s1,-6,2,0
67.37,-0.11,4,0.00,s1,-10,-1,2
67.23,-0.12,4,0.00,s1,-7,1,2
67.03,-0.12,4,0.00,s1,-12,0,6
66.89,-0.12,4,0.00,s1,-11,1,2
66.76,-0.12,4,0.00,s1,-11,0,5
66.62,-0.14,4,0.00,s1,-10,7,5
66.48,-0.14,4,0.00,s1,-11,1,7
66.34,-0.14,4,0.00,s1,-13,-3,1
66.13,-0.14,4,0.00,s1,-8,-2,6
65.99,-0.14,4,0.00,s1,-13,-1,1
65.78,-0.14,4,0.00,s1,-8,2,1
65.56,-0.15,4,0.00,s1,-14,-4,5
65.49,-0.16,4,0.00,s1,-10,-3,3
65.35,-0.17,4,0.00,s1,-13,3,4
65.27,-0.18,4,0.00,s1,-9,1,1
65.20,-0.19,4,0.00,s1,-12,1,1
64.98,-0.19,4,0.00,s1,-9,-1,-3
64.76,-0.20,4,0.00,s1,-10,0,-2
64.69,-0.20,4,0.00,s1,-9,0,-3
64.46,-0.21,4,0.00,s1,-14,2,-1
64.39,-0.21,4,0.00,s1,-12,1,-1
64.16,-0.22,4,0.00,s1,-10,0,2
63.94,-0.21,4,0.00,s1,-8,0,-3
63.63,-0.20,4,0.00,s1,-15,1,-4
63.33,-0.19,4,0.00,s1,-7,-2,2
63.17,-0.19,4,0.00,s1,-9,1,-5
63.01,-0.19,4,0.00,s1,-8,4,-5
62.78,-0.18,4,0.00,s1,-9,2,-1
62.54,-0.17,4,0.00,s1,-8,-1,2
62.30,-0.16,4,0.00,s1,-10,4,-8
62.23,-0.16,4,0.00,s1,-7,-2,-2
62.07,-0.17,4,0.00,s1,-13,0,-1
61.90,-0.18,4,0.00,s1,-8,1,4
61.66,-0.18,4,0.00,s1,-12,-1,-5
61.42,-0.18,4,0.00,s1,-12,1,0
61.17,-0.17,4,0.00,s1,-7,3,-2
61.09,-0.17,4,0.00,s1,-14,3,-4
60.93,-0.18,4,0.00,s1,-15,-1,-3
60.84,-0.19,4,0.00,s1,-10,-3,-5
60.76,-0.20,4,0.00,s1,-8,-6,1
60.59,-0.21,4,0.00,s1,-10,3,-2
60.51,-0.22,4,0.00,s1,-9,0,-4
60.17,-0.22,4,0.00,s1,-9,2,-3
59.92,-0.20,4,0.00,s1,-9,2,-2
59.75,-0.19,4,0.00,s1,-12,2,-3
59.50,-0.20,4,0.00,s1,-14,4,1
59.32,-0.20,4,0.00,s1,-7,-1,4
59.07,-0.20,4,0.00,s1,-9,3,0
58.81,-0.20,4,0.00,s1,-14,3,-1
58.54,-0.19,4,0.00,s1,-12,3,-3
58.46,-0.19,4,0.00,s1,-16,2,0
58.37,-0.20,4,0.00,s1,-10,-1,-5
58.19,-0.21,4,0.00,s1,-10,-1,3
58.02,-0.21,4,0.00,s1,-10,1,-2
57.75,-0.21,4,0.00,s1,-13,3,0
57.48,-0.20,4,0.00,s1,-14,1,-1
57.21,-0.19,4,0.00,s1,-10,5,-1
57.12,-0.19,4,0.00,s1,-13,-1,-2
57.03,-0.20,4,0.00,s1,-11,5,-7
56.94,-0.21,4,0.00,s1,-15,2,-4
56.76,-0.21,4,0.00,s1,-8,0,-3
56.49,-0.21,4,0.00,s1,-7,2,-1
56.21,-0.21,4,0.00,s1,-11,0,-6
56.12,-0.20,4,0.00,s1,-7,2,-4
55.94,-0.21,4,0.00,s1,-11,7,0
55.75,-0.21,4,0.00,s1,-15,5,-1
55.57,-0.21,4,0.00,s1,-11,2,1
55.47,-0.21,4,0.00,s1,-17,5,-5
55.38,-0.22,4,0.00,s1,-12,7,-3
55.29,-0.24,4,0.00,s1,-13,5,-6
55.01,-0.23,4,0.00,s1,-11,4,2
54.63,-0.21,4,0.00,s1,-10,3,-6
54.35,-0.20,4,0.00,s1,-12,0,-3
54.16,-0.19,4,0.00,s1,-8,2,-2
53.96,-0.20,4,0.00,s1,-12,5,-2
53.68,-0.19,4,0.00,s1,-6,3,-3
53.48,-0.19,4,0.00,s1,-9,3,0
53.19,-0.19,4,0.00,s1,-8,4,1
53.00,-0.19,4,0.00,s1,-10,3,-3
52.81,-0.19,4,0.00,s1,-10,0,5
52.71,-0.19,4,0.00,s1,-8,2,-3
52.61,-0.19,4,0.00,s1,-11,10,-2
52.51,-0.20,4,0.00,s1,-15,5,-2
52.32,-0.20,4,0.00,s1,-13,3,-4
52.02,-0.20,4,0.00,s1,-11,2,1
51.92,-0.20,4,0.00,s1,-10,-1,-3
51.62,-0.20,4,0.00,s1,-14,3,-2
51.62,-0.21,4,0.00,s1,-10,0,3
51.52,-0.22,4,0.00,s1,-7,2,1
51.33,-0.22,4,0.00,s1,-12,2,-1
51.13,-0.23,4,0.00,s1,-16,3,3
51.02,-0.23,4,0.00,s1,-12,3,-2
50.92,-0.23,4,0.00,s1,-7,3,-2
50.82,-0.24,4,0.00,s1,-12,2,-1
50.52,-0.24,4,0.00,s1,-14,4,3
50.12,-0.23,4,0.00,s1,-13,5,-1
49.81,-0.21,4,0.00,s1,-12,8,-2
49.61,-0.21,4,0.00,s1,-13,5,-2
49.50,-0.21,4,0.00,s1,-12,-1,-2
49.30,-0.21,4,0.00,s1,-11,3,-3
49.09,-0.21,4,0.00,s1,-17,6,-3
48.78,-0.20,4,0.00,s1,-11,5,2
48.58,-0.19,4,0.00,s1,-12,3,-1
48.26,-0.19,4,0.00,s1,-12,3,6
48.05,-0.19,4,0.00,s1,-14,3,0
47.95,-0.19,4,0.00,s1,-13,3,2
47.74,-0.20,4,0.00,s1,-13,2,1
47.63,-0.20,4,0.00,s1,-12,4,2
47.32,-0.19,4,0.00,s1,-17,3,-4
47.21,-0.19,4,0.00,s1,-14,2,-4
46.90,-0.19,4,0.00,s1,-8,-5,-8
46.68,-0.20,4,0.00,s1,-6,-18,-10
46.58,-0.20,4,0.00,s1,0,-31,-16
46.58,-0.21,4,0.00,s1,-2,-34,-20
46.47,-0.22,4,0.00,s1,-1,-34,-17
46.47,-0.23,4,0.00,s1,-2,-38,-25
46.47,-0.24,4,0.00,s1,-1,-38,-18
46.26,-0.25,4,0.00,s1,1,-58,-25
46.15,-0.25,4,0.00,s1,2,-51,-28
45.93,-0.25,4,0.00,s1,2,-63,-33
45.83,-0.25,4,0.00,s1,3,-76,-35
45.72,-0.26,4,0.00,s1,11,-88,-47
45.61,-0.27,4,0.00,s1,8,-94,-48
45.61,-0.28,4,0.00,s1,10,-97,-51
45.50,-0.29,4,0.00,s1,3,-105,-52
45.40,-0.30,4,0.00,s1,21,-113,-54
45.29,-0.30,4,0.00,s1,19,-125,-62
45.18,-0.31,4,0.00,s1,22,-127,-69
45.18,-0.32,4,0.00,s1,21,-125,-69
45.18,-0.33,4,0.00,s1,17,-127,-75
45.18,-0.35,4,0.00,s1,22,-129,-65
44.96,-0.36,4,0.00,s1,24,-132,-69
44.85,-0.35,4,44.96,s1,33,-161,-82
44.53,-0.33,4,44.96,s1,46,-193,-98
44.31,-0.31,4,44.96,s1,59,-222,-109
44.31,-0.32,4,44.96,s1,56,-222,-116
44.31,-0.33,4,44.96,s1,52,-220,-115
44.20,-0.34,4,44.96,s1,52,-226,-111
44.09,-0.33,4,44.96,s1,60,-235,-117
43.98,-0.33,4,44.96,s1,73,-261,-131
43.87,-0.33,4,44.96,s1,75,-276,-134
43.87,-0.33,4,44.96,s1,72,-274,-141
43.87,-0.34,4,44.96,s1,61,-263,-144
43.76,-0.34,4,44.96,s1,76,-253,-157
43.76,-0.34,4,44.96,s1,108,-332,-173
43.65,-0.34,4,44.96,s1,106,-338,-180
43.65,-0.35,4,44.96,s1,101,-321,-183
43.43,-0.36,4,44.96,s1,102,-340,-175
43.32,-0.35,4,44.96,s1,122,-371,-188
43.21,-0.35,4,44.96,s1,136,-392,-193
42.98,-0.34,4,44.96,s1,147,-419,-200
42.98,-0.34,4,44.96,s1,146,-420,-203
42.98,-0.35,4,44.96,s1,144,-424,-206
42.98,-0.36,4,44.96,s1,145,-418,-206
42.98,-0.36,4,44.96,s1,143,-424,-207
42.87,-0.37,4,44.96,s1,154,-431,-210
42.76,-0.37,4,44.96,s1,159,-445,-207
42.65,-0.36,4,44.96,s1,178,-485,-225
42.54,-0.36,4,44.96,s1,185,-501,-225
42.54,-0.37,4,44.96,s1,121,-349,-236
42.43,-0.38,4,44.96,s1,268,-562,-202
42.20,-0.37,4,44.96,s1,190,-498,-247
42.20,-0.36,4,44.96,s1,230,-601,-266
42.20,-0.37,4,44.96,s1,252,-593,-247
42.20,-0.38,4,44.96,s1,251,-608,-255
42.20,-0.39,4,44.96,s1,254,-623,-255
42.20,-0.40,4,44.96,s1,250,-606,-254
42.20,-0.41,4,44.96,s1,249,-596,-259
42.09,-0.41,4,44.96,s1,261,-622,-263
41.98,-0.40,4,44.96,s1,269,-642,-264
41.98,-0.41,4,44.96,s1,272,-656,-268
41.98,-0.41,4,44.96,s1,274,-663,-270
41.98,-0.42,4,44.96,s1,272,-656,-270
41.98,-0.43,4,44.96,s1,276,-666,-270
41.98,-0.43,4,44.96,s1,279,-662,-268
41.98,-0.44,4,44.96,s1,276,-664,-274
41.98,-0.44,4,44.96,s1,282,-670,-272
41.98,-0.45,4,44.96,s1,281,-663,-274
41.87,-0.45,4,44.96,s1,285,-681,-269
41.64,-0.45,4,44.96,s1,310,-730,-273
41.42,-0.44,4,44.96,s1,345,-776,-280
41.42,-0.43,4,44.96,s1,362,-817,-285
41.42,-0.44,4,44.96,s1,367,-833,-290
41.42,-0.45,4,44.96,s1,368,-839,-294
41.42,-0.46,4,44.96,s1,371,-846,-297
41.42,-0.47,4,44.96,s1,368,-849,-298
41.42,-0.48,4,44.96,s1,374,-851,-301
41.42,-0.48,4,44.96,s1,381,-863,-301
41.42,-0.49,4,44.96,s1,385,-869,-297
41.42,-0.49,4,44.96,s1,391,-873,-297
41.30,-0.50,4,44.96,s1,394,-880,-299
41.19,-0.50,4,44.96,s1,414,-918,-296
41.08,-0.49,4,44.96,s1,432,-961,-306
41.08,-0.49,4,44.96,s1,449,-990,-307
41.08,-0.50,4,44.96,s1,453,-1001,-309
41.08,-0.50,4,44.96,s1,450,-1011,-305
41.08,-0.51,4,44.96,s1,458,-1017,-307
41.08,-0.52,4,44.96,s1,459,-1024,-303
40.96,-0.52,4,44.96,s1,458,-1034,-302
41.08,-0.53,4,44.96,s1,458,-1039,-302
40.96,-0.53,4,44.96,s1,460,-1040,-296
40.96,-0.54,4,44.96,s1,459,-1044,-299
40.96,-0.55,4,44.96,s1,460,-1045,-307
40.96,-0.56,4,44.96,s1,459,-1044,-304
40.96,-0.57,4,44.96,s1,463,-1048,-302
40.96,-0.57,4,44.96,s1,459,-1049,-301
40.96,-0.57,4,44.96,s1,464,-1050,-302
40.96,-0.58,4,44.96,s1,464,-1049,-302
40.96,-0.58,4,44.96,s1,462,-1055,-304
40.96,-0.59,4,44.96,s1,463,-1054,-309
40.96,-0.60,4,44.96,s1,464,-1050,-308
40.96,-0.60,4,44.96,s1,462,-1054,-298
40.96,-0.61,4,44.96,s1,467,-1060,-302
40.62,-0.60,4,44.96,s1,504,-1140,-302
40.17,-0.58,4,44.96,s1,582,-1248,-306
39.82,-0.56,4,44.96,s1,647,-1408,-311
39.82,-0.56,4,44.96,s1,667,-1437,-309
39.71,-0.55,4,44.96,s1,677,-1457,-309
39.71,-0.55,4,44.96,s1,683,-1462,-311
39.71,-0.55,4,44.96,s1,683,-1473,-311
39.71,-0.55,4,44.96,s1,692,-1477,-312
39.71,-0.55,4,44.96,s1,687,-1482,-309
39.71,-0.55,4,44.96,s1,695,-1483,-315
39.71,-0.55,4,44.96,s1,697,-1480,-312
39.71,-0.55,4,44.96,s1,694,-1482,-316
39.71,-0.55,4,44.96,s1,695,-1486,-313
39.71,-0.55,4,44.96,s1,699,-1485,-313
39.71,-0.55,4,44.96,s1,697,-1489,-309
39.71,-0.55,4,44.96,s1,699,-1489,-312
39.71,-0.55,4,44.96,s1,701,-1489,-307
39.71,-0.55,4,44.96,s1,705,-1491,-314
39.71,-0.55,4,44.96,s1,703,-1493,-309
39.71,-0.55,4,44.96,s1,704,-1491,-308
39.71,-0.55,4,44.96,s1,703,-1493,-316
39.71,-0.55,4,44.96,s1,702,-1491,-315
39.71,-0.55,4,44.96,s1,702,-1491,-309
39.71,-0.55,4,44.96,s1,699,-1492,-314
39.71,-0.55,4,44.96,s1,701,-1489,-313
39.71,-0.55,4,44.96,s1,701,-1490,-313
39.71,-0.55,4,44.96,s1,699,-1492,-309
39.71,-0.55,4,44.96,s1,702,-1490,-315
39.71,-0.55,4,44.96,s1,702,-1494,-313
39.71,-0.55,4,44.96,s1,701,-1493,-314
39.71,-0.55,4,44.96,s1,702,-1495,-313
39.71,-0.55,4,44.96,s1,707,-1492,-319
39.71,-0.55,4,44.96,s1,705,-1492,-315
39.71,-0.55,4,44.96,s1,702,-1490,-311
39.71,-0.55,4,44.96,s1,702,-1492,-311
39.71,-0.55,4,44.96,s1,703,-1492,-315
39.71,-0.55,4,44.96,s1,701,-1494,-308
39.71,-0.55,4,44.96,s1,704,-1495,-315
39.71,-0.55,4,44.96,s1,706,-1491,-312
39.71,-0.55,4,44.96,s1,701,-1492,-310
39.71,-0.55,4,44.96,s1,702,-1491,-312
39.71,-0.55,4,44.96,s1,706,-1494,-309
39.71,-0.55,4,44.96,s1,699,-1494,-315
39.71,-0.55,4,44.96,s1,710,-1494,-313
39.71,-0.55,4,44.96,s1,703,-1490,-314
39.71,-0.55,4,44.96,s1,707,-1489,-319
39.71,-0.55,4,44.96,s1,706,-1493,-315
39.71,-0.55,4,44.96,s1,708,-1492,-311
39.71,-0.55,4,44.96,s1,706,-1491,-320
39.71,-0.55,4,44.96,s1,703,-1492,-316
39.71,-0.55,4,44.96,s1,703,-1491,-320
39.71,-0.55,4,44.96,s1,708,-1495,-316
39.71,-0.55,4,44.96,s1,705,-1488,-316
39.71,-0.55,4,44.96,s1,704,-1492,-315
39.71,-0.55,4,44.96,s1,705,-1494,-314
39.71,-0.55,4,44.96,s1,703,-1490,-317
39.71,-0.55,4,44.96,s1,702,-1484,-315
39.71,-0.55,4,44.96,s1,706,-1489,-314
39.71,-0.55,4,44.96,s1,707,-1486,-312
39.71,-0.55,4,44.96,s1,706,-1488,-317
39.71,-0.55,4,44.96,s1,705,-1491,-313
39.71,-0.55,4,44.96,s1,711,-1490,-313
39.71,-0.55,4,44.96,s1,703,-1489,-318
39.71,-0.55,4,44.96,s1,702,-1491,-314
39.71,-0.55,4,44.96,s1,706,-1488,-310
39.71,-0.55,4,44.96,s1,704,-1487,-315
39.71,-0.55,4,44.96,s1,704,-1492,-309
39.71,-0.55,4,44.96,s1,699,-1490,-316
39.71,-0.55,4,44.96,s1,704,-1491,-312
39.71,-0.55,4,44.96,s1,705,-1489,-315
39.71,-0.55,4,44.96,s1,707,-1489,-316
39.71,-0.55,4,44.96,s1,706,-1487,-316
39.71,-0.55,4,44.96,s1,704,-1487,-313
39.71,-0.55,4,44.96,s1,707,-1487,-315
39.71,-0.55,4,44.96,s1,705,-1485,-317
39.71,-0.55,4,44.96,s1,702,-1489,-319
39.71,-0.55,4,44.96,s1,707,-1489,-312
39.71,-0.55,4,44.96,s1,701,-1490,-314
39.71,-0.55,4,44.96,s1,705,-1485,-309
39.71,-0.55,4,44.96,s1,706,-1488,-311
39.71,-0.55,4,44.96,s1,702,-1489,-315
39.71,-0.55,4,44.96,s1,705,-1488,-311
39.71,-0.55,4,44.96,s1,702,-1486,-314
39.71,-0.55,4,44.96,s1,702,-1487,-316
39.71,-0.55,4,44.96,s1,705,-1486,-311
39.71,-0.55,4,44.96,s1,704,-1487,-311
39.71,-0.55,4,44.96,s1,700,-1485,-315
39.71,-0.55,4,44.96,s1,708,-1488,-310
39.71,-0.55,4,44.96,s1,706,-1489,-312
39.71,-0.55,4,44.96,s1,703,-1485,-311
39.71,-0.55,4,44.96,s1,706,-1486,-314
39.71,-0.55,4,44.96,s1,701,-1481,-311
39.71,-0.55,4,44.96,s1,701,-1483,-309
39.71,-0.55,4,44.96,s1,702,-1484,-313
39.71,-0.55,4,44.96,s1,701,-1488,-308
39.71,-0.55,4,44.96,s1,702,-1484,-312
39.71,-0.55,4,44.96,s1,702,-1485,-309
39.71,-0.55,4,44.96,s1,705,-1493,-312
39.71,-0.55,4,44.96,s1,706,-1486,-311
39.71,-0.55,4,44.96,s1,699,-1482,-312
39.71,-0.55,4,44.96,s1,703,-1486,-316
39.71,-0.55,4,44.96,s1,705,-1486,-315
39.71,-0.55,4,44.96,s1,704,-1489,-312
39.71,-0.55,4,44.96,s1,705,-1486,-313
39.71,-0.55,4,44.96,s1,705,-1484,-317
39.71,-0.55,4,44.96,s1,704,-1484,-310
39.71,-0.55,4,44.96,s1,706,-1489,-312
39.71,-0.55,4,44.96,s1,707,-1485,-320
39.71,-0.55,4,44.96,s1,704,-1487,-318
39.71,-0.55,4,44.96,s1,700,-1489,-314
39.71,-0.55,4,44.96,s1,704,-1485,-319
39.71,-0.55,4,44.96,s1,706,-1482,-314
39.71,-0.55,4,44.96,s1,704,-1485,-317
39.71,-0.55,4,44.96,s1,703,-1484,-320
39.71,-0.55,4,44.96,s1,705,-1482,-318
39.71,-0.55,4,44.96,s1,706,-1481,-314
39.71,-0.55,4,44.96,s1,704,-1485,-317
39.71,-0.55,4,44.96,s1,703,-1483,-312
39.71,-0.55,4,44.96,s1,704,-1485,-318
39.71,-0.55,4,44.96,s1,700,-1485,-316
39.71,-0.55,4,44.96,s1,705,-1484,-314
39.71,-0.55,4,44.96,s1,704,-1482,-316
39.71,-0.55,4,44.96,s1,703,-1482,-318
39.71,-0.55,4,44.96,s1,702,-1483,-314
39.71,-0.55,4,44.96,s1,705,-1484,-310
39.71,-0.55,4,44.96,s1,703,-1480,-312
39.71,-0.55,4,44.96,s1,700,-1479,-317
39.71,-0.55,4,44.96,s1,704,-1483,-313
39.71,-0.55,4,44.96,s1,702,-1485,-311
39.71,-0.55,4,44.96,s1,705,-1483,-314
39.71,-0.55,4,44.96,s1,699,-1480,-320
39.71,-0.55,4,44.96,s1,701,-1478,-315
39.71,-0.55,4,44.96,s1,703,-1482,-316
39.71,-0.55,4,44.96,s1,702,-1482,-312
39.71,-0.55,4,44.96,s1,705,-1483,-314
39.71,-0.55,4,44.96,s1,702,-1484,-311
39.71,-0.55,4,44.96,s1,702,-1483,-313
39.71,-0.55,4,44.96,s1,705,-1484,-310
39.71,-0.55,4,44.96,s1,703,-1483,-311
39.71,-0.55,4,44.96,s1,699,-1479,-311
39.71,-0.55,4,44.96,s1,703,-1483,-314
39.71,-0.55,4,44.96,s1,708,-1481,-310
39.71,-0.55,4,44.96,s1,700,-1481,-312
39.71,-0.55,4,44.96,s1,702,-1481,-311
39.71,-0.55,4,44.96,s1,706,-1477,-313
39.71,-0.55,4,44.96,s1,703,-1479,-309
39.71,-0.55,4,44.96,s1,699,-1478,-314
39.71,-0.55,4,44.96,s1,704,-1480,-310
39.71,-0.55,4,44.96,s1,704,-1475,-316
39.71,-0.55,4,44.96,s1,702,-1483,-315
39.71,-0.55,4,44.96,s1,710,-1480,-314
39.71,-0.55,4,44.96,s1,704,-1478,-314
39.71,-0.55,4,44.96,s1,705,-1483,-310
39.71,-0.55,4,44.96,s1,704,-1480,-313
39.71,-0.55,4,44.96,s1,704,-1482,-312
39.71,-0.55,4,44.96,s1,710,-1492,-312
39.71,-0.55,4,44.96,s1,691,-1466,-323
39.71,-0.55,4,44.96,s1,686,-1440,-310
39.71,-0.55,4,44.96,s1,701,-1473,-312
39.71,-0.55,4,44.96,s1,717,-1502,-307
39.71,-0.55,4,44.96,s1,704,-1493,-313
39.71,-0.55,4,44.96,s1,696,-1465,-307
39.71,-0.55,4,44.96,s1,692,-1468,-317
39.71,-0.55,4,44.96,s1,703,-1486,-307
39.71,-0.55,4,44.96,s1,704,-1493,-309
39.71,-0.55,4,44.96,s1,699,-1473,-315
39.71,-0.55,4,44.96,s1,695,-1468,-316
39.71,-0.55,4,44.96,s1,705,-1483,-308
39.71,-0.55,4,44.96,s1,694,-1482,-313
39.71,-0.55,4,44.96,s1,690,-1473,-320
39.71,-0.55,4,44.96,s1,697,-1483,-310
39.71,-0.55,4,44.96,s1,704,-1484,-313
39.71,-0.55,4,44.96,s1,698,-1478,-310
39.71,-0.55,4,44.96,s1,708,-1478,-311
39.71,-0.55,4,44.96,s1,700,-1475,-311
39.71,-0.55,4,44.96,s1,695,-1473,-312
39.71,-0.55,4,44.96,s1,694,-1469,-316
39.71,-0.55,4,44.96,s1,695,-1468,-313
39.71,-0.55,4,44.96,s1,702,-1480,-315
39.71,-0.55,4,44.96,s1,706,-1475,-316
39.71,-0.55,4,44.96,s1,696,-1482,-313
39.71,-0.55,4,44.96,s1,702,-1475,-314
39.71,-0.55,4,44.96,s1,700,-1477,-312
39.71,-0.55,4,44.96,s1,690,-1475,-311
39.71,-0.55,4,44.96,s1,700,-1479,-310
39.71,-0.55,4,44.96,s1,744,-1468,-236
39.71,-0.55,4,44.96,s1,817,-1556,-183
39.71,-0.55,4,44.96,s1,801,-1498,-151
39.71,-0.55,4,44.96,s1,869,-1603,-100
39.59,-0.55,4,44.96,s1,820,-1556,-135
39.59,-0.55,4,44.96,s1,845,-1569,-119
39.59,-0.55,4,44.96,s1,849,-1577,-122
39.59,-0.55,4,44.96,s1,828,-1567,-129
39.59,-0.55,4,44.96,s1,837,-1573,-120
39.59,-0.54,4,44.96,s1,826,-1559,-132
39.59,-0.54,4,44.96,s1,835,-1569,-121
39.71,-0.54,4,44.96,s1,828,-1557,-129
39.59,-0.54,4,44.96,s1,831,-1561,-127
39.59,-0.54,4,44.96,s1,829,-1557,-133
39.59,-0.54,4,44.96,s1,825,-1553,-135
39.59,-0.54,4,44.96,s1,830,-1558,-129
39.59,-0.54,4,44.96,s1,824,-1551,-133
39.59,-0.54,4,44.96,s1,828,-1553,-133
39.59,-0.54,4,44.96,s1,820,-1553,-127
39.59,-0.54,4,44.96,s1,825,-1553,-128
39.59,-0.54,4,44.96,s1,821,-1551,-132
39.59,-0.54,4,44.96,s1,820,-1551,-130
39.59,-0.54,4,44.96,s1,821,-1545,-132
39.59,-0.54,4,44.96,s1,820,-1552,-129
39.59,-0.54,4,44.96,s1,821,-1550,-132
39.59,-0.54,4,44.96,s1,818,-1545,-129
39.59,-0.54,4,44.96,s1,822,-1545,-129
39.59,-0.54,4,44.96,s1,818,-1544,-133
39.59,-0.54,4,44.96,s1,818,-1550,-124
39.59,-0.54,4,44.96,s1,819,-1546,-134
39.59,-0.54,4,44.96,s1,818,-1540,-125
39.59,-0.54,4,44.96,s1,820,-1539,-132
39.59,-0.54,4,44.96,s1,819,-1540,-127
39.59,-0.54,4,44.96,s1,818,-1538,-127
39.59,-0.54,4,44.96,s1,819,-1541,-129
39.59,-0.54,4,44.96,s1,817,-1538,-127
39.59,-0.54,4,44.96,s1,813,-1538,-125
39.59,-0.54,4,44.96,s1,814,-1540,-129
39.59,-0.54,4,44.96,s1,819,-1537,-128
39.59,-0.54,4,44.96,s1,813,-1539,-126
39.59,-0.54,4,44.96,s1,812,-1539,-127
39.59,-0.54,4,44.96,s1,815,-1537,-127
39.59,-0.54,4,44.96,s1,814,-1541,-127
39.59,-0.54,4,44.96,s1,814,-1535,-125
39.59,-0.54,4,44.96,s1,810,-1533,-128
39.59,-0.54,4,44.96,s1,814,-1535,-130
