68.41,-0.05,4,0.00,s1,-12,1,-15
68.35,-0.07,4,0.00,s1,-9,-3,-6
68.22,-0.09,4,0.00,s1,-10,-1,-8
68.03,-0.09,4,0.00,s1,-15,-1,-10
67.83,-0.09,4,0.00,s1,-10,-7,-10
67.63,-0.10,4,0.00,s1,-11,2,-13
67.50,-0.10,4,0.00,s1,-8,-1,-9
67.37,-0.10,4,0.00,s1,-10,-6,-7
67.23,-0.12,4,0.00,s1,-7,0,-7
67.03,-0.12,4,0.00,s1,-12,1,-12
66.89,-0.12,4,0.00,s1,-13,-2,-9
66.76,-0.12,4,0.00,s1,-9,-2,-11
66.62,-0.12,4,0.00,s1,-9,-3,-15
66.48,-0.14,4,0.00,s1,-13,5,-12
66.34,-0.14,4,0.00,s1,-8,-5,-10
66.13,-0.14,4,0.00,s1,-12,-1,-12
65.99,-0.14,4,0.00,s1,-12,2,-13
65.78,-0.14,4,0.00,s1,-10,-1,-13
65.49,-0.14,4,0.00,s1,-11,-4,-11
65.42,-0.15,4,0.00,s1,-12,-4,-15
65.35,-0.16,4,0.00,s1,-15,-3,-13
65.27,-0.18,4,0.00,s1,-10,2,-14
65.13,-0.19,4,0.00,s1,-11,1,-12
64.98,-0.19,4,0.00,s1,-11,0,-13
64.84,-0.19,4,0.00,s1,-14,-1,-9
64.69,-0.20,4,0.00,s1,-14,-2,-11
64.54,-0.20,4,0.00,s1,-11,0,-13
64.39,-0.21,4,0.00,s1,-14,-2,-13
64.24,-0.21,4,0.00,s1,-12,3,-14
64.01,-0.21,4,0.00,s1,-14,-1,-19
63.71,-0.20,4,0.00,s1,-16,0,-15
63.40,-0.18,4,0.00,s1,-11,-1,-12
63.25,-0.18,4,0.00,s1,-10,-1,-12
63.01,-0.18,4,0.00,s1,-11,3,-13
62.78,-0.18,4,0.00,s1,-13,-4,-9
62.54,-0.17,4,0.00,s1,-15,-3,-10
62.38,-0.17,4,0.00,s1,-15,2,-14
62.23,-0.17,4,0.00,s1,-7,-1,-9
62.07,-0.17,4,0.00,s1,-11,0,-6
61.90,-0.18,4,0.00,s1,-8,-3,-12
61.74,-0.19,4,0.00,s1,-12,1,-12
61.50,-0.18,4,0.00,s1,-7,-1,-8
61.25,-0.17,4,0.00,s1,-13,0,-7
61.09,-0.17,4,0.00,s1,-10,0,-8
60.93,-0.17,4,0.00,s1,-13,3,-9
60.93,-0.19,4,0.00,s1,-9,-3,-10
60.76,-0.20,4,0.00,s1,-8,4,0
60.59,-0.21,4,0.00,s1,-12,-2,-12
60.43,-0.21,4,0.00,s1,-12,0,-6
60.17,-0.21,4,0.00,s1,-14,0,-5
59.92,-0.20,4,0.00,s1,-11,-2,-10
59.75,-0.20,4,0.00,s1,-9,-1,-5
59.50,-0.19,4,0.00,s1,-12,1,-7
59.41,-0.20,4,0.00,s1,-14,1,-8
59.15,-0.19,4,0.00,s1,-10,6,-8
58.89,-0.19,4,0.00,s1,-7,4,-7
58.63,-0.18,4,0.00,s1,-13,5,-10
58.46,-0.18,4,0.00,s1,-11,-1,-10
58.37,-0.19,4,0.00,s1,-9,3,-9
58.28,-0.20,4,0.00,s1,-14,1,-8
58.02,-0.21,4,0.00,s1,-11,-1,-5
57.84,-0.20,4,0.00,s1,-7,1,-9
57.57,-0.19,4,0.00,s1,-15,2,-15
57.30,-0.18,4,0.00,s1,-12,5,-14
57.12,-0.19,4,0.00,s1,-8,4,-13
57.03,-0.19,4,0.00,s1,-14,1,-12
56.85,-0.19,4,0.00,s1,-12,0,-9
56.76,-0.21,4,0.00,s1,-13,1,-14
56.58,-0.21,4,0.00,s1,-14,2,-9
56.31,-0.20,4,0.00,s1,-13,1,-12
56.12,-0.20,4,0.00,s1,-13,-3,-10
56.03,-0.21,4,0.00,s1,-14,2,-8
55.94,-0.21,4,0.00,s1,-10,2,-5
55.66,-0.21,4,0.00,s1,-13,2,-7
55.57,-0.21,4,0.00,s1,-13,1,-12
55.38,-0.22,4,0.00,s1,-8,1,-7
55.38,-0.23,4,0.00,s1,-13,6,-9
55.10,-0.23,4,0.00,s1,-9,2,-14
54.82,-0.23,4,0.00,s1,-6,2,-10
54.54,-0.21,4,0.00,s1,-12,0,-17
54.35,-0.21,4,0.00,s1,-16,4,-15
54.16,-0.21,4,0.00,s1,-9,2,-9
53.96,-0.21,4,0.00,s1,-14,3,-10
53.77,-0.21,4,0.00,s1,-11,3,-16
53.48,-0.20,4,0.00,s1,-14,0,-9
53.29,-0.20,4,0.00,s1,-14,0,-17
53.10,-0.20,4,0.00,s1,-10,5,-10
52.90,-0.20,4,0.00,s1,-11,2,-17
52.90,-0.21,4,0.00,s1,-11,0,-13
52.71,-0.22,4,0.00,s1,-10,2,-11
52.61,-0.21,4,0.00,s1,-18,0,-13
52.41,-0.22,4,0.00,s1,-11,2,-14
52.22,-0.22,4,0.00,s1,-17,6,-7
52.02,-0.21,4,0.00,s1,-12,0,-14
51.82,-0.21,4,0.00,s1,-11,0,-9
51.72,-0.22,4,0.00,s1,-14,-1,-17
51.62,-0.23,4,0.00,s1,-11,5,-11
51.42,-0.24,4,0.00,s1,-12,6,-17
51.33,-0.24,4,0.00,s1,-11,-1,-14
51.23,-0.25,4,0.00,s1,-11,0,-11
51.13,-0.26,4,0.00,s1,-12,0,-8
51.02,-0.26,4,0.00,s1,-13,1,-15
50.82,-0.27,4,0.00,s1,-12,7,-10
50.52,-0.25,4,0.00,s1,-8,0,-13
50.12,-0.24,4,0.00,s1,-6,1,-12
49.81,-0.24,4,0.00,s1,-12,0,-10
49.61,-0.23,4,0.00,s1,-15,2,-7
49.50,-0.23,4,0.00,s1,-13,3,-14
49.40,-0.24,4,0.00,s1,-15,0,-6
49.09,-0.23,4,0.00,s1,-10,4,-9
48.78,-0.22,4,0.00,s1,-8,3,-15
48.58,-0.21,4,0.00,s1,-10,5,-5
48.37,-0.21,4,0.00,s1,-12,2,-9
48.16,-0.22,4,0.00,s1,-9,6,-8
48.05,-0.22,4,0.00,s1,-9,4,-11
47.95,-0.23,4,0.00,s1,-6,3,-7
47.84,-0.24,4,0.00,s1,-14,1,-11
47.53,-0.23,4,0.00,s1,-12,5,-9
47.32,-0.23,4,0.00,s1,-10,6,-9
46.90,-0.22,4,0.00,s1,-13,5,-12
46.68,-0.22,4,0.00,s1,-13,5,-16
46.58,-0.22,4,0.00,s1,-15,1,-13
46.58,-0.23,4,0.00,s1,-13,1,-11
46.47,-0.24,4,0.00,s1,-11,3,-8
46.36,-0.24,4,0.00,s1,-13,-2,-11
46.15,-0.25,4,0.00,s1,-11,1,-12
45.93,-0.24,4,0.00,s1,-14,6,-11
45.72,-0.24,4,0.00,s1,-10,6,-12
45.50,-0.24,4,0.00,s1,-5,-20,-18
45.50,-0.25,4,0.00,s1,-5,-32,-29
45.40,-0.26,4,0.00,s1,2,-44,-27
45.29,-0.26,4,0.00,s1,1,-57,-30
45.29,-0.28,4,0.00,s1,2,-53,-31
45.18,-0.29,4,0.00,s1,7,-67,-37
45.18,-0.30,4,0.00,s1,11,-76,-45
45.07,-0.31,4,0.00,s1,9,-78,-45
45.07,-0.32,4,0.00,s1,13,-82,-44
44.96,-0.33,4,0.00,s1,13,-87,-49
44.64,-0.33,4,0.00,s1,25,-127,-66
44.31,-0.32,4,0.00,s1,35,-178,-86
44.31,-0.32,4,0.00,s1,44,-191,-94
44.31,-0.33,4,0.00,s1,45,-196,-96
44.09,-0.33,4,0.00,s1,55,-214,-104
43.98,-0.33,4,0.00,s1,61,-243,-108
43.87,-0.34,4,0.00,s1,74,-257,-118
43.87,-0.35,4,0.00,s1,71,-262,-123
43.87,-0.36,4,43.87,s1,80,-265,-122
43.76,-0.37,4,43.87,s1,76,-268,-121
43.76,-0.37,4,43.87,s1,81,-268,-122
43.76,-0.38,4,43.87,s1,76,-267,-131
43.76,-0.38,4,43.87,s1,81,-268,-122
43.76,-0.39,4,43.87,s1,78,-272,-125
43.76,-0.40,4,43.87,s1,79,-268,-126
43.76,-0.41,4,43.87,s1,81,-267,-129
43.76,-0.42,4,43.87,s1,80,-269,-129
43.65,-0.42,4,43.87,s1,88,-287,-131
43.32,-0.41,4,43.87,s1,107,-332,-137
42.98,-0.39,4,43.87,s1,128,-372,-145
42.87,-0.38,4,43.87,s1,145,-398,-147
42.76,-0.39,4,43.87,s1,145,-402,-150
42.76,-0.39,4,43.87,s1,149,-406,-154
42.76,-0.40,4,43.87,s1,145,-417,-156
42.54,-0.40,4,43.87,s1,128,-401,-218
42.43,-0.39,4,43.87,s1,186,-502,-236
42.20,-0.38,4,43.87,s1,198,-517,-232
42.20,-0.39,4,43.87,s1,204,-511,-223
42.20,-0.39,4,43.87,s1,207,-522,-230
42.20,-0.40,4,43.87,s1,211,-521,-226
42.09,-0.41,4,43.87,s1,211,-528,-228
42.09,-0.41,4,43.87,s1,220,-534,-226
42.09,-0.41,4,43.87,s1,213,-534,-230
42.09,-0.42,4,43.87,s1,220,-539,-229
42.09,-0.42,4,43.87,s1,219,-539,-226
41.98,-0.42,4,43.87,s1,232,-574,-230
41.87,-0.42,4,43.87,s1,257,-611,-232
41.87,-0.42,4,43.87,s1,260,-616,-238
41.87,-0.43,4,43.87,s1,257,-616,-237
41.75,-0.44,4,43.87,s1,268,-621,-243
41.64,-0.44,4,43.87,s1,258,-604,-266
41.30,-0.43,4,43.87,s1,445,-785,-216
41.19,-0.42,4,43.87,s1,317,-787,-301
41.08,-0.41,4,43.87,s1,390,-858,-301
41.08,-0.42,4,43.87,s1,414,-876,-277
41.08,-0.43,4,43.87,s1,411,-883,-286
41.08,-0.43,4,43.87,s1,416,-902,-290
41.08,-0.44,4,43.87,s1,411,-889,-278
41.08,-0.45,4,43.87,s1,403,-885,-291
40.96,-0.45,4,43.87,s1,419,-904,-293
40.96,-0.46,4,43.87,s1,411,-893,-287
40.96,-0.46,4,43.87,s1,411,-893,-287
40.96,-0.47,4,43.87,s1,417,-903,-291
40.96,-0.48,4,43.87,s1,410,-894,-289
40.96,-0.48,4,43.87,s1,412,-904,-292
40.85,-0.48,4,43.87,s1,440,-944,-288
40.85,-0.48,4,43.87,s1,445,-951,-294
40.85,-0.49,4,43.87,s1,445,-965,-291
40.85,-0.50,4,43.87,s1,447,-963,-298
40.85,-0.51,4,43.87,s1,448,-963,-300
40.74,-0.51,4,43.87,s1,454,-970,-296
40.74,-0.51,4,43.87,s1,463,-979,-298
40.74,-0.52,4,43.87,s1,463,-988,-297
40.74,-0.52,4,43.87,s1,470,-1002,-301
40.62,-0.52,4,43.87,s1,477,-1013,-297
40.62,-0.53,4,43.87,s1,486,-1031,-298
40.62,-0.54,4,43.87,s1,486,-1034,-301
40.62,-0.54,4,43.87,s1,484,-1036,-297
40.62,-0.55,4,43.87,s1,484,-1038,-297
40.62,-0.56,4,43.87,s1,488,-1038,-300
40.62,-0.56,4,43.87,s1,491,-1036,-302
40.62,-0.57,4,43.87,s1,489,-1038,-300
40.62,-0.57,4,43.87,s1,491,-1040,-304
40.62,-0.58,4,43.87,s1,493,-1047,-294
40.62,-0.59,4,43.87,s1,495,-1047,-298
40.62,-0.60,4,43.87,s1,490,-1040,-299
40.40,-0.59,4,43.87,s1,506,-1074,-295
39.82,-0.56,4,43.87,s1,575,-1201,-300
39.59,-0.54,4,43.87,s1,655,-1344,-291
39.59,-0.55,4,43.87,s1,686,-1392,-294
39.48,-0.56,4,43.87,s1,696,-1411,-290
39.48,-0.56,4,43.87,s1,704,-1424,-289
39.48,-0.57,4,43.87,s1,709,-1434,-291
39.48,-0.57,4,43.87,s1,712,-1438,-292
39.48,-0.57,4,43.87,s1,713,-1446,-294
39.48,-0.58,4,43.87,s1,719,-1446,-293
39.48,-0.59,4,43.87,s1,720,-1450,-290
39.48,-0.60,4,43.87,s1,725,-1461,-287
39.48,-0.61,4,43.87,s1,731,-1463,-283
39.48,-0.61,4,43.87,s1,730,-1473,-272
39.48,-0.62,4,43.87,s1,736,-1487,-264
39.48,-0.62,4,43.87,s1,744,-1500,-252
39.36,-0.63,4,43.87,s1,749,-1523,-247
39.36,-0.63,4,43.87,s1,769,-1550,-240
39.36,-0.64,4,43.87,s1,779,-1558,-240
39.36,-0.64,4,43.87,s1,775,-1563,-239
39.36,-0.65,4,43.87,s1,779,-1566,-232
39.36,-0.65,4,43.87,s1,781,-1569,-233
39.36,-0.66,4,43.87,s1,787,-1575,-230
39.36,-0.67,4,43.87,s1,791,-1572,-234
39.36,-0.68,4,43.87,s1,790,-1569,-231
39.36,-0.68,4,43.87,s1,794,-1581,-228
39.36,-0.69,4,43.87,s1,790,-1569,-228
39.36,-0.70,4,43.87,s1,792,-1576,-235
39.36,-0.70,4,43.87,s1,796,-1579,-225
39.36,-0.71,4,43.87,s1,795,-1577,-231
39.36,-0.71,4,43.87,s1,795,-1583,-228
39.36,-0.71,4,43.87,s1,797,-1582,-230
39.36,-0.71,4,43.87,s1,794,-1582,-227
39.36,-0.71,4,43.87,s1,794,-1587,-225
39.36,-0.71,4,43.87,s1,798,-1577,-226
39.36,-0.71,4,43.87,s1,800,-1580,-227
39.36,-0.71,4,43.87,s1,798,-1581,-228
39.36,-0.71,4,43.87,s1,804,-1579,-227
39.36,-0.71,4,43.87,s1,797,-1580,-231
39.36,-0.71,4,43.87,s1,803,-1580,-225
39.36,-0.71,4,43.87,s1,804,-1584,-224
39.36,-0.71,4,43.87,s1,795,-1579,-228
39.36,-0.71,4,43.87,s1,806,-1581,-226
39.36,-0.71,4,43.87,s1,799,-1582,-229
39.36,-0.71,4,43.87,s1,798,-1581,-227
39.36,-0.71,4,43.87,s1,798,-1586,-223
39.36,-0.71,4,43.87,s1,800,-1585,-226
39.36,-0.71,4,43.87,s1,797,-1581,-228
39.36,-0.71,4,43.87,s1,798,-1583,-222
39.36,-0.71,4,43.87,s1,801,-1583,-222
39.36,-0.71,4,43.87,s1,802,-1583,-223
39.36,-0.71,4,43.87,s1,802,-1576,-229
39.36,-0.71,4,43.87,s1,804,-1583,-221
39.36,-0.71,4,43.87,s1,800,-1582,-222
39.25,-0.71,4,43.87,s1,804,-1584,-222
39.36,-0.71,4,43.87,s1,804,-1581,-223
39.36,-0.71,4,43.87,s1,805,-1584,-225
39.36,-0.71,4,43.87,s1,803,-1582,-226
39.36,-0.71,4,43.87,s1,803,-1582,-225
39.36,-0.71,4,43.87,s1,805,-1580,-226
39.36,-0.71,4,43.87,s1,804,-1584,-227
39.36,-0.71,4,43.87,s1,804,-1585,-226
39.36,-0.71,4,43.87,s1,808,-1584,-223
39.36,-0.71,4,43.87,s1,803,-1583,-227
39.25,-0.71,4,43.87,s1,804,-1582,-225
39.36,-0.71,4,43.87,s1,801,-1578,-224
39.36,-0.71,4,43.87,s1,800,-1582,-223
39.36,-0.71,4,43.87,s1,805,-1583,-228
39.36,-0.71,4,43.87,s1,803,-1580,-229
39.36,-0.71,4,43.87,s1,806,-1580,-225
39.36,-0.71,4,43.87,s1,803,-1580,-224
39.36,-0.71,4,43.87,s1,803,-1583,-228
39.36,-0.71,4,43.87,s1,800,-1582,-225
39.36,-0.71,4,43.87,s1,801,-1582,-222
39.36,-0.71,4,43.87,s1,808,-1583,-224
39.36,-0.71,4,43.87,s1,804,-1585,-220
39.36,-0.71,4,43.87,s1,807,-1581,-228
39.36,-0.71,4,43.87,s1,806,-1580,-230
39.36,-0.71,4,43.87,s1,807,-1580,-227
39.36,-0.71,4,43.87,s1,804,-1578,-224
39.36,-0.71,4,43.87,s1,801,-1582,-228
39.36,-0.71,4,43.87,s1,801,-1580,-225
39.36,-0.71,4,43.87,s1,803,-1586,-227
39.25,-0.71,4,43.87,s1,806,-1583,-223
39.25,-0.71,4,43.87,s1,803,-1576,-224
39.36,-0.71,4,43.87,s1,802,-1581,-220
39.25,-0.71,4,43.87,s1,802,-1579,-221
39.36,-0.71,4,43.87,s1,804,-1581,-224
39.36,-0.71,4,43.87,s1,801,-1584,-224
39.36,-0.71,4,43.87,s1,806,-1584,-221
39.36,-0.71,4,43.87,s1,807,-1582,-223
39.36,-0.71,4,43.87,s1,803,-1581,-223
39.36,-0.71,4,43.87,s1,804,-1583,-223
39.25,-0.71,4,43.87,s1,802,-1582,-224
39.36,-0.71,4,43.87,s1,808,-1581,-227
39.36,-0.71,4,43.87,s1,803,-1579,-225
39.36,-0.71,4,43.87,s1,803,-1578,-229
39.36,-0.71,4,43.87,s1,807,-1584,-223
39.36,-0.71,4,43.87,s1,800,-1584,-223
39.36,-0.71,4,43.87,s1,805,-1580,-223
39.36,-0.71,4,43.87,s1,802,-1582,-224
39.25,-0.71,4,43.87,s1,798,-1581,-224
39.36,-0.71,4,43.87,s1,804,-1578,-221
39.25,-0.71,4,43.87,s1,803,-1579,-224
39.36,-0.71,4,43.87,s1,805,-1581,-225
39.36,-0.71,4,43.87,s1,798,-1579,-230
39.36,-0.71,4,43.87,s1,804,-1576,-228
39.36,-0.71,4,43.87,s1,802,-1581,-224
39.36,-0.71,4,43.87,s1,803,-1583,-223
39.36,-0.71,4,43.87,s1,806,-1582,-225
39.36,-0.71,4,43.87,s1,805,-1579,-228
39.25,-0.71,4,43.87,s1,805,-1581,-223
39.36,-0.71,4,43.87,s1,803,-1581,-220
39.36,-0.71,4,43.87,s1,800,-1577,-224
39.25,-0.71,4,43.87,s1,803,-1580,-227
39.36,-0.71,4,43.87,s1,806,-1579,-226
39.36,-0.71,4,43.87,s1,806,-1575,-225
39.36,-0.71,4,43.87,s1,805,-1577,-227
39.36,-0.71,4,43.87,s1,805,-1577,-229
39.36,-0.71,4,43.87,s1,804,-1580,-229
39.36,-0.71,4,43.87,s1,804,-1578,-226
39.36,-0.71,4,43.87,s1,803,-1574,-227
39.36,-0.71,4,43.87,s1,799,-1575,-228
39.36,-0.71,4,43.87,s1,800,-1577,-228
39.36,-0.71,4,43.87,s1,804,-1577,-223
39.25,-0.71,4,43.87,s1,803,-1575,-224
39.36,-0.71,4,43.87,s1,804,-1579,-216
39.36,-0.71,4,43.87,s1,806,-1577,-226
39.36,-0.71,4,43.87,s1,802,-1577,-224
39.25,-0.71,4,43.87,s1,803,-1575,-222
39.36,-0.71,4,43.87,s1,801,-1578,-224
39.36,-0.71,4,43.87,s1,803,-1574,-224
39.36,-0.71,4,43.87,s1,803,-1581,-224
39.36,-0.71,4,43.87,s1,803,-1577,-223
39.36,-0.71,4,43.87,s1,805,-1579,-226
39.36,-0.71,4,43.87,s1,803,-1578,-226
39.25,-0.71,4,43.87,s1,805,-1577,-225
39.36,-0.71,4,43.87,s1,806,-1581,-225
39.36,-0.71,4,43.87,s1,805,-1578,-222
39.36,-0.71,4,43.87,s1,807,-1576,-224
39.36,-0.71,4,43.87,s1,802,-1577,-223
39.36,-0.71,4,43.87,s1,804,-1578,-226
39.36,-0.71,4,43.87,s1,805,-1579,-226
39.36,-0.71,4,43.87,s1,805,-1577,-224
39.36,-0.71,4,43.87,s1,806,-1574,-225
39.36,-0.71,4,43.87,s1,799,-1578,-220
39.25,-0.71,4,43.87,s1,804,-1580,-218
39.36,-0.71,4,43.87,s1,803,-1577,-224
39.36,-0.71,4,43.87,s1,804,-1581,-224
39.36,-0.71,4,43.87,s1,806,-1581,-227
39.36,-0.71,4,43.87,s1,801,-1580,-223
39.36,-0.71,4,43.87,s1,805,-1580,-225
39.36,-0.71,4,43.87,s1,803,-1580,-226
39.25,-0.71,4,43.87,s1,803,-1575,-225
39.36,-0.71,4,43.87,s1,803,-1577,-221
39.36,-0.71,4,43.87,s1,799,-1577,-225
39.36,-0.71,4,43.87,s1,803,-1576,-217
39.25,-0.71,4,43.87,s1,803,-1577,-218
39.36,-0.71,4,43.87,s1,803,-1576,-226
39.36,-0.71,4,43.87,s1,804,-1578,-219
39.25,-0.71,4,43.87,s1,804,-1577,-230
39.36,-0.71,4,43.87,s1,805,-1576,-228
39.36,-0.71,4,43.87,s1,804,-1578,-221
39.36,-0.71,4,43.87,s1,807,-1577,-224
39.36,-0.71,4,43.87,s1,804,-1577,-223
39.36,-0.71,4,43.87,s1,803,-1576,-220
39.36,-0.71,4,43.87,s1,802,-1572,-223
39.36,-0.71,4,43.87,s1,807,-1571,-226
39.36,-0.71,4,43.87,s1,804,-1574,-226
39.36,-0.71,4,43.87,s1,806,-1574,-227
39.36,-0.71,4,43.87,s1,797,-1578,-224
39.36,-0.71,4,43.87,s1,804,-1578,-221
39.36,-0.71,4,43.87,s1,804,-1576,-220
39.36,-0.71,4,43.87,s1,803,-1575,-224
39.36,-0.71,4,43.87,s1,801,-1572,-220
39.36,-0.71,4,43.87,s1,808,-1581,-219
39.36,-0.71,4,43.87,s1,800,-1574,-227
39.36,-0.71,4,43.87,s1,805,-1574,-225
39.36,-0.71,4,43.87,s1,802,-1571,-222
39.36,-0.71,4,43.87,s1,804,-1576,-225
39.36,-0.71,4,43.87,s1,802,-1575,-229
39.25,-0.71,4,43.87,s1,809,-1589,-218
39.36,-0.71,4,43.87,s1,789,-1553,-225
39.36,-0.71,4,43.87,s1,781,-1527,-229
39.36,-0.71,4,43.87,s1,801,-1574,-216
39.25,-0.71,4,43.87,s1,819,-1607,-211
39.36,-0.71,4,43.87,s1,806,-1591,-222
39.36,-0.71,4,43.87,s1,793,-1564,-218
39.36,-0.71,4,43.87,s1,790,-1556,-228
39.36,-0.71,4,43.87,s1,803,-1575,-215
39.36,-0.71,4,43.87,s1,810,-1587,-219
39.36,-0.71,4,43.87,s1,798,-1570,-221
39.36,-0.71,4,43.87,s1,796,-1563,-224
39.36,-0.71,4,43.87,s1,805,-1576,-219
39.36,-0.71,4,43.87,s1,796,-1582,-217
39.36,-0.71,4,43.87,s1,789,-1562,-228
39.36,-0.71,4,43.87,s1,797,-1568,-214
39.25,-0.71,4,43.87,s1,801,-1576,-221
39.36,-0.71,4,43.87,s1,802,-1574,-216
39.25,-0.71,4,43.87,s1,804,-1570,-216
39.36,-0.71,4,43.87,s1,796,-1572,-222
39.36,-0.71,4,43.87,s1,790,-1563,-227
39.36,-0.71,4,43.87,s1,802,-1570,-225
39.36,-0.71,4,43.87,s1,789,-1567,-225
39.36,-0.71,4,43.87,s1,793,-1565,-222
39.36,-0.71,4,43.87,s1,800,-1566,-218
39.36,-0.71,4,43.87,s1,794,-1564,-227
39.36,-0.71,4,43.87,s1,794,-1577,-225
39.36,-0.71,4,43.87,s1,788,-1563,-222
39.36,-0.71,4,43.87,s1,799,-1566,-231
39.25,-0.71,4,43.87,s1,801,-1577,-228
39.36,-0.71,4,43.87,s1,810,-1616,-124
39.25,-0.71,4,43.87,s1,912,-1628,-83
39.25,-0.71,4,43.87,s1,950,-1655,27
39.25,-0.71,4,43.87,s1,999,-1661,101
39.25,-0.71,4,43.87,s1,973,-1642,59
39.25,-0.71,4,43.87,s1,952,-1635,52
39.25,-0.70,4,43.87,s1,970,-1640,78
39.25,-0.70,4,43.87,s1,961,-1633,54
39.25,-0.70,4,43.87,s1,956,-1626,58
39.25,-0.70,4,43.87,s1,966,-1635,71
39.25,-0.70,4,43.87,s1,947,-1622,54
39.25,-0.70,4,43.87,s1,949,-1625,61
39.25,-0.70,4,43.87,s1,961,-1626,63
39.25,-0.70,4,43.87,s1,949,-1617,53
39.25,-0.70,4,43.87,s1,957,-1621,60
39.25,-0.70,4,43.87,s1,954,-1620,64
39.25,-0.70,4,43.87,s1,949,-1611,64
39.25,-0.70,4,43.87,s1,948,-1620,64
39.25,-0.70,4,43.87,s1,948,-1615,65
39.25,-0.70,4,43.87,s1,950,-1614,66
39.25,-0.70,4,43.87,s1,948,-1614,63
39.25,-0.70,4,43.87,s1,943,-1614,62
