37.51,-0.72,4,41.98,s1,332,-921,-270
37.51,-0.72,4,41.98,s1,335,-929,-271
37.51,-0.72,4,41.98,s1,334,-926,-269
37.51,-0.72,4,41.98,s1,336,-924,-273
37.51,-0.72,4,41.98,s1,329,-924,-269
37.51,-0.72,4,41.98,s1,333,-926,-273
37.51,-0.72,4,41.98,s1,335,-927,-270
37.51,-0.72,4,41.98,s1,336,-923,-266
37.51,-0.72,4,41.98,s1,331,-929,-271
37.51,-0.72,4,41.98,s1,337,-925,-266
37.51,-0.72,4,41.98,s1,335,-928,-273
37.51,-0.72,4,41.98,s1,340,-929,-268
37.51,-0.72,4,41.98,s1,332,-925,-271
37.51,-0.72,4,41.98,s1,332,-928,-271
37.51,-0.72,4,41.98,s1,334,-921,-269
37.51,-0.72,4,41.98,s1,334,-924,-267
37.51,-0.72,4,41.98,s1,336,-924,-272
37.51,-0.72,4,41.98,s1,333,-925,-270
37.51,-0.72,4,41.98,s1,332,-924,-277
37.51,-0.72,4,41.98,s1,334,-928,-275
37.51,-0.72,4,41.98,s1,336,-928,-268
37.51,-0.72,4,41.98,s1,335,-926,-271
37.51,-0.72,4,41.98,s1,335,-927,-271
37.51,-0.72,4,41.98,s1,337,-927,-268
37.51,-0.72,4,41.98,s1,334,-926,-269
37.51,-0.72,4,41.98,s1,335,-922,-275
37.51,-0.72,4,41.98,s1,335,-928,-274
37.51,-0.72,4,41.98,s1,336,-928,-272
37.51,-0.72,4,41.98,s1,336,-929,-272
37.51,-0.72,4,41.98,s1,337,-928,-270
37.39,-0.72,4,41.98,s1,335,-926,-273
37.51,-0.72,4,41.98,s1,335,-928,-270
37.51,-0.72,4,41.98,s1,337,-927,-271
37.51,-0.72,4,41.98,s1,336,-926,-272
37.51,-0.72,4,41.98,s1,341,-924,-271
37.51,-0.72,4,41.98,s1,341,-932,-270
37.51,-0.72,4,41.98,s1,336,-928,-268
37.51,-0.72,4,41.98,s1,339,-927,-272
37.51,-0.72,4,41.98,s1,336,-925,-271
37.39,-0.72,4,41.98,s1,334,-924,-280
37.39,-0.72,4,41.98,s1,337,-929,-273
37.39,-0.72,4,41.98,s1,338,-927,-273
37.51,-0.72,4,41.98,s1,334,-926,-275
37.39,-0.72,4,41.98,s1,341,-928,-277
37.51,-0.72,4,41.98,s1,334,-927,-268
37.51,-0.72,4,41.98,s1,339,-925,-274
37.39,-0.72,4,41.98,s1,335,-924,-273
37.51,-0.72,4,41.98,s1,340,-928,-276
37.39,-0.72,4,41.98,s1,334,-925,-276
37.39,-0.72,4,41.98,s1,336,-928,-272
37.39,-0.72,4,41.98,s1,337,-925,-274
37.39,-0.72,4,41.98,s1,336,-930,-266
37.51,-0.72,4,41.98,s1,340,-927,-271
37.39,-0.72,4,41.98,s1,336,-923,-275
37.51,-0.72,4,41.98,s1,336,-928,-277
37.39,-0.72,4,41.98,s1,334,-926,-277
37.39,-0.72,4,41.98,s1,334,-929,-275
37.51,-0.72,4,41.98,s1,338,-927,-276
37.51,-0.72,4,41.98,s1,339,-928,-273
37.39,-0.72,4,41.98,s1,338,-927,-275
37.51,-0.72,4,41.98,s1,339,-930,-270
37.51,-0.72,4,41.98,s1,337,-931,-276
37.51,-0.72,4,41.98,s1,340,-926,-278
37.39,-0.72,4,41.98,s1,336,-933,-279
37.51,-0.72,4,41.98,s1,336,-931,-271
37.39,-0.72,4,41.98,s1,337,-935,-262
37.39,-0.72,4,41.98,s1,333,-935,-272
37.51,-0.72,4,41.98,s1,338,-933,-272
37.39,-0.72,4,41.98,s1,339,-934,-269
37.39,-0.72,4,41.98,s1,343,-936,-271
37.39,-0.72,4,41.98,s1,340,-939,-266
37.39,-0.72,4,41.98,s1,341,-941,-267
37.39,-0.72,4,41.98,s1,337,-933,-265
37.51,-0.72,4,41.98,s1,338,-933,-273
37.39,-0.72,4,41.98,s1,342,-941,-269
37.51,-0.72,4,41.98,s1,337,-939,-275
37.39,-0.72,4,41.98,s1,341,-938,-271
37.39,-0.72,4,41.98,s1,336,-934,-272
37.51,-0.72,4,41.98,s1,340,-939,-268
37.39,-0.72,4,41.98,s1,344,-938,-271
37.51,-0.72,4,41.98,s1,337,-936,-269
37.39,-0.72,4,41.98,s1,337,-942,-268
37.39,-0.72,4,41.98,s1,337,-937,-266
37.51,-0.72,4,41.98,s1,338,-935,-273
37.39,-0.72,4,41.98,s1,341,-939,-271
37.39,-0.72,4,41.98,s1,338,-938,-268
37.51,-0.72,4,41.98,s1,342,-937,-270
37.39,-0.72,4,41.98,s1,340,-940,-275
37.51,-0.72,4,41.98,s1,342,-942,-276
37.39,-0.72,4,41.98,s1,342,-938,-273
37.39,-0.72,4,41.98,s1,341,-935,-273
37.51,-0.72,4,41.98,s1,341,-935,-273
37.39,-0.72,4,41.98,s1,338,-936,-274
37.51,-0.72,4,41.98,s1,337,-935,-272
37.51,-0.72,4,41.98,s1,340,-937,-274
37.39,-0.71,4,41.98,s1,339,-932,-273
37.39,-0.71,4,41.98,s1,342,-937,-272
37.39,-0.71,4,41.98,s1,341,-935,-267
37.51,-0.71,4,41.98,s1,345,-941,-270
37.51,-0.71,4,41.98,s1,339,-938,-271
37.39,-0.71,4,41.98,s1,338,-936,-270
37.39,-0.71,4,41.98,s1,343,-937,-270
37.51,-0.71,4,41.98,s1,343,-940,-273
37.39,-0.71,4,41.98,s1,339,-937,-273
37.39,-0.71,4,41.98,s1,337,-934,-272
37.51,-0.71,4,41.98,s1,342,-937,-271
37.51,-0.72,4,41.98,s1,344,-940,-276
37.39,-0.72,4,41.98,s1,342,-933,-277
37.39,-0.72,4,41.98,s1,340,-935,-272
37.39,-0.72,4,41.98,s1,339,-937,-273
37.39,-0.72,4,41.98,s1,341,-935,-272
37.51,-0.72,4,41.98,s1,340,-937,-269
37.39,-0.71,4,41.98,s1,343,-936,-269
37.39,-0.71,4,41.98,s1,336,-933,-266
37.39,-0.71,4,41.98,s1,342,-937,-268
37.39,-0.71,4,41.98,s1,344,-935,-268
37.39,-0.71,4,41.98,s1,343,-930,-272
37.39,-0.71,4,41.98,s1,340,-936,-277
37.39,-0.71,4,41.98,s1,337,-937,-276
37.51,-0.71,4,41.98,s1,340,-936,-271
37.39,-0.71,4,41.98,s1,342,-935,-273
37.51,-0.71,4,41.98,s1,341,-930,-273
37.51,-0.72,4,41.98,s1,337,-937,-275
37.39,-0.71,4,41.98,s1,344,-937,-269
37.39,-0.71,4,41.98,s1,344,-931,-268
37.39,-0.71,4,41.98,s1,343,-934,-268
37.39,-0.71,4,41.98,s1,335,-936,-277
37.51,-0.71,4,41.98,s1,339,-936,-268
37.39,-0.71,4,41.98,s1,343,-933,-270
37.39,-0.71,4,41.98,s1,339,-934,-270
37.39,-0.71,4,41.98,s1,338,-932,-275
37.39,-0.71,4,41.98,s1,339,-933,-269
37.39,-0.71,4,41.98,s1,344,-931,-269
37.39,-0.71,4,41.98,s1,341,-933,-267
37.39,-0.71,4,41.98,s1,342,-933,-270
37.39,-0.71,4,41.98,s1,345,-931,-273
37.39,-0.72,4,41.98,s1,342,-934,-271
37.51,-0.71,4,41.98,s1,341,-932,-272
37.39,-0.71,4,41.98,s1,341,-933,-268
37.39,-0.71,4,41.98,s1,336,-934,-268
37.39,-0.71,4,41.98,s1,343,-933,-273
37.39,-0.71,4,41.98,s1,340,-933,-271
37.39,-0.71,4,41.98,s1,338,-933,-276
37.39,-0.71,4,41.98,s1,339,-930,-270
37.39,-0.71,4,41.98,s1,337,-929,-269
37.39,-0.71,4,41.98,s1,341,-939,-264
37.39,-0.71,4,41.98,s1,328,-921,-274
37.39,-0.71,4,41.98,s1,334,-909,-268
37.39,-0.71,4,41.98,s1,340,-934,-266
37.39,-0.71,4,41.98,s1,349,-950,-272
37.39,-0.71,4,41.98,s1,344,-944,-272
37.39,-0.71,4,41.98,s1,342,-926,-264
37.39,-0.71,4,41.98,s1,339,-921,-274
37.39,-0.71,4,41.98,s1,348,-936,-266
37.51,-0.71,4,41.98,s1,346,-944,-268
37.39,-0.71,4,41.98,s1,337,-930,-273
37.39,-0.71,4,41.98,s1,337,-926,-272
37.39,-0.71,4,41.98,s1,342,-935,-272
37.39,-0.71,4,41.98,s1,341,-933,-276
37.51,-0.71,4,41.98,s1,336,-930,-272
37.39,-0.71,4,41.98,s1,334,-932,-270
37.39,-0.71,4,41.98,s1,342,-936,-264
37.39,-0.71,4,41.98,s1,347,-926,-269
37.39,-0.71,4,41.98,s1,340,-930,-267
37.39,-0.71,4,41.98,s1,341,-927,-273
37.39,-0.71,4,41.98,s1,338,-922,-268
37.39,-0.71,4,41.98,s1,342,-921,-273
37.39,-0.71,4,41.98,s1,345,-923,-272
37.39,-0.71,4,41.98,s1,341,-933,-272
37.39,-0.71,4,41.98,s1,339,-933,-269
37.39,-0.71,4,41.98,s1,341,-924,-267
37.39,-0.71,4,41.98,s1,341,-935,-269
37.39,-0.71,4,41.98,s1,333,-921,-276
37.39,-0.71,4,41.98,s1,341,-927,-270
37.51,-0.71,4,41.98,s1,339,-927,-272
37.39,-0.71,4,41.98,s1,352,-960,-239
37.39,-0.71,4,41.98,s1,386,-963,-190
37.39,-0.71,4,41.98,s1,394,-974,-155
37.39,-0.71,4,41.98,s1,448,-1033,-135
37.39,-0.71,4,41.98,s1,428,-1025,-140
37.39,-0.71,4,41.98,s1,418,-1018,-146
37.39,-0.71,4,41.98,s1,419,-1026,-145
37.39,-0.71,4,41.98,s1,412,-1015,-155
37.39,-0.71,4,41.98,s1,420,-1026,-141
37.39,-0.71,4,41.98,s1,417,-1019,-152
37.39,-0.71,4,41.98,s1,412,-1017,-149
37.39,-0.71,4,41.98,s1,412,-1014,-147
37.39,-0.71,4,41.98,s1,411,-1013,-156
37.39,-0.71,4,41.98,s1,415,-1018,-150
37.39,-0.71,4,41.98,s1,410,-1014,-153
37.39,-0.71,4,41.98,s1,409,-1017,-152
37.39,-0.71,4,41.98,s1,412,-1013,-152
37.39,-0.71,4,41.98,s1,409,-1013,-151
37.39,-0.71,4,41.98,s1,408,-1010,-153
37.39,-0.71,4,41.98,s1,409,-1013,-154
37.39,-0.71,4,41.98,s1,406,-1012,-159
37.39,-0.71,4,41.98,s1,402,-1009,-160
37.39,-0.71,4,41.98,s1,408,-1014,-159
37.39,-0.71,4,41.98,s1,406,-1009,-157
