62.07,-0.18,4,0.00,s1,4,0,-4
61.90,-0.19,4,0.00,s1,5,-4,-5
61.74,-0.19,4,0.00,s1,2,-2,-8
61.50,-0.18,4,0.00,s1,2,-6,-10
61.25,-0.17,4,0.00,s1,5,-6,-11
61.09,-0.17,4,0.00,s1,5,-4,-8
60.93,-0.18,4,0.00,s1,1,-3,-8
60.93,-0.19,4,0.00,s1,1,-3,-7
60.84,-0.21,4,0.00,s1,3,-2,-13
60.59,-0.22,4,0.00,s1,3,-2,-4
60.51,-0.22,4,0.00,s1,4,-5,-14
60.17,-0.22,4,0.00,s1,6,-6,-4
59.92,-0.21,4,0.00,s1,4,-3,-10
59.75,-0.21,4,0.00,s1,4,-1,-11
59.50,-0.20,4,0.00,s1,4,0,-8
59.41,-0.20,4,0.00,s1,2,-1,-8
59.15,-0.20,4,0.00,s1,2,-4,-8
58.89,-0.20,4,0.00,s1,1,-4,-13
58.63,-0.19,4,0.00,s1,-3,2,-11
58.46,-0.19,4,0.00,s1,-1,-1,-6
58.46,-0.20,4,0.00,s1,4,-3,-6
58.28,-0.21,4,0.00,s1,11,-2,-8
58.10,-0.21,4,0.00,s1,4,-5,-8
57.84,-0.21,4,0.00,s1,2,2,-10
57.57,-0.20,4,0.00,s1,3,-2,-2
57.30,-0.20,4,0.00,s1,4,-7,-7
57.12,-0.20,4,0.00,s1,2,-9,-8
57.03,-0.20,4,0.00,s1,2,-8,-12
56.85,-0.21,4,0.00,s1,3,-8,-13
56.76,-0.21,4,0.00,s1,2,-9,-15
56.67,-0.22,4,0.00,s1,5,-3,-16
56.40,-0.22,4,0.00,s1,3,-12,-8
56.12,-0.22,4,0.00,s1,6,-9,-11
56.03,-0.22,4,0.00,s1,6,-14,-16
55.85,-0.23,4,0.00,s1,4,-13,-17
55.66,-0.22,4,0.00,s1,6,-10,-18
55.57,-0.23,4,0.00,s1,5,-14,-14
55.38,-0.23,4,0.00,s1,6,-14,-16
55.29,-0.24,4,0.00,s1,6,-14,-19
55.10,-0.24,4,0.00,s1,9,-18,-18
54.72,-0.23,4,0.00,s1,12,-22,-20
54.54,-0.22,4,0.00,s1,10,-23,-21
54.25,-0.22,4,0.00,s1,11,-26,-22
54.06,-0.22,4,0.00,s1,8,-30,-23
53.96,-0.22,4,0.00,s1,8,-29,-28
53.77,-0.22,4,0.00,s1,12,-30,-24
53.48,-0.21,4,0.00,s1,10,-34,-31
53.29,-0.21,4,0.00,s1,6,-44,-34
53.10,-0.21,4,0.00,s1,8,-38,-37
52.90,-0.21,4,0.00,s1,11,-42,-46
52.90,-0.21,4,0.00,s1,5,-44,-43
52.71,-0.22,4,0.00,s1,7,-48,-41
52.61,-0.23,4,0.00,s1,10,-48,-47
52.41,-0.23,4,0.00,s1,6,-51,-46
52.22,-0.23,4,0.00,s1,8,-57,-48
52.02,-0.23,4,0.00,s1,7,-58,-55
51.92,-0.23,4,0.00,s1,6,-63,-60
51.72,-0.23,4,0.00,s1,4,-64,-55
51.62,-0.24,4,0.00,s1,6,-63,-56
51.52,-0.25,4,0.00,s1,5,-62,-61
51.33,-0.25,4,0.00,s1,6,-72,-56
51.23,-0.25,4,0.00,s1,15,-70,-56
51.23,-0.26,4,0.00,s1,14,-70,-63
51.13,-0.27,4,0.00,s1,9,-72,-59
50.92,-0.27,4,0.00,s1,7,-78,-61
50.72,-0.27,4,0.00,s1,8,-73,-64
50.42,-0.26,4,0.00,s1,9,-79,-65
50.01,-0.25,4,0.00,s1,12,-81,-68
49.71,-0.24,4,0.00,s1,11,-84,-70
49.61,-0.24,4,0.00,s1,10,-80,-72
49.50,-0.24,4,0.00,s1,12,-85,-67
49.30,-0.25,4,0.00,s1,9,-90,-71
48.89,-0.24,4,0.00,s1,11,-87,-67
48.68,-0.23,4,0.00,s1,12,-91,-73
48.37,-0.22,4,0.00,s1,12,-88,-69
48.16,-0.22,4,0.00,s1,5,-104,-81
48.05,-0.23,4,0.00,s1,2,-116,-85
48.05,-0.24,4,0.00,s1,3,-112,-86
47.95,-0.25,4,0.00,s1,1,-117,-88
47.84,-0.25,4,0.00,s1,6,-120,-92
47.63,-0.25,4,0.00,s1,0,-132,-101
47.42,-0.25,4,0.00,s1,1,-137,-102
47.32,-0.25,4,0.00,s1,0,-139,-100
47.21,-0.26,4,0.00,s1,2,-145,-111
47.11,-0.26,4,0.00,s1,-3,-148,-113
46.90,-0.27,4,0.00,s1,-3,-155,-118
46.79,-0.28,4,0.00,s1,-3,-163,-119
46.79,-0.29,4,0.00,s1,-3,-163,-125
46.79,-0.30,4,0.00,s1,-2,-164,-118
46.58,-0.30,4,0.00,s1,3,-176,-126
46.58,-0.32,4,0.00,s1,2,-187,-132
46.47,-0.33,4,0.00,s1,2,-187,-135
46.26,-0.33,4,0.00,s1,-4,-210,-141
46.04,-0.32,4,0.00,s1,8,-247,-158
45.83,-0.32,4,0.00,s1,5,-272,-170
45.83,-0.33,4,0.00,s1,8,-265,-171
45.72,-0.34,4,0.00,s1,10,-279,-176
45.50,-0.34,4,0.00,s1,13,-300,-190
45.50,-0.35,4,0.00,s1,14,-310,-185
45.50,-0.36,4,45.50,s1,19,-311,-194
45.40,-0.36,4,45.50,s1,24,-316,-199
45.40,-0.38,4,45.50,s1,32,-304,-197
45.40,-0.39,4,45.50,s1,31,-308,-200
45.40,-0.39,4,45.50,s1,38,-306,-200
45.40,-0.39,4,45.50,s1,43,-309,-205
45.40,-0.40,4,45.50,s1,40,-304,-203
45.40,-0.41,4,45.50,s1,46,-301,-198
45.40,-0.41,4,45.50,s1,47,-300,-195
45.40,-0.42,4,45.50,s1,46,-299,-197
45.40,-0.43,4,45.50,s1,47,-298,-196
45.40,-0.44,4,45.50,s1,47,-301,-196
45.40,-0.44,4,45.50,s1,51,-304,-196
45.40,-0.45,4,45.50,s1,50,-302,-198
45.40,-0.46,4,45.50,s1,55,-301,-197
45.40,-0.47,4,45.50,s1,50,-299,-191
45.18,-0.47,4,45.50,s1,55,-298,-199
44.74,-0.44,4,45.50,s1,71,-394,-224
44.31,-0.41,4,45.50,s1,95,-469,-256
44.09,-0.40,4,45.50,s1,110,-466,-264
44.09,-0.40,4,45.50,s1,114,-463,-266
43.98,-0.40,4,45.50,s1,139,-480,-280
43.87,-0.40,4,45.50,s1,151,-516,-301
43.87,-0.40,4,45.50,s1,157,-531,-292
43.87,-0.41,4,45.50,s1,148,-519,-295
43.87,-0.42,4,45.50,s1,155,-508,-290
43.87,-0.42,4,45.50,s1,154,-522,-294
43.87,-0.43,4,45.50,s1,154,-516,-292
43.87,-0.44,4,45.50,s1,154,-513,-288
43.43,-0.43,4,45.50,s1,166,-567,-299
43.21,-0.42,4,45.50,s1,182,-653,-326
43.10,-0.42,4,45.50,s1,186,-692,-333
42.98,-0.41,4,45.50,s1,194,-729,-353
42.98,-0.42,4,45.50,s1,198,-742,-357
42.98,-0.43,4,45.50,s1,201,-740,-362
42.98,-0.43,4,45.50,s1,201,-745,-365
42.98,-0.44,4,45.50,s1,200,-744,-366
42.98,-0.45,4,45.50,s1,124,-679,-362
42.76,-0.45,4,45.50,s1,252,-849,-344
42.65,-0.44,4,45.50,s1,200,-822,-399
42.54,-0.43,4,45.50,s1,237,-929,-414
42.43,-0.44,4,45.50,s1,244,-940,-400
42.54,-0.44,4,45.50,s1,239,-932,-411
42.43,-0.45,4,45.50,s1,241,-944,-419
42.43,-0.45,4,45.50,s1,232,-938,-409
42.43,-0.46,4,45.50,s1,236,-928,-411
42.43,-0.46,4,45.50,s1,236,-940,-417
42.43,-0.47,4,45.50,s1,238,-936,-410
42.43,-0.48,4,45.50,s1,235,-930,-418
42.43,-0.49,4,45.50,s1,240,-945,-411
42.43,-0.49,4,45.50,s1,238,-935,-417
42.43,-0.50,4,45.50,s1,233,-929,-419
42.54,-0.50,4,45.50,s1,239,-941,-416
42.43,-0.51,4,45.50,s1,237,-929,-418
42.43,-0.51,4,45.50,s1,242,-935,-422
42.43,-0.52,4,45.50,s1,237,-934,-415
42.43,-0.53,4,45.50,s1,235,-928,-417
42.20,-0.53,4,45.50,s1,246,-969,-416
41.98,-0.53,4,45.50,s1,260,-1028,-426
41.87,-0.52,4,45.50,s1,273,-1079,-440
41.98,-0.52,4,45.50,s1,270,-1101,-436
41.87,-0.52,4,45.50,s1,272,-1102,-440
41.87,-0.53,4,45.50,s1,277,-1105,-447
41.75,-0.54,4,45.50,s1,282,-1152,-453
41.75,-0.54,4,45.50,s1,287,-1169,-460
41.75,-0.54,4,45.50,s1,290,-1179,-459
41.75,-0.55,4,45.50,s1,290,-1183,-463
41.64,-0.56,4,45.50,s1,294,-1187,-462
41.64,-0.56,4,45.50,s1,293,-1192,-465
41.64,-0.57,4,45.50,s1,295,-1211,-467
41.64,-0.57,4,45.50,s1,302,-1220,-475
41.64,-0.58,4,45.50,s1,299,-1228,-470
41.64,-0.58,4,45.50,s1,301,-1230,-475
41.53,-0.58,4,45.50,s1,304,-1238,-473
41.53,-0.60,4,45.50,s1,302,-1232,-473
41.53,-0.60,4,45.50,s1,305,-1243,-475
41.53,-0.61,4,45.50,s1,302,-1244,-482
41.53,-0.61,4,45.50,s1,306,-1247,-482
41.42,-0.62,4,45.50,s1,306,-1257,-478
41.30,-0.61,4,45.50,s1,316,-1299,-481
41.30,-0.61,4,45.50,s1,320,-1305,-478
41.30,-0.62,4,45.50,s1,320,-1315,-484
41.30,-0.62,4,45.50,s1,318,-1319,-489
41.19,-0.62,4,45.50,s1,325,-1337,-486
41.19,-0.63,4,45.50,s1,327,-1349,-494
41.19,-0.63,4,45.50,s1,326,-1349,-491
41.19,-0.64,4,45.50,s1,333,-1355,-496
41.19,-0.65,4,45.50,s1,329,-1361,-492
41.19,-0.65,4,45.50,s1,331,-1362,-499
41.08,-0.66,4,45.50,s1,332,-1380,-499
41.08,-0.66,4,45.50,s1,336,-1387,-496
41.08,-0.67,4,45.50,s1,341,-1396,-497
41.08,-0.67,4,45.50,s1,338,-1405,-506
41.08,-0.68,4,45.50,s1,339,-1404,-502
41.08,-0.68,4,45.50,s1,334,-1408,-506
41.08,-0.69,4,45.50,s1,339,-1407,-504
41.08,-0.70,4,45.50,s1,340,-1406,-506
41.08,-0.71,4,45.50,s1,339,-1409,-505
41.08,-0.71,4,45.50,s1,342,-1412,-504
41.08,-0.71,4,45.50,s1,341,-1412,-507
41.08,-0.72,4,45.50,s1,340,-1408,-504
41.08,-0.72,4,45.50,s1,341,-1413,-505
41.08,-0.72,4,45.50,s1,336,-1414,-503
41.08,-0.72,4,45.50,s1,340,-1411,-501
41.08,-0.72,4,45.50,s1,346,-1414,-508
41.08,-0.72,4,45.50,s1,338,-1418,-502
41.08,-0.72,4,45.50,s1,341,-1419,-505
41.08,-0.72,4,45.50,s1,337,-1415,-504
41.08,-0.72,4,45.50,s1,345,-1417,-505
41.08,-0.72,4,45.50,s1,342,-1412,-501
41.08,-0.72,4,45.50,s1,338,-1421,-506
41.08,-0.72,4,45.50,s1,343,-1417,-505
41.08,-0.72,4,45.50,s1,343,-1419,-509
41.08,-0.72,4,45.50,s1,338,-1420,-504
41.08,-0.72,4,45.50,s1,338,-1418,-508
41.08,-0.72,4,45.50,s1,339,-1416,-510
41.08,-0.72,4,45.50,s1,341,-1413,-504
41.08,-0.72,4,45.50,s1,342,-1417,-507
41.08,-0.72,4,45.50,s1,343,-1415,-504
41.08,-0.72,4,45.50,s1,343,-1420,-506
41.08,-0.72,4,45.50,s1,345,-1418,-509
41.08,-0.72,4,45.50,s1,341,-1419,-510
41.08,-0.72,4,45.50,s1,343,-1421,-505
41.08,-0.72,4,45.50,s1,342,-1417,-506
41.08,-0.72,4,45.50,s1,341,-1417,-506
41.08,-0.72,4,45.50,s1,345,-1424,-507
41.08,-0.72,4,45.50,s1,342,-1418,-505
41.08,-0.72,4,45.50,s1,345,-1419,-511
41.08,-0.72,4,45.50,s1,342,-1419,-507
41.08,-0.72,4,45.50,s1,337,-1418,-501
41.08,-0.72,4,45.50,s1,339,-1422,-506
41.08,-0.72,4,45.50,s1,342,-1419,-510
41.08,-0.72,4,45.50,s1,341,-1417,-507
41.08,-0.72,4,45.50,s1,346,-1419,-507
41.08,-0.72,4,45.50,s1,340,-1419,-506
41.08,-0.72,4,45.50,s1,342,-1418,-505
41.08,-0.72,4,45.50,s1,339,-1420,-512
41.08,-0.72,4,45.50,s1,341,-1419,-511
41.08,-0.72,4,45.50,s1,342,-1417,-510
41.08,-0.72,4,45.50,s1,343,-1422,-508
41.08,-0.72,4,45.50,s1,344,-1422,-505
41.08,-0.72,4,45.50,s1,345,-1418,-509
41.08,-0.72,4,45.50,s1,343,-1419,-509
41.08,-0.72,4,45.50,s1,346,-1418,-511
41.08,-0.72,4,45.50,s1,347,-1417,-508
41.08,-0.72,4,45.50,s1,340,-1418,-513
41.08,-0.72,4,45.50,s1,343,-1420,-510
41.08,-0.72,4,45.50,s1,338,-1417,-513
41.08,-0.72,4,45.50,s1,343,-1420,-506
41.08,-0.72,4,45.50,s1,341,-1418,-506
41.08,-0.72,4,45.50,s1,337,-1422,-507
41.08,-0.72,4,45.50,s1,340,-1419,-508
41.08,-0.72,4,45.50,s1,343,-1424,-514
41.08,-0.72,4,45.50,s1,342,-1420,-509
41.08,-0.72,4,45.50,s1,341,-1418,-514
41.08,-0.72,4,45.50,s1,345,-1415,-505
41.08,-0.72,4,45.50,s1,343,-1417,-510
41.08,-0.72,4,45.50,s1,345,-1418,-510
41.08,-0.72,4,45.50,s1,340,-1419,-516
41.08,-0.72,4,45.50,s1,340,-1417,-514
41.08,-0.72,4,45.50,s1,343,-1419,-510
41.08,-0.72,4,45.50,s1,342,-1420,-512
41.08,-0.72,4,45.50,s1,342,-1418,-515
41.08,-0.72,4,45.50,s1,342,-1417,-508
41.08,-0.72,4,45.50,s1,340,-1416,-505
41.08,-0.72,4,45.50,s1,341,-1421,-507
41.08,-0.72,4,45.50,s1,342,-1418,-505
41.08,-0.72,4,45.50,s1,339,-1421,-507
41.08,-0.72,4,45.50,s1,340,-1422,-508
41.08,-0.72,4,45.50,s1,336,-1419,-506
41.08,-0.72,4,45.50,s1,339,-1417,-507
41.08,-0.72,4,45.50,s1,337,-1418,-507
41.08,-0.72,4,45.50,s1,343,-1413,-510
41.08,-0.72,4,45.50,s1,343,-1426,-507
41.08,-0.72,4,45.50,s1,339,-1416,-508
41.08,-0.72,4,45.50,s1,339,-1419,-513
41.08,-0.72,4,45.50,s1,342,-1419,-508
41.08,-0.72,4,45.50,s1,339,-1420,-513
41.08,-0.72,4,45.50,s1,340,-1417,-509
41.08,-0.72,4,45.50,s1,339,-1415,-516
41.08,-0.72,4,45.50,s1,340,-1421,-512
41.08,-0.72,4,45.50,s1,341,-1416,-511
41.08,-0.72,4,45.50,s1,342,-1414,-514
41.08,-0.72,4,45.50,s1,343,-1417,-509
41.08,-0.72,4,45.50,s1,342,-1416,-511
41.08,-0.72,4,45.50,s1,342,-1420,-511
41.08,-0.72,4,45.50,s1,344,-1415,-509
41.08,-0.72,4,45.50,s1,341,-1416,-507
41.08,-0.72,4,45.50,s1,343,-1421,-502
41.08,-0.72,4,45.50,s1,341,-1420,-508
41.08,-0.72,4,45.50,s1,340,-1420,-509
41.08,-0.72,4,45.50,s1,343,-1421,-510
41.08,-0.72,4,45.50,s1,343,-1419,-510
41.08,-0.72,4,45.50,s1,337,-1420,-511
41.08,-0.72,4,45.50,s1,338,-1417,-511
41.08,-0.72,4,45.50,s1,339,-1420,-510
41.08,-0.72,4,45.50,s1,340,-1419,-512
41.08,-0.72,4,45.50,s1,339,-1416,-506
41.08,-0.72,4,45.50,s1,340,-1416,-512
41.08,-0.72,4,45.50,s1,340,-1418,-504
41.08,-0.72,4,45.50,s1,339,-1416,-510
41.08,-0.72,4,45.50,s1,341,-1424,-513
41.08,-0.72,4,45.50,s1,341,-1415,-510
41.08,-0.72,4,45.50,s1,341,-1420,-510
41.08,-0.72,4,45.50,s1,344,-1420,-509
41.08,-0.72,4,45.50,s1,343,-1421,-504
41.08,-0.72,4,45.50,s1,342,-1421,-505
41.08,-0.72,4,45.50,s1,345,-1418,-514
41.08,-0.72,4,45.50,s1,342,-1417,-511
41.08,-0.72,4,45.50,s1,338,-1420,-510
41.08,-0.72,4,45.50,s1,343,-1419,-508
41.08,-0.72,4,45.50,s1,342,-1420,-506
41.08,-0.72,4,45.50,s1,343,-1419,-504
41.08,-0.72,4,45.50,s1,341,-1417,-508
41.08,-0.72,4,45.50,s1,343,-1419,-512
41.08,-0.72,4,45.50,s1,344,-1421,-507
41.08,-0.72,4,45.50,s1,341,-1418,-509
41.08,-0.72,4,45.50,s1,341,-1423,-506
41.08,-0.72,4,45.50,s1,342,-1420,-506
41.08,-0.72,4,45.50,s1,341,-1421,-507
41.08,-0.72,4,45.50,s1,340,-1423,-505
41.08,-0.72,4,45.50,s1,341,-1417,-513
41.08,-0.72,4,45.50,s1,343,-1417,-507
41.08,-0.72,4,45.50,s1,339,-1421,-509
41.08,-0.72,4,45.50,s1,338,-1417,-506
41.08,-0.72,4,45.50,s1,343,-1418,-509
41.08,-0.72,4,45.50,s1,335,-1417,-507
41.08,-0.72,4,45.50,s1,339,-1418,-508
41.08,-0.72,4,45.50,s1,333,-1422,-508
41.08,-0.72,4,45.50,s1,341,-1426,-503
41.08,-0.72,4,45.50,s1,341,-1420,-503
41.08,-0.72,4,45.50,s1,342,-1425,-504
41.08,-0.72,4,45.50,s1,342,-1428,-504
41.08,-0.72,4,45.50,s1,336,-1425,-503
41.08,-0.72,4,45.50,s1,341,-1422,-511
41.08,-0.72,4,45.50,s1,339,-1422,-510
41.08,-0.72,4,45.50,s1,340,-1427,-503
41.08,-0.72,4,45.50,s1,342,-1427,-504
41.08,-0.72,4,45.50,s1,343,-1424,-508
41.08,-0.72,4,45.50,s1,336,-1428,-500
41.08,-0.72,4,45.50,s1,340,-1422,-506
41.08,-0.72,4,45.50,s1,338,-1427,-508
41.08,-0.72,4,45.50,s1,341,-1423,-505
41.08,-0.72,4,45.50,s1,344,-1419,-507
41.08,-0.72,4,45.50,s1,340,-1431,-504
41.08,-0.72,4,45.50,s1,339,-1424,-499
41.08,-0.72,4,45.50,s1,341,-1428,-505
41.08,-0.72,4,45.50,s1,345,-1424,-508
41.08,-0.72,4,45.50,s1,344,-1420,-509
41.08,-0.72,4,45.50,s1,342,-1426,-505
41.08,-0.72,4,45.50,s1,341,-1438,-503
41.08,-0.72,4,45.50,s1,332,-1417,-511
41.08,-0.72,4,45.50,s1,335,-1387,-504
41.08,-0.72,4,45.50,s1,344,-1428,-504
41.08,-0.72,4,45.50,s1,348,-1446,-503
41.08,-0.72,4,45.50,s1,339,-1445,-508
41.08,-0.72,4,45.50,s1,340,-1426,-502
41.08,-0.72,4,45.50,s1,340,-1416,-508
41.08,-0.72,4,45.50,s1,347,-1434,-505
41.08,-0.72,4,45.50,s1,342,-1444,-504
41.08,-0.72,4,45.50,s1,338,-1424,-504
41.08,-0.72,4,45.50,s1,339,-1421,-500
41.08,-0.72,4,45.50,s1,341,-1430,-504
41.08,-0.72,4,45.50,s1,344,-1439,-506
41.08,-0.72,4,45.50,s1,339,-1421,-508
41.08,-0.72,4,45.50,s1,336,-1425,-510
41.08,-0.72,4,45.50,s1,340,-1434,-508
41.08,-0.72,4,45.50,s1,345,-1428,-501
41.08,-0.72,4,45.50,s1,343,-1429,-506
41.08,-0.72,4,45.50,s1,344,-1430,-503
41.08,-0.72,4,45.50,s1,337,-1417,-506
41.08,-0.72,4,45.50,s1,340,-1427,-511
41.08,-0.72,4,45.50,s1,334,-1427,-515
41.08,-0.72,4,45.50,s1,341,-1433,-515
41.08,-0.72,4,45.50,s1,343,-1427,-505
41.08,-0.72,4,45.50,s1,345,-1430,-509
41.08,-0.72,4,45.50,s1,338,-1436,-508
41.08,-0.72,4,45.50,s1,340,-1416,-509
41.08,-0.72,4,45.50,s1,343,-1422,-507
41.08,-0.72,4,45.50,s1,339,-1423,-511
41.08,-0.72,4,45.50,s1,343,-1465,-475
41.08,-0.72,4,45.50,s1,357,-1488,-455
41.08,-0.72,4,45.50,s1,340,-1462,-446
41.08,-0.72,4,45.50,s1,361,-1477,-433
41.08,-0.72,4,45.50,s1,357,-1481,-440
41.08,-0.72,4,45.50,s1,353,-1481,-439
40.96,-0.72,4,45.50,s1,354,-1484,-441
41.08,-0.72,4,45.50,s1,356,-1481,-446
40.96,-0.72,4,45.50,s1,359,-1479,-442
40.96,-0.72,4,45.50,s1,357,-1475,-445
41.08,-0.72,4,45.50,s1,357,-1480,-441
41.08,-0.72,4,45.50,s1,352,-1483,-440
40.96,-0.72,4,45.50,s1,355,-1478,-446
40.96,-0.72,4,45.50,s1,356,-1479,-444
40.96,-0.72,4,45.50,s1,355,-1475,-442
40.96,-0.71,4,45.50,s1,354,-1480,-442
40.96,-0.71,4,45.50,s1,354,-1478,-446
40.96,-0.71,4,45.50,s1,352,-1476,-447
40.96,-0.71,4,45.50,s1,355,-1474,-450
40.96,-0.71,4,45.50,s1,353,-1477,-442
41.08,-0.71,4,45.50,s1,353,-1475,-450
41.08,-0.71,4,45.50,s1,354,-1480,-444
40.96,-0.71,4,45.50,s1,353,-1477,-447
40.96,-0.71,4,45.50,s1,350,-1473,-452
40.96,-0.71,4,45.50,s1,357,-1479,-441
40.96,-0.71,4,45.50,s1,352,-1476,-448
40.96,-0.71,4,45.50,s1,353,-1473,-450
40.96,-0.71,4,45.50,s1,353,-1475,-451
40.96,-0.71,4,45.50,s1,351,-1476,-449
40.96,-0.71,4,45.50,s1,353,-1474,-448
40.96,-0.71,4,45.50,s1,353,-1472,-451
