64.98,-0.20,4,0.00,s1,-2,0,-15
64.84,-0.20,4,0.00,s1,-4,-3,-15
64.61,-0.21,4,0.00,s1,1,-3,-12
64.46,-0.20,4,0.00,s1,-5,-2,-11
64.31,-0.20,4,0.00,s1,-4,-4,-8
64.16,-0.21,4,0.00,s1,-5,-6,-6
63.79,-0.19,4,0.00,s1,-3,0,-10
63.56,-0.19,4,0.00,s1,-7,-6,-8
63.33,-0.18,4,0.00,s1,-9,-1,-7
63.17,-0.18,4,0.00,s1,-1,-1,-12
62.94,-0.19,4,0.00,s1,-6,-1,-4
62.70,-0.18,4,0.00,s1,-5,2,-11
62.46,-0.16,4,0.00,s1,-4,-3,-10
62.30,-0.17,4,0.00,s1,-6,1,-14
62.23,-0.17,4,0.00,s1,-3,-5,-7
62.07,-0.18,4,0.00,s1,-9,-4,-9
61.82,-0.18,4,0.00,s1,-2,-1,-14
61.66,-0.17,4,0.00,s1,-7,-2,-9
61.42,-0.17,4,0.00,s1,-3,0,-11
61.17,-0.17,4,0.00,s1,-5,3,-8
61.01,-0.17,4,0.00,s1,-2,-2,-16
61.01,-0.18,4,0.00,s1,-2,-2,-7
60.93,-0.20,4,0.00,s1,-1,-2,-16
60.84,-0.22,4,0.00,s1,-6,-1,-9
60.76,-0.23,4,0.00,s1,-6,1,-6
60.43,-0.22,4,0.00,s1,-6,-2,-7
60.09,-0.21,4,0.00,s1,-1,-4,-10
59.84,-0.20,4,0.00,s1,-6,2,-9
59.67,-0.20,4,0.00,s1,-5,-6,-12
59.50,-0.20,4,0.00,s1,-3,-1,-13
59.24,-0.20,4,0.00,s1,-3,-5,-11
58.98,-0.19,4,0.00,s1,-2,-4,-4
58.72,-0.18,4,0.00,s1,-6,-2,-5
58.54,-0.18,4,0.00,s1,-3,-3,-10
58.46,-0.19,4,0.00,s1,1,0,-8
58.37,-0.20,4,0.00,s1,-4,1,-7
58.19,-0.20,4,0.00,s1,-3,-3,-5
57.93,-0.20,4,0.00,s1,-7,-3,-6
57.66,-0.19,4,0.00,s1,-5,-6,-6
57.39,-0.19,4,0.00,s1,-2,0,-10
57.21,-0.18,4,0.00,s1,-7,-5,-6
57.12,-0.19,4,0.00,s1,-5,-1,-5
56.94,-0.20,4,0.00,s1,-3,-4,-13
56.85,-0.20,4,0.00,s1,-5,-4,-10
56.67,-0.21,4,0.00,s1,-6,-2,-7
56.49,-0.21,4,0.00,s1,0,1,-12
56.21,-0.20,4,0.00,s1,-2,-2,-9
56.12,-0.20,4,0.00,s1,-2,1,-5
55.94,-0.21,4,0.00,s1,-9,-3,-6
55.75,-0.21,4,0.00,s1,-1,0,-5
55.57,-0.21,4,0.00,s1,-5,-1,-10
55.47,-0.21,4,0.00,s1,0,-3,-8
55.38,-0.22,4,0.00,s1,-3,-2,-5
55.10,-0.22,4,0.00,s1,-10,-1,-6
54.72,-0.21,4,0.00,s1,-3,0,-9
54.44,-0.20,4,0.00,s1,-2,1,-6
54.25,-0.19,4,0.00,s1,-9,-1,-7
54.06,-0.19,4,0.00,s1,-4,-3,-6
53.87,-0.20,4,0.00,s1,-7,-9,-8
53.68,-0.19,4,0.00,s1,-2,3,-3
53.39,-0.19,4,0.00,s1,-2,1,-8
53.19,-0.19,4,0.00,s1,-4,-3,-9
53.00,-0.19,4,0.00,s1,-3,-6,-10
52.81,-0.19,4,0.00,s1,-6,-4,-8
52.71,-0.18,4,0.00,s1,-4,-3,-3
52.61,-0.19,4,0.00,s1,-7,5,-10
52.51,-0.20,4,0.00,s1,-2,-1,-7
52.32,-0.20,4,0.00,s1,-5,1,-11
52.12,-0.20,4,0.00,s1,-2,-3,-8
51.92,-0.20,4,0.00,s1,-4,1,-10
51.72,-0.20,4,0.00,s1,-1,1,-6
51.62,-0.21,4,0.00,s1,-3,-1,-11
51.52,-0.22,4,0.00,s1,-5,-2,-6
51.33,-0.22,4,0.00,s1,-3,5,-13
51.23,-0.23,4,0.00,s1,-6,1,-12
51.13,-0.24,4,0.00,s1,-8,0,-5
51.02,-0.24,4,0.00,s1,-4,4,-6
50.82,-0.24,4,0.00,s1,-5,3,-6
50.62,-0.24,4,0.00,s1,-1,-4,-8
50.22,-0.24,4,0.00,s1,0,-2,-4
49.91,-0.22,4,0.00,s1,-2,0,-8
49.71,-0.21,4,0.00,s1,1,1,-11
49.61,-0.22,4,0.00,s1,-1,2,-6
49.50,-0.22,4,0.00,s1,-5,0,-6
49.20,-0.22,4,0.00,s1,-1,0,-5
48.89,-0.21,4,0.00,s1,-3,3,-8
48.68,-0.20,4,0.00,s1,-4,-1,-3
48.47,-0.20,4,0.00,s1,-4,0,-7
48.16,-0.20,4,0.00,s1,-8,1,-10
48.05,-0.20,4,0.00,s1,-4,4,-7
47.95,-0.21,4,0.00,s1,-4,2,-7
47.74,-0.21,4,0.00,s1,-8,-2,-3
47.53,-0.21,4,0.00,s1,-6,0,-10
47.32,-0.21,4,0.00,s1,-1,-1,-9
47.11,-0.20,4,0.00,s1,-1,-2,-5
46.68,-0.20,4,0.00,s1,-4,2,-5
46.58,-0.20,4,0.00,s1,-8,0,-11
46.47,-0.20,4,0.00,s1,-5,3,-9
46.36,-0.21,4,0.00,s1,-7,0,-12
46.36,-0.22,4,0.00,s1,-7,3,-8
46.15,-0.23,4,0.00,s1,-10,-1,-10
45.93,-0.23,4,0.00,s1,-4,3,-6
45.72,-0.22,4,0.00,s1,-4,0,-10
45.50,-0.22,4,0.00,s1,-5,-3,-12
45.50,-0.22,4,0.00,s1,-4,-7,-10
45.40,-0.24,4,0.00,s1,-5,-1,-9
45.18,-0.24,4,0.00,s1,-1,-3,-10
45.07,-0.24,4,0.00,s1,-6,-2,-4
45.07,-0.25,4,0.00,s1,-6,-5,-12
44.96,-0.26,4,0.00,s1,-5,-1,-11
44.96,-0.27,4,0.00,s1,-8,-3,-14
44.96,-0.29,4,0.00,s1,-5,1,-15
44.85,-0.30,4,0.00,s1,-6,2,-7
44.42,-0.29,4,0.00,s1,-2,-19,-13
43.98,-0.28,4,0.00,s1,2,-57,-23
43.76,-0.27,4,0.00,s1,16,-84,-40
43.76,-0.26,4,0.00,s1,17,-90,-47
43.65,-0.28,4,0.00,s1,20,-98,-49
43.65,-0.29,4,0.00,s1,22,-91,-45
43.65,-0.30,4,0.00,s1,23,-96,-52
43.65,-0.31,4,0.00,s1,18,-94,-49
43.65,-0.33,4,0.00,s1,22,-97,-48
43.43,-0.34,4,0.00,s1,19,-105,-56
43.21,-0.33,4,0.00,s1,22,-128,-62
42.87,-0.33,4,0.00,s1,25,-156,-82
42.76,-0.32,4,0.00,s1,24,-181,-90
42.65,-0.33,4,0.00,s1,21,-194,-100
42.54,-0.34,4,0.00,s1,25,-195,-99
42.54,-0.35,4,0.00,s1,26,-201,-100
42.32,-0.36,4,0.00,s1,25,-229,-109
42.20,-0.36,4,42.32,s1,17,-250,-115
42.20,-0.36,4,42.32,s1,23,-250,-123
42.20,-0.36,4,42.32,s1,26,-265,-123
42.20,-0.37,4,42.32,s1,29,-274,-133
42.09,-0.38,4,42.32,s1,24,-276,-134
42.09,-0.38,4,42.32,s1,20,-279,-131
42.09,-0.39,4,42.32,s1,24,-280,-131
42.09,-0.40,4,42.32,s1,27,-286,-133
41.98,-0.40,4,42.32,s1,24,-282,-138
41.87,-0.39,4,42.32,s1,23,-329,-150
41.87,-0.39,4,42.32,s1,20,-336,-152
41.87,-0.40,4,42.32,s1,18,-337,-155
41.87,-0.41,4,42.32,s1,19,-337,-158
41.75,-0.41,4,42.32,s1,22,-341,-155
41.64,-0.41,4,42.32,s1,18,-368,-162
41.42,-0.40,4,42.32,s1,24,-409,-171
41.30,-0.40,4,42.32,s1,17,-427,-179
41.19,-0.39,4,42.32,s1,24,-444,-182
41.19,-0.40,4,42.32,s1,20,-439,-188
41.08,-0.40,4,42.32,s1,61,-458,-211
40.96,-0.40,4,42.32,s1,69,-561,-220
40.85,-0.39,4,42.32,s1,60,-579,-232
40.74,-0.39,4,42.32,s1,61,-614,-233
40.62,-0.39,4,42.32,s1,66,-621,-237
40.62,-0.39,4,42.32,s1,66,-643,-237
40.62,-0.40,4,42.32,s1,67,-639,-241
40.62,-0.41,4,42.32,s1,71,-642,-239
40.62,-0.42,4,42.32,s1,68,-652,-237
40.62,-0.42,4,42.32,s1,73,-648,-237
40.62,-0.43,4,42.32,s1,71,-646,-238
40.62,-0.44,4,42.32,s1,67,-648,-237
40.62,-0.45,4,42.32,s1,69,-660,-241
40.62,-0.45,4,42.32,s1,69,-654,-242
40.62,-0.46,4,42.32,s1,66,-651,-240
40.62,-0.47,4,42.32,s1,73,-654,-239
40.51,-0.47,4,42.32,s1,14,-616,-263
40.17,-0.45,4,42.32,s1,107,-824,-155
39.71,-0.44,4,42.32,s1,93,-857,-280
39.36,-0.41,4,42.32,s1,133,-1090,-254
39.36,-0.41,4,42.32,s1,129,-1140,-228
39.36,-0.42,4,42.32,s1,133,-1118,-247
39.36,-0.42,4,42.32,s1,136,-1141,-250
39.36,-0.43,4,42.32,s1,127,-1133,-244
39.36,-0.44,4,42.32,s1,134,-1121,-256
39.25,-0.45,4,42.32,s1,139,-1151,-253
39.25,-0.45,4,42.32,s1,131,-1148,-246
39.25,-0.46,4,42.32,s1,138,-1141,-255
39.25,-0.47,4,42.32,s1,139,-1165,-246
39.25,-0.47,4,42.32,s1,141,-1161,-253
39.25,-0.47,4,42.32,s1,144,-1163,-251
39.25,-0.48,4,42.32,s1,141,-1168,-247
39.25,-0.48,4,42.32,s1,138,-1159,-249
39.25,-0.49,4,42.32,s1,143,-1168,-248
39.25,-0.50,4,42.32,s1,141,-1171,-245
39.25,-0.51,4,42.32,s1,144,-1165,-245
39.13,-0.51,4,42.32,s1,145,-1188,-241
39.13,-0.51,4,42.32,s1,149,-1191,-240
39.13,-0.52,4,42.32,s1,147,-1196,-245
39.13,-0.53,4,42.32,s1,148,-1197,-241
39.02,-0.53,4,42.32,s1,149,-1207,-241
39.02,-0.53,4,42.32,s1,158,-1227,-235
39.02,-0.53,4,42.32,s1,156,-1233,-239
39.02,-0.54,4,42.32,s1,154,-1223,-244
39.02,-0.55,4,42.32,s1,154,-1235,-237
39.02,-0.56,4,42.32,s1,154,-1235,-240
39.02,-0.57,4,42.32,s1,159,-1234,-236
39.02,-0.57,4,42.32,s1,155,-1238,-235
39.02,-0.58,4,42.32,s1,160,-1234,-239
39.02,-0.59,4,42.32,s1,160,-1234,-238
39.02,-0.59,4,42.32,s1,158,-1242,-232
39.02,-0.60,4,42.32,s1,164,-1239,-235
38.79,-0.59,4,42.32,s1,162,-1270,-231
38.55,-0.58,4,42.32,s1,172,-1361,-224
38.55,-0.59,4,42.32,s1,182,-1405,-220
38.55,-0.59,4,42.32,s1,186,-1422,-222
38.55,-0.60,4,42.32,s1,200,-1432,-217
38.55,-0.61,4,42.32,s1,198,-1444,-213
38.55,-0.61,4,42.32,s1,199,-1457,-210
38.55,-0.62,4,42.32,s1,206,-1456,-209
38.55,-0.62,4,42.32,s1,202,-1462,-211
38.55,-0.63,4,42.32,s1,204,-1468,-210
38.44,-0.63,4,42.32,s1,203,-1468,-210
38.55,-0.64,4,42.32,s1,209,-1475,-208
38.44,-0.65,4,42.32,s1,208,-1476,-210
38.44,-0.66,4,42.32,s1,210,-1478,-209
38.44,-0.66,4,42.32,s1,208,-1478,-208
38.44,-0.67,4,42.32,s1,212,-1480,-210
38.44,-0.67,4,42.32,s1,207,-1479,-209
38.44,-0.68,4,42.32,s1,212,-1484,-207
38.44,-0.68,4,42.32,s1,208,-1484,-213
38.44,-0.68,4,42.32,s1,211,-1488,-203
38.44,-0.69,4,42.32,s1,209,-1485,-205
38.44,-0.70,4,42.32,s1,209,-1491,-208
38.44,-0.70,4,42.32,s1,215,-1490,-204
38.44,-0.71,4,42.32,s1,211,-1488,-206
38.21,-0.70,4,42.32,s1,212,-1534,-200
38.21,-0.70,4,42.32,s1,225,-1577,-197
38.21,-0.69,4,42.32,s1,222,-1588,-194
38.21,-0.69,4,42.32,s1,223,-1591,-192
38.21,-0.69,4,42.32,s1,228,-1595,-193
38.09,-0.69,4,42.32,s1,223,-1601,-195
38.21,-0.69,4,42.32,s1,228,-1609,-195
38.21,-0.69,4,42.32,s1,235,-1609,-195
38.09,-0.69,4,42.32,s1,229,-1608,-192
38.21,-0.69,4,42.32,s1,231,-1612,-195
38.09,-0.69,4,42.32,s1,233,-1614,-195
38.09,-0.69,4,42.32,s1,231,-1616,-197
38.09,-0.69,4,42.32,s1,229,-1618,-194
38.09,-0.69,4,42.32,s1,233,-1620,-189
38.09,-0.69,4,42.32,s1,233,-1615,-189
38.09,-0.69,4,42.32,s1,231,-1618,-192
38.09,-0.69,4,42.32,s1,235,-1620,-190
38.09,-0.69,4,42.32,s1,233,-1623,-190
38.09,-0.69,4,42.32,s1,239,-1621,-191
38.09,-0.69,4,42.32,s1,238,-1620,-190
38.09,-0.69,4,42.32,s1,239,-1622,-189
38.09,-0.69,4,42.32,s1,237,-1622,-195
38.09,-0.69,4,42.32,s1,229,-1623,-196
38.09,-0.69,4,42.32,s1,237,-1621,-196
38.09,-0.69,4,42.32,s1,238,-1625,-197
38.09,-0.69,4,42.32,s1,237,-1619,-198
38.09,-0.69,4,42.32,s1,238,-1620,-194
38.09,-0.69,4,42.32,s1,235,-1623,-194
38.09,-0.69,4,42.32,s1,238,-1628,-192
38.09,-0.69,4,42.32,s1,239,-1625,-189
38.09,-0.69,4,42.32,s1,237,-1626,-195
38.09,-0.69,4,42.32,s1,237,-1622,-192
38.09,-0.69,4,42.32,s1,238,-1625,-190
38.09,-0.69,4,42.32,s1,242,-1621,-196
38.09,-0.69,4,42.32,s1,239,-1625,-187
38.09,-0.69,4,42.32,s1,240,-1624,-195
38.09,-0.69,4,42.32,s1,237,-1626,-189
38.09,-0.69,4,42.32,s1,239,-1627,-191
38.09,-0.69,4,42.32,s1,237,-1626,-194
38.09,-0.69,4,42.32,s1,240,-1629,-196
38.09,-0.69,4,42.32,s1,236,-1622,-190
38.09,-0.69,4,42.32,s1,238,-1628,-192
38.09,-0.69,4,42.32,s1,237,-1628,-187
38.09,-0.69,4,42.32,s1,239,-1628,-187
38.09,-0.69,4,42.32,s1,239,-1626,-193
38.09,-0.69,4,42.32,s1,243,-1627,-190
38.09,-0.69,4,42.32,s1,234,-1628,-189
38.09,-0.69,4,42.32,s1,238,-1624,-190
38.09,-0.69,4,42.32,s1,241,-1629,-189
38.09,-0.69,4,42.32,s1,240,-1626,-190
38.09,-0.69,4,42.32,s1,242,-1627,-186
38.09,-0.69,4,42.32,s1,238,-1630,-188
38.09,-0.69,4,42.32,s1,239,-1625,-193
38.09,-0.69,4,42.32,s1,233,-1627,-191
38.09,-0.69,4,42.32,s1,237,-1625,-191
38.09,-0.69,4,42.32,s1,241,-1624,-190
38.09,-0.69,4,42.32,s1,237,-1623,-190
38.09,-0.69,4,42.32,s1,242,-1625,-188
38.09,-0.69,4,42.32,s1,241,-1626,-192
38.09,-0.69,4,42.32,s1,237,-1629,-195
38.09,-0.69,4,42.32,s1,237,-1625,-187
38.09,-0.69,4,42.32,s1,237,-1626,-187
38.09,-0.69,4,42.32,s1,238,-1622,-192
38.09,-0.69,4,42.32,s1,237,-1628,-189
38.09,-0.69,4,42.32,s1,241,-1626,-184
38.09,-0.69,4,42.32,s1,241,-1627,-193
38.09,-0.69,4,42.32,s1,241,-1629,-196
38.09,-0.69,4,42.32,s1,236,-1626,-190
38.09,-0.69,4,42.32,s1,243,-1628,-198
38.09,-0.69,4,42.32,s1,239,-1626,-190
38.09,-0.69,4,42.32,s1,239,-1624,-188
38.09,-0.69,4,42.32,s1,240,-1621,-192
38.09,-0.69,4,42.32,s1,240,-1617,-186
38.09,-0.69,4,42.32,s1,242,-1626,-191
38.09,-0.69,4,42.32,s1,238,-1624,-186
38.09,-0.69,4,42.32,s1,237,-1622,-190
38.09,-0.69,4,42.32,s1,240,-1623,-195
38.09,-0.69,4,42.32,s1,243,-1628,-188
38.09,-0.69,4,42.32,s1,238,-1623,-189
38.09,-0.69,4,42.32,s1,237,-1623,-190
38.09,-0.69,4,42.32,s1,237,-1624,-191
38.09,-0.69,4,42.32,s1,239,-1627,-194
38.09,-0.69,4,42.32,s1,239,-1626,-190
38.09,-0.69,4,42.32,s1,236,-1627,-189
38.09,-0.69,4,42.32,s1,239,-1625,-193
38.09,-0.69,4,42.32,s1,238,-1624,-190
38.09,-0.69,4,42.32,s1,240,-1628,-191
38.09,-0.69,4,42.32,s1,237,-1627,-187
38.09,-0.69,4,42.32,s1,240,-1623,-188
38.09,-0.69,4,42.32,s1,241,-1626,-185
38.09,-0.69,4,42.32,s1,233,-1627,-184
38.09,-0.69,4,42.32,s1,239,-1624,-184
38.09,-0.69,4,42.32,s1,242,-1622,-193
38.09,-0.69,4,42.32,s1,241,-1623,-191
38.09,-0.69,4,42.32,s1,235,-1626,-192
38.09,-0.69,4,42.32,s1,237,-1623,-188
38.09,-0.69,4,42.32,s1,238,-1622,-189
38.09,-0.69,4,42.32,s1,237,-1627,-199
38.09,-0.69,4,42.32,s1,238,-1624,-188
38.09,-0.69,4,42.32,s1,241,-1623,-188
38.09,-0.69,4,42.32,s1,240,-1625,-190
38.09,-0.69,4,42.32,s1,236,-1624,-188
38.09,-0.69,4,42.32,s1,245,-1628,-192
38.09,-0.69,4,42.32,s1,244,-1623,-185
38.09,-0.69,4,42.32,s1,241,-1624,-188
38.09,-0.69,4,42.32,s1,239,-1623,-189
38.09,-0.69,4,42.32,s1,240,-1623,-189
38.09,-0.69,4,42.32,s1,239,-1622,-191
38.09,-0.69,4,42.32,s1,239,-1623,-188
38.09,-0.69,4,42.32,s1,242,-1621,-191
38.09,-0.69,4,42.32,s1,240,-1622,-193
38.09,-0.69,4,42.32,s1,241,-1620,-182
38.09,-0.69,4,42.32,s1,240,-1624,-191
38.09,-0.69,4,42.32,s1,239,-1622,-189
38.09,-0.69,4,42.32,s1,243,-1624,-192
38.09,-0.69,4,42.32,s1,233,-1623,-183
38.09,-0.69,4,42.32,s1,240,-1619,-189
38.09,-0.69,4,42.32,s1,237,-1623,-190
38.09,-0.69,4,42.32,s1,238,-1625,-191
38.09,-0.69,4,42.32,s1,240,-1622,-194
38.09,-0.69,4,42.32,s1,242,-1626,-186
38.09,-0.69,4,42.32,s1,238,-1615,-194
38.09,-0.69,4,42.32,s1,240,-1626,-191
38.09,-0.69,4,42.32,s1,237,-1620,-187
38.09,-0.69,4,42.32,s1,243,-1621,-191
38.09,-0.69,4,42.32,s1,241,-1618,-193
38.09,-0.69,4,42.32,s1,238,-1620,-191
38.09,-0.69,4,42.32,s1,238,-1621,-190
38.09,-0.69,4,42.32,s1,241,-1619,-188
38.09,-0.69,4,42.32,s1,238,-1621,-191
38.09,-0.69,4,42.32,s1,244,-1621,-193
38.09,-0.69,4,42.32,s1,239,-1618,-191
38.09,-0.69,4,42.32,s1,239,-1621,-186
38.09,-0.69,4,42.32,s1,239,-1618,-191
38.09,-0.69,4,42.32,s1,242,-1619,-188
38.09,-0.69,4,42.32,s1,236,-1619,-188
38.09,-0.69,4,42.32,s1,240,-1622,-187
38.09,-0.69,4,42.32,s1,234,-1617,-184
38.09,-0.69,4,42.32,s1,241,-1617,-194
38.09,-0.69,4,42.32,s1,239,-1618,-190
38.09,-0.69,4,42.32,s1,239,-1622,-191
38.09,-0.69,4,42.32,s1,240,-1619,-191
38.09,-0.69,4,42.32,s1,239,-1616,-190
38.09,-0.69,4,42.32,s1,236,-1618,-191
38.09,-0.69,4,42.32,s1,238,-1617,-193
38.09,-0.69,4,42.32,s1,239,-1620,-188
38.09,-0.69,4,42.32,s1,238,-1618,-189
38.09,-0.69,4,42.32,s1,240,-1623,-196
38.09,-0.69,4,42.32,s1,238,-1618,-191
38.09,-0.69,4,42.32,s1,244,-1619,-191
38.09,-0.69,4,42.32,s1,238,-1620,-185
38.09,-0.69,4,42.32,s1,241,-1639,-182
38.09,-0.69,4,42.32,s1,230,-1601,-203
38.09,-0.69,4,42.32,s1,235,-1586,-177
38.09,-0.69,4,42.32,s1,237,-1613,-180
38.09,-0.69,4,42.32,s1,246,-1645,-191
38.09,-0.69,4,42.32,s1,232,-1633,-196
38.09,-0.69,4,42.32,s1,234,-1607,-179
38.09,-0.69,4,42.32,s1,235,-1601,-193
38.09,-0.69,4,42.32,s1,243,-1637,-186
38.09,-0.69,4,42.32,s1,241,-1635,-186
38.09,-0.69,4,42.32,s1,237,-1613,-192
38.09,-0.69,4,42.32,s1,236,-1607,-195
38.09,-0.69,4,42.32,s1,237,-1626,-190
38.09,-0.69,4,42.32,s1,234,-1616,-193
38.09,-0.69,4,42.32,s1,236,-1604,-191
38.09,-0.69,4,42.32,s1,240,-1620,-192
38.09,-0.69,4,42.32,s1,239,-1621,-196
38.09,-0.69,4,42.32,s1,235,-1613,-184
38.09,-0.69,4,42.32,s1,241,-1615,-187
38.09,-0.69,4,42.32,s1,239,-1607,-190
38.09,-0.69,4,42.32,s1,234,-1611,-191
38.09,-0.69,4,42.32,s1,234,-1611,-197
38.09,-0.69,4,42.32,s1,238,-1603,-198
38.09,-0.69,4,42.32,s1,239,-1619,-195
38.09,-0.69,4,42.32,s1,236,-1615,-190
38.09,-0.69,4,42.32,s1,239,-1621,-192
38.09,-0.69,4,42.32,s1,241,-1610,-194
38.09,-0.69,4,42.32,s1,237,-1617,-189
38.09,-0.69,4,42.32,s1,237,-1620,-190
38.09,-0.69,4,42.32,s1,237,-1615,-190
38.09,-0.69,4,42.32,s1,246,-1605,-177
38.09,-0.69,4,42.32,s1,256,-1635,-65
38.09,-0.69,4,42.32,s1,236,-1690,-48
38.09,-0.69,4,42.32,s1,253,-1725,-35
38.09,-0.69,4,42.32,s1,257,-1734,-22
38.09,-0.69,4,42.32,s1,258,-1731,-21
38.09,-0.69,4,42.32,s1,251,-1728,-31
38.09,-0.69,4,42.32,s1,255,-1727,-32
38.09,-0.69,4,42.32,s1,254,-1727,-35
38.09,-0.69,4,42.32,s1,253,-1717,-35
38.09,-0.69,4,42.32,s1,255,-1720,-34
38.09,-0.69,4,42.32,s1,255,-1722,-36
38.09,-0.69,4,42.32,s1,251,-1719,-34
38.09,-0.69,4,42.32,s1,254,-1717,-38
38.09,-0.69,4,42.32,s1,254,-1717,-34
38.09,-0.69,4,42.32,s1,253,-1712,-36
