56.49,-0.21,4,0.00,s1,-7,3,-6
56.21,-0.21,4,0.00,s1,-6,0,-11
56.12,-0.22,4,0.00,s1,-3,1,-8
56.03,-0.22,4,0.00,s1,-5,4,-6
55.85,-0.23,4,0.00,s1,0,1,-7
55.66,-0.22,4,0.00,s1,-7,2,-9
55.47,-0.23,4,0.00,s1,-11,3,-6
55.47,-0.24,4,0.00,s1,-5,6,-1
55.29,-0.24,4,0.00,s1,-5,4,-11
55.01,-0.24,4,0.00,s1,-7,2,-7
54.63,-0.23,4,0.00,s1,-5,-3,-7
54.35,-0.21,4,0.00,s1,-4,3,-5
54.16,-0.21,4,0.00,s1,-9,5,-1
53.96,-0.21,4,0.00,s1,-5,2,-10
53.77,-0.21,4,0.00,s1,-11,-1,-8
53.48,-0.21,4,0.00,s1,-6,3,-2
53.29,-0.21,4,0.00,s1,-5,3,-2
53.19,-0.21,4,0.00,s1,-4,-1,-8
53.00,-0.21,4,0.00,s1,-8,1,-5
52.90,-0.22,4,0.00,s1,-4,2,-7
52.81,-0.23,4,0.00,s1,-2,5,-1
52.71,-0.23,4,0.00,s1,-5,5,-3
52.51,-0.23,4,0.00,s1,-7,3,-11
52.32,-0.23,4,0.00,s1,-7,5,-11
52.12,-0.23,4,0.00,s1,-5,-1,-10
51.92,-0.23,4,0.00,s1,-9,5,-11
51.82,-0.23,4,0.00,s1,-4,5,-14
51.72,-0.24,4,0.00,s1,-8,2,-10
51.52,-0.25,4,0.00,s1,-7,0,-11
51.42,-0.25,4,0.00,s1,-8,8,-4
51.33,-0.26,4,0.00,s1,-8,1,-4
51.33,-0.27,4,0.00,s1,-6,0,-9
51.13,-0.28,4,0.00,s1,-10,7,-4
50.92,-0.28,4,0.00,s1,-8,-2,-9
50.62,-0.27,4,0.00,s1,-8,-3,-8
50.22,-0.26,4,0.00,s1,-8,-1,-4
50.01,-0.25,4,0.00,s1,-5,7,-9
49.71,-0.24,4,0.00,s1,-5,0,-13
49.61,-0.24,4,0.00,s1,-8,-1,-12
49.40,-0.25,4,0.00,s1,-2,4,-8
49.20,-0.24,4,0.00,s1,-8,0,-9
48.89,-0.23,4,0.00,s1,-5,3,-13
48.68,-0.23,4,0.00,s1,-8,3,-8
48.47,-0.23,4,0.00,s1,-8,0,-6
48.16,-0.22,4,0.00,s1,-7,2,-10
48.05,-0.23,4,0.00,s1,-9,8,-9
47.95,-0.23,4,0.00,s1,-6,6,-9
47.84,-0.24,4,0.00,s1,-10,0,-9
47.53,-0.23,4,0.00,s1,-9,3,-4
47.21,-0.22,4,0.00,s1,-9,7,-9
46.90,-0.22,4,0.00,s1,-6,0,-6
46.68,-0.22,4,0.00,s1,-3,-8,-8
46.58,-0.22,4,0.00,s1,3,-29,-11
46.58,-0.23,4,0.00,s1,9,-36,-15
46.58,-0.24,4,0.00,s1,7,-38,-19
46.47,-0.25,4,0.00,s1,13,-57,-24
46.36,-0.26,4,0.00,s1,14,-66,-32
46.36,-0.27,4,0.00,s1,14,-74,-40
46.15,-0.28,4,0.00,s1,19,-88,-42
45.93,-0.28,4,0.00,s1,26,-115,-52
45.83,-0.28,4,0.00,s1,32,-138,-61
45.83,-0.29,4,0.00,s1,43,-156,-74
45.72,-0.30,4,0.00,s1,39,-163,-72
45.72,-0.31,4,0.00,s1,45,-173,-80
45.50,-0.31,4,0.00,s1,48,-208,-83
45.40,-0.32,4,0.00,s1,53,-226,-92
45.40,-0.33,4,0.00,s1,53,-240,-96
45.40,-0.34,4,0.00,s1,56,-252,-98
45.40,-0.36,4,0.00,s1,52,-254,-96
45.40,-0.37,4,45.40,s1,60,-255,-97
45.40,-0.38,4,45.40,s1,57,-257,-95
45.40,-0.39,4,45.40,s1,60,-261,-93
45.40,-0.39,4,45.40,s1,50,-261,-98
45.40,-0.39,4,45.40,s1,60,-261,-100
45.40,-0.40,4,45.40,s1,59,-266,-105
45.29,-0.41,4,45.40,s1,56,-264,-100
45.29,-0.42,4,45.40,s1,59,-264,-107
45.18,-0.42,4,45.40,s1,60,-267,-101
44.74,-0.40,4,45.40,s1,71,-365,-108
44.42,-0.37,4,45.40,s1,88,-450,-122
44.20,-0.36,4,45.40,s1,98,-481,-132
44.20,-0.36,4,45.40,s1,99,-502,-133
44.20,-0.37,4,45.40,s1,93,-494,-169
43.98,-0.37,4,45.40,s1,126,-532,-209
43.87,-0.36,4,45.40,s1,143,-646,-205
43.87,-0.37,4,45.40,s1,111,-641,-199
43.87,-0.38,4,45.40,s1,103,-633,-194
43.87,-0.38,4,45.40,s1,111,-631,-201
43.87,-0.39,4,45.40,s1,109,-632,-200
43.87,-0.40,4,45.40,s1,107,-637,-201
43.65,-0.40,4,45.40,s1,107,-666,-199
43.43,-0.39,4,45.40,s1,114,-758,-189
43.21,-0.38,4,45.40,s1,132,-837,-184
43.21,-0.38,4,45.40,s1,132,-869,-188
43.10,-0.38,4,45.40,s1,130,-888,-185
43.10,-0.39,4,45.40,s1,140,-903,-186
42.98,-0.39,4,45.40,s1,141,-917,-183
42.87,-0.39,4,45.40,s1,143,-968,-178
42.87,-0.40,4,45.40,s1,146,-980,-178
42.87,-0.41,4,45.40,s1,75,-954,-229
42.43,-0.39,4,45.40,s1,195,-1238,-68
42.43,-0.38,4,45.40,s1,142,-1097,-238
42.43,-0.39,4,45.40,s1,179,-1192,-199
42.32,-0.39,4,45.40,s1,169,-1204,-147
42.32,-0.40,4,45.40,s1,167,-1176,-166
42.32,-0.41,4,45.40,s1,161,-1206,-183
42.32,-0.42,4,45.40,s1,157,-1192,-168
42.32,-0.42,4,45.40,s1,158,-1182,-180
42.32,-0.43,4,45.40,s1,169,-1203,-172
42.32,-0.43,4,45.40,s1,163,-1199,-169
42.32,-0.44,4,45.40,s1,160,-1181,-181
42.32,-0.44,4,45.40,s1,165,-1201,-175
42.32,-0.45,4,45.40,s1,166,-1192,-173
42.20,-0.45,4,45.40,s1,160,-1192,-182
42.09,-0.44,4,45.40,s1,168,-1263,-160
42.09,-0.45,4,45.40,s1,166,-1266,-166
42.09,-0.45,4,45.40,s1,171,-1270,-165
42.09,-0.46,4,45.40,s1,171,-1276,-161
42.09,-0.47,4,45.40,s1,171,-1271,-169
41.87,-0.46,4,45.40,s1,177,-1341,-153
41.75,-0.46,4,45.40,s1,183,-1392,-145
41.75,-0.46,4,45.40,s1,188,-1391,-142
41.75,-0.47,4,45.40,s1,187,-1410,-143
41.64,-0.47,4,45.40,s1,192,-1429,-140
41.64,-0.48,4,45.40,s1,198,-1471,-131
41.53,-0.49,4,45.40,s1,202,-1492,-131
41.64,-0.49,4,45.40,s1,200,-1486,-135
41.53,-0.49,4,45.40,s1,202,-1492,-136
41.53,-0.50,4,45.40,s1,202,-1501,-133
41.53,-0.50,4,45.40,s1,203,-1491,-125
41.53,-0.51,4,45.40,s1,205,-1502,-132
41.42,-0.51,4,45.40,s1,213,-1530,-115
41.42,-0.52,4,45.40,s1,213,-1541,-114
41.42,-0.52,4,45.40,s1,212,-1552,-116
41.42,-0.53,4,45.40,s1,216,-1551,-118
41.30,-0.54,4,45.40,s1,220,-1568,-113
41.19,-0.53,4,45.40,s1,225,-1612,-103
41.19,-0.54,4,45.40,s1,226,-1620,-104
41.19,-0.54,4,45.40,s1,226,-1628,-101
41.19,-0.55,4,45.40,s1,230,-1626,-95
41.19,-0.56,4,45.40,s1,232,-1628,-95
41.19,-0.56,4,45.40,s1,231,-1636,-98
41.19,-0.57,4,45.40,s1,234,-1635,-98
41.19,-0.58,4,45.40,s1,230,-1635,-98
41.19,-0.58,4,45.40,s1,230,-1640,-94
41.19,-0.59,4,45.40,s1,229,-1634,-97
41.19,-0.60,4,45.40,s1,236,-1640,-100
41.19,-0.60,4,45.40,s1,235,-1637,-99
41.19,-0.61,4,45.40,s1,233,-1641,-94
41.19,-0.62,4,45.40,s1,233,-1640,-92
41.19,-0.62,4,45.40,s1,238,-1639,-96
41.19,-0.62,4,45.40,s1,230,-1642,-95
41.19,-0.63,4,45.40,s1,240,-1644,-93
40.96,-0.63,4,45.40,s1,247,-1699,-80
40.62,-0.61,4,45.40,s1,258,-1797,-52
40.28,-0.59,4,45.40,s1,288,-1950,3
40.17,-0.58,4,45.40,s1,306,-2043,29
40.17,-0.58,4,45.40,s1,324,-2087,47
40.17,-0.58,4,45.40,s1,325,-2119,61
40.17,-0.58,4,45.40,s1,324,-2132,67
40.17,-0.58,4,45.40,s1,331,-2138,68
40.05,-0.58,4,45.40,s1,336,-2138,70
40.05,-0.58,4,45.40,s1,335,-2147,71
40.05,-0.58,4,45.40,s1,335,-2150,75
40.05,-0.58,4,45.40,s1,338,-2150,77
40.05,-0.58,4,45.40,s1,341,-2158,73
40.05,-0.58,4,45.40,s1,344,-2156,77
40.05,-0.58,4,45.40,s1,338,-2163,75
40.05,-0.58,4,45.40,s1,341,-2160,82
40.05,-0.58,4,45.40,s1,342,-2162,79
40.05,-0.58,4,45.40,s1,339,-2169,85
40.05,-0.58,4,45.40,s1,345,-2169,83
40.05,-0.58,4,45.40,s1,344,-2172,89
40.05,-0.58,4,45.40,s1,341,-2176,92
40.05,-0.58,4,45.40,s1,342,-2178,88
40.05,-0.58,4,45.40,s1,346,-2179,90
40.05,-0.58,4,45.40,s1,349,-2181,89
40.05,-0.58,4,45.40,s1,350,-2181,88
40.05,-0.58,4,45.40,s1,344,-2178,93
40.05,-0.58,4,45.40,s1,344,-2179,92
40.05,-0.58,4,45.40,s1,348,-2182,98
40.05,-0.58,4,45.40,s1,347,-2187,94
40.05,-0.58,4,45.40,s1,347,-2183,96
40.05,-0.58,4,45.40,s1,349,-2184,96
40.05,-0.58,4,45.40,s1,344,-2185,96
40.05,-0.58,4,45.40,s1,346,-2186,103
40.05,-0.58,4,45.40,s1,348,-2185,102
40.05,-0.58,4,45.40,s1,342,-2182,100
40.05,-0.58,4,45.40,s1,350,-2189,98
40.05,-0.58,4,45.40,s1,344,-2184,104
40.05,-0.58,4,45.40,s1,349,-2183,99
40.05,-0.58,4,45.40,s1,350,-2181,97
40.05,-0.58,4,45.40,s1,349,-2188,97
40.05,-0.58,4,45.40,s1,345,-2184,98
40.05,-0.58,4,45.40,s1,348,-2182,97
40.05,-0.58,4,45.40,s1,348,-2185,98
40.05,-0.58,4,45.40,s1,349,-2186,94
40.05,-0.58,4,45.40,s1,348,-2188,100
40.05,-0.58,4,45.40,s1,347,-2182,95
40.05,-0.58,4,45.40,s1,342,-2187,101
40.05,-0.58,4,45.40,s1,349,-2184,98
40.05,-0.58,4,45.40,s1,345,-2185,99
40.05,-0.58,4,45.40,s1,348,-2181,95
40.05,-0.58,4,45.40,s1,348,-2187,97
40.05,-0.58,4,45.40,s1,349,-2186,99
40.05,-0.58,4,45.40,s1,345,-2182,97
40.05,-0.58,4,45.40,s1,350,-2187,95
40.05,-0.58,4,45.40,s1,350,-2181,103
40.05,-0.58,4,45.40,s1,348,-2183,99
40.05,-0.58,4,45.40,s1,346,-2184,95
40.05,-0.58,4,45.40,s1,347,-2180,99
40.05,-0.58,4,45.40,s1,347,-2181,93
40.05,-0.58,4,45.40,s1,345,-2179,96
40.05,-0.58,4,45.40,s1,349,-2183,92
40.05,-0.58,4,45.40,s1,346,-2186,96
40.05,-0.58,4,45.40,s1,345,-2179,96
40.05,-0.58,4,45.40,s1,346,-2177,100
40.05,-0.58,4,45.40,s1,347,-2182,94
40.05,-0.58,4,45.40,s1,345,-2180,100
40.05,-0.58,4,45.40,s1,351,-2184,95
40.05,-0.58,4,45.40,s1,348,-2179,98
40.05,-0.58,4,45.40,s1,348,-2180,96
40.05,-0.58,4,45.40,s1,347,-2180,99
40.05,-0.58,4,45.40,s1,345,-2181,93
40.05,-0.58,4,45.40,s1,346,-2179,97
40.05,-0.58,4,45.40,s1,343,-2177,97
40.05,-0.58,4,45.40,s1,347,-2178,97
40.05,-0.58,4,45.40,s1,346,-2180,94
40.05,-0.58,4,45.40,s1,345,-2177,97
40.05,-0.58,4,45.40,s1,350,-2177,96
40.05,-0.58,4,45.40,s1,339,-2178,97
40.05,-0.58,4,45.40,s1,351,-2177,95
40.05,-0.58,4,45.40,s1,343,-2178,98
40.05,-0.58,4,45.40,s1,343,-2178,97
40.05,-0.58,4,45.40,s1,345,-2180,97
40.05,-0.58,4,45.40,s1,343,-2182,98
40.05,-0.58,4,45.40,s1,346,-2177,99
40.05,-0.58,4,45.40,s1,342,-2175,94
40.05,-0.58,4,45.40,s1,345,-2176,98
40.05,-0.58,4,45.40,s1,346,-2176,95
40.05,-0.58,4,45.40,s1,345,-2175,97
40.05,-0.58,4,45.40,s1,347,-2172,100
40.05,-0.58,4,45.40,s1,344,-2176,98
40.05,-0.58,4,45.40,s1,345,-2177,94
40.05,-0.58,4,45.40,s1,346,-2175,97
40.05,-0.58,4,45.40,s1,346,-2178,92
40.05,-0.58,4,45.40,s1,348,-2176,99
40.05,-0.58,4,45.40,s1,351,-2180,97
40.05,-0.58,4,45.40,s1,342,-2174,96
40.05,-0.58,4,45.40,s1,343,-2171,93
40.05,-0.58,4,45.40,s1,346,-2172,99
40.05,-0.58,4,45.40,s1,348,-2174,93
40.05,-0.58,4,45.40,s1,346,-2174,97
40.05,-0.58,4,45.40,s1,343,-2175,94
40.05,-0.58,4,45.40,s1,343,-2174,95
40.05,-0.58,4,45.40,s1,345,-2177,96
40.05,-0.58,4,45.40,s1,345,-2171,99
40.05,-0.58,4,45.40,s1,343,-2172,97
40.05,-0.58,4,45.40,s1,343,-2174,95
40.05,-0.58,4,45.40,s1,345,-2174,101
40.05,-0.58,4,45.40,s1,340,-2172,94
40.05,-0.58,4,45.40,s1,346,-2175,96
40.05,-0.58,4,45.40,s1,346,-2175,95
40.05,-0.58,4,45.40,s1,344,-2171,94
40.05,-0.58,4,45.40,s1,342,-2171,93
40.05,-0.58,4,45.40,s1,349,-2171,97
40.05,-0.58,4,45.40,s1,349,-2169,96
40.05,-0.58,4,45.40,s1,346,-2170,93
40.05,-0.58,4,45.40,s1,348,-2171,98
40.05,-0.58,4,45.40,s1,341,-2165,99
40.05,-0.58,4,45.40,s1,342,-2170,94
40.05,-0.58,4,45.40,s1,345,-2167,96
40.05,-0.58,4,45.40,s1,345,-2169,94
40.05,-0.58,4,45.40,s1,344,-2170,94
40.05,-0.58,4,45.40,s1,350,-2170,94
40.05,-0.58,4,45.40,s1,345,-2175,96
40.05,-0.58,4,45.40,s1,341,-2170,99
40.05,-0.58,4,45.40,s1,345,-2169,93
40.05,-0.58,4,45.40,s1,346,-2165,95
40.05,-0.58,4,45.40,s1,345,-2168,95
40.05,-0.58,4,45.40,s1,342,-2171,97
40.05,-0.58,4,45.40,s1,345,-2166,97
40.05,-0.58,4,45.40,s1,345,-2167,94
40.05,-0.58,4,45.40,s1,348,-2172,96
40.05,-0.58,4,45.40,s1,347,-2168,97
40.05,-0.58,4,45.40,s1,342,-2168,97
40.05,-0.58,4,45.40,s1,343,-2170,96
40.05,-0.58,4,45.40,s1,347,-2165,102
40.05,-0.58,4,45.40,s1,347,-2169,93
40.05,-0.58,4,45.40,s1,345,-2168,99
40.05,-0.58,4,45.40,s1,345,-2169,99
40.05,-0.58,4,45.40,s1,340,-2172,96
40.05,-0.58,4,45.40,s1,344,-2165,92
40.05,-0.58,4,45.40,s1,345,-2165,97
40.05,-0.58,4,45.40,s1,347,-2170,96
40.05,-0.58,4,45.40,s1,344,-2169,99
40.05,-0.58,4,45.40,s1,345,-2173,98
40.05,-0.58,4,45.40,s1,344,-2161,93
40.05,-0.58,4,45.40,s1,347,-2171,96
40.05,-0.58,4,45.40,s1,342,-2165,92
40.05,-0.58,4,45.40,s1,340,-2166,97
40.05,-0.58,4,45.40,s1,342,-2166,94
40.05,-0.58,4,45.40,s1,347,-2165,96
40.05,-0.58,4,45.40,s1,346,-2166,92
40.05,-0.58,4,45.40,s1,344,-2166,98
40.05,-0.58,4,45.40,s1,346,-2163,97
40.05,-0.58,4,45.40,s1,343,-2167,98
40.05,-0.58,4,45.40,s1,347,-2162,92
40.05,-0.58,4,45.40,s1,337,-2184,114
40.05,-0.58,4,45.40,s1,341,-2144,85
40.05,-0.58,4,45.40,s1,341,-2119,93
40.05,-0.58,4,45.40,s1,340,-2158,110
40.05,-0.58,4,45.40,s1,344,-2193,103
40.05,-0.58,4,45.40,s1,342,-2185,95
40.05,-0.58,4,45.40,s1,341,-2157,108
40.05,-0.58,4,45.40,s1,336,-2144,83
40.05,-0.58,4,45.40,s1,345,-2165,107
40.05,-0.58,4,45.40,s1,345,-2181,112
40.05,-0.58,4,45.40,s1,338,-2160,95
40.05,-0.58,4,45.40,s1,342,-2144,94
40.05,-0.58,4,45.40,s1,341,-2165,101
40.05,-0.58,4,45.40,s1,338,-2170,94
40.05,-0.58,4,45.40,s1,338,-2154,83
40.05,-0.58,4,45.40,s1,341,-2160,95
40.05,-0.58,4,45.40,s1,343,-2169,103
40.05,-0.58,4,45.40,s1,345,-2169,105
40.05,-0.58,4,45.40,s1,339,-2167,101
40.05,-0.58,4,45.40,s1,341,-2165,105
40.05,-0.58,4,45.40,s1,341,-2149,92
40.05,-0.58,4,45.40,s1,338,-2152,86
40.05,-0.58,4,45.40,s1,341,-2159,81
40.05,-0.58,4,45.40,s1,339,-2151,91
40.05,-0.58,4,45.40,s1,338,-2152,109
40.05,-0.58,4,45.40,s1,337,-2151,98
40.05,-0.58,4,45.40,s1,339,-2168,93
40.05,-0.58,4,45.40,s1,345,-2151,100
40.05,-0.58,4,45.40,s1,342,-2157,98
40.05,-0.58,4,45.40,s1,336,-2151,167
40.05,-0.58,4,45.40,s1,337,-2197,262
39.82,-0.58,4,45.40,s1,333,-2224,406
39.82,-0.57,4,45.40,s1,325,-2186,420
39.82,-0.57,4,45.40,s1,328,-2165,389
39.82,-0.57,4,45.40,s1,328,-2152,351
39.82,-0.57,4,45.40,s1,335,-2160,368
39.82,-0.57,4,45.40,s1,333,-2159,378
39.82,-0.57,4,45.40,s1,326,-2152,357
39.82,-0.57,4,45.40,s1,337,-2158,365
39.82,-0.57,4,45.40,s1,332,-2149,366
39.82,-0.57,4,45.40,s1,329,-2145,353
39.82,-0.57,4,45.40,s1,328,-2143,357
39.82,-0.57,4,45.40,s1,330,-2142,356
39.82,-0.57,4,45.40,s1,330,-2142,351
39.82,-0.57,4,45.40,s1,324,-2143,348
39.82,-0.57,4,45.40,s1,324,-2138,351
39.82,-0.57,4,45.40,s1,328,-2133,341
39.82,-0.57,4,45.40,s1,325,-2136,348
39.82,-0.57,4,45.40,s1,325,-2130,348
39.82,-0.57,4,45.40,s1,324,-2127,345
39.82,-0.57,4,45.40,s1,324,-2121,342
39.82,-0.57,4,45.40,s1,323,-2125,338
39.82,-0.57,4,45.40,s1,322,-2120,336
39.82,-0.57,4,45.40,s1,326,-2120,335
39.82,-0.57,4,45.40,s1,323,-2115,329
39.82,-0.57,4,45.40,s1,321,-2111,333
39.82,-0.57,4,45.40,s1,324,-2114,334
39.82,-0.57,4,45.40,s1,323,-2110,324
39.82,-0.57,4,45.40,s1,321,-2104,327
39.82,-0.57,4,45.40,s1,322,-2104,327
39.82,-0.57,4,45.40,s1,319,-2101,329
39.82,-0.57,4,45.40,s1,322,-2099,327
39.82,-0.57,4,45.40,s1,319,-2103,327
39.82,-0.57,4,45.40,s1,322,-2099,320
39.82,-0.57,4,45.40,s1,316,-2093,319
39.82,-0.57,4,45.40,s1,317,-2093,319
39.82,-0.57,4,45.40,s1,318,-2094,317
39.82,-0.57,4,45.40,s1,320,-2085,313
39.82,-0.57,4,45.40,s1,321,-2089,323
39.82,-0.57,4,45.40,s1,317,-2086,316
39.82,-0.57,4,45.40,s1,317,-2087,312
39.82,-0.57,4,45.40,s1,318,-2082,314
39.82,-0.57,4,45.40,s1,314,-2081,315
39.82,-0.57,4,45.40,s1,319,-2078,307
39.82,-0.57,4,45.40,s1,317,-2075,309
39.82,-0.57,4,45.40,s1,313,-2076,308
39.82,-0.57,4,45.40,s1,315,-2066,308
39.82,-0.57,4,45.40,s1,309,-2069,305
39.82,-0.26,4,45.40,s1,312,-2062,302
