62.15,-0.16,4,0.00,s1,-7,4,-9
61.98,-0.16,4,0.00,s1,0,4,-11
61.82,-0.16,4,0.00,s1,1,0,-10
61.58,-0.16,4,0.00,s1,-4,9,-11
61.34,-0.16,4,0.00,s1,-4,4,-8
61.17,-0.16,4,0.00,s1,-1,4,-12
61.01,-0.16,4,0.00,s1,-7,4,-8
61.01,-0.18,4,0.00,s1,-2,2,-12
60.93,-0.20,4,0.00,s1,-4,5,-9
60.84,-0.21,4,0.00,s1,2,3,-14
60.59,-0.21,4,0.00,s1,-8,5,-14
60.34,-0.20,4,0.00,s1,0,1,-11
60.01,-0.19,4,0.00,s1,2,2,-10
59.75,-0.19,4,0.00,s1,-1,6,-13
59.58,-0.18,4,0.00,s1,-1,4,-7
59.41,-0.18,4,0.00,s1,-2,4,-8
59.24,-0.18,4,0.00,s1,-4,3,-16
58.98,-0.18,4,0.00,s1,-1,2,-14
58.72,-0.17,4,0.00,s1,0,6,-14
58.46,-0.17,4,0.00,s1,-3,7,-8
58.37,-0.18,4,0.00,s1,1,1,-10
58.19,-0.18,4,0.00,s1,2,2,-10
58.10,-0.18,4,0.00,s1,-4,6,-14
57.84,-0.19,4,0.00,s1,1,1,-13
57.57,-0.18,4,0.00,s1,-2,9,-9
57.39,-0.17,4,0.00,s1,1,6,-7
57.21,-0.17,4,0.00,s1,-6,5,-11
57.03,-0.17,4,0.00,s1,-5,3,-11
56.94,-0.18,4,0.00,s1,-3,5,-14
56.76,-0.18,4,0.00,s1,-3,6,-12
56.67,-0.19,4,0.00,s1,-1,2,-12
56.40,-0.20,4,0.00,s1,2,6,-11
56.12,-0.19,4,0.00,s1,-4,7,-13
56.03,-0.20,4,0.00,s1,0,4,-18
55.85,-0.20,4,0.00,s1,2,3,-9
55.66,-0.20,4,0.00,s1,-2,3,-17
55.47,-0.20,4,0.00,s1,-5,4,-13
55.38,-0.21,4,0.00,s1,-1,2,-13
55.38,-0.22,4,0.00,s1,-3,5,-13
55.10,-0.22,4,0.00,s1,1,7,-14
54.72,-0.21,4,0.00,s1,-1,7,-8
54.44,-0.19,4,0.00,s1,-1,6,-9
54.16,-0.19,4,0.00,s1,2,4,-15
53.96,-0.19,4,0.00,s1,-1,7,-9
53.87,-0.19,4,0.00,s1,-1,7,-12
53.58,-0.19,4,0.00,s1,-3,3,-8
53.29,-0.18,4,0.00,s1,-2,2,-11
53.10,-0.18,4,0.00,s1,-1,3,-12
53.00,-0.19,4,0.00,s1,2,4,-14
52.81,-0.18,4,0.00,s1,-3,8,-15
52.71,-0.19,4,0.00,s1,-3,6,-13
52.51,-0.19,4,0.00,s1,0,5,-13
52.41,-0.20,4,0.00,s1,-2,3,-14
52.22,-0.20,4,0.00,s1,2,2,-14
52.02,-0.20,4,0.00,s1,1,5,-9
51.82,-0.19,4,0.00,s1,-1,8,-11
51.62,-0.19,4,0.00,s1,-3,4,-9
51.52,-0.20,4,0.00,s1,0,2,-11
51.33,-0.20,4,0.00,s1,-2,3,-10
51.23,-0.21,4,0.00,s1,-2,2,-8
51.02,-0.21,4,0.00,s1,0,3,-14
50.92,-0.22,4,0.00,s1,-3,2,-11
50.72,-0.22,4,0.00,s1,-4,4,-9
50.52,-0.21,4,0.00,s1,0,6,-12
50.12,-0.21,4,0.00,s1,2,8,-9
49.81,-0.20,4,0.00,s1,3,7,-10
49.61,-0.19,4,0.00,s1,2,5,-11
49.50,-0.19,4,0.00,s1,0,5,-11
49.40,-0.20,4,0.00,s1,-1,6,-12
49.09,-0.20,4,0.00,s1,-1,6,-14
48.89,-0.19,4,0.00,s1,-4,6,-10
48.58,-0.18,4,0.00,s1,-4,7,-10
48.37,-0.18,4,0.00,s1,0,6,-12
48.16,-0.18,4,0.00,s1,0,3,-8
47.95,-0.18,4,0.00,s1,-1,5,-12
47.84,-0.18,4,0.00,s1,-2,6,-13
47.63,-0.18,4,0.00,s1,-7,4,-5
47.42,-0.18,4,0.00,s1,-1,7,-13
47.11,-0.18,4,0.00,s1,-5,3,-11
46.90,-0.18,4,0.00,s1,-5,6,-12
46.68,-0.18,4,0.00,s1,1,8,-14
46.47,-0.18,4,0.00,s1,0,5,-15
46.36,-0.19,4,0.00,s1,0,8,-11
46.15,-0.18,4,0.00,s1,1,2,-6
46.15,-0.19,4,0.00,s1,-1,4,-14
46.04,-0.19,4,0.00,s1,-3,5,-12
45.83,-0.19,4,0.00,s1,4,4,-14
45.50,-0.19,4,0.00,s1,-2,6,-14
45.29,-0.19,4,0.00,s1,-4,5,-11
45.29,-0.19,4,0.00,s1,-1,5,-10
45.18,-0.20,4,0.00,s1,-2,9,-15
44.96,-0.21,4,0.00,s1,-2,8,-12
44.85,-0.21,4,0.00,s1,-5,4,-11
44.85,-0.22,4,0.00,s1,-1,8,-16
44.85,-0.24,4,0.00,s1,1,5,-14
44.53,-0.24,4,0.00,s1,-3,4,-13
44.20,-0.22,4,0.00,s1,-3,3,-21
43.76,-0.20,4,0.00,s1,-3,6,-17
43.32,-0.19,4,0.00,s1,-4,5,-18
43.10,-0.18,4,0.00,s1,0,7,-12
43.10,-0.19,4,0.00,s1,-3,2,-15
42.87,-0.20,4,0.00,s1,-2,6,-16
42.65,-0.19,4,0.00,s1,-2,4,-21
42.54,-0.20,4,0.00,s1,-4,8,-16
42.32,-0.20,4,0.00,s1,1,2,-17
41.98,-0.19,4,0.00,s1,1,8,-11
41.87,-0.19,4,0.00,s1,1,5,-19
41.64,-0.19,4,0.00,s1,-3,4,-18
41.53,-0.19,4,0.00,s1,0,5,-17
41.42,-0.19,4,0.00,s1,-4,6,-16
41.30,-0.20,4,0.00,s1,2,4,-17
41.08,-0.21,4,0.00,s1,-2,7,-14
40.96,-0.21,4,0.00,s1,3,14,-11
40.85,-0.21,4,0.00,s1,-8,3,-15
40.51,-0.21,4,0.00,s1,-2,5,-12
40.28,-0.20,4,0.00,s1,-3,5,-16
40.17,-0.20,4,0.00,s1,-1,6,-19
40.05,-0.21,4,0.00,s1,0,6,-15
39.82,-0.22,4,0.00,s1,-1,8,-19
39.59,-0.22,4,0.00,s1,0,7,-13
39.48,-0.22,4,0.00,s1,-1,6,-16
39.48,-0.23,4,0.00,s1,-2,3,-19
39.36,-0.23,4,0.00,s1,-4,4,-13
39.13,-0.23,4,0.00,s1,-2,5,-13
38.79,-0.23,4,0.00,s1,-1,5,-16
38.44,-0.22,4,0.00,s1,0,6,-14
38.09,-0.21,4,0.00,s1,1,9,-14
37.97,-0.20,4,0.00,s1,-4,8,-11
37.86,-0.21,4,0.00,s1,1,7,-13
37.74,-0.22,4,0.00,s1,2,4,-10
37.74,-0.23,4,0.00,s1,-1,11,-17
37.51,-0.23,4,0.00,s1,0,4,-13
37.39,-0.23,4,0.00,s1,0,5,-13
37.04,-0.23,4,0.00,s1,4,5,-11
36.80,-0.21,4,0.00,s1,0,5,-16
36.56,-0.22,4,0.00,s1,2,3,-15
36.45,-0.22,4,0.00,s1,1,6,-18
36.33,-0.22,4,0.00,s1,-4,5,-15
35.97,-0.22,4,0.00,s1,4,7,-11
35.85,-0.23,4,0.00,s1,2,6,-18
35.74,-0.23,4,0.00,s1,2,3,-15
35.74,-0.24,4,0.00,s1,-3,9,-14
35.62,-0.25,4,0.00,s1,0,9,-11
35.50,-0.25,4,0.00,s1,0,4,-13
35.38,-0.26,4,0.00,s1,3,10,-12
35.38,-0.26,4,0.00,s1,-2,7,-16
35.38,-0.28,4,0.00,s1,-9,5,-13
35.14,-0.28,4,0.00,s1,1,8,-12
34.90,-0.27,4,0.00,s1,1,5,-14
34.66,-0.27,4,0.00,s1,5,7,-17
34.30,-0.27,4,0.00,s1,-2,11,-10
34.06,-0.25,4,0.00,s1,3,4,-13
33.70,-0.25,4,0.00,s1,6,8,-15
33.46,-0.24,4,0.00,s1,3,8,-13
33.09,-0.23,4,0.00,s1,-2,6,-10
32.73,-0.22,4,0.00,s1,2,7,-7
32.24,-0.21,4,0.00,s1,0,10,-16
32.12,-0.21,4,0.00,s1,0,4,-12
31.87,-0.21,4,0.00,s1,-2,7,-14
31.75,-0.21,4,0.00,s1,-2,8,-11
31.75,-0.22,4,0.00,s1,0,6,-10
31.75,-0.23,4,0.00,s1,3,10,-14
31.63,-0.24,4,0.00,s1,-1,8,-14
31.51,-0.24,4,0.00,s1,-1,7,-11
31.38,-0.25,4,0.00,s1,-4,8,-12
31.14,-0.24,4,0.00,s1,-3,9,-11
30.64,-0.23,4,0.00,s1,8,3,-10
30.40,-0.22,4,0.00,s1,21,-39,-22
30.27,-0.22,4,0.00,s1,30,-51,-24
30.15,-0.23,4,0.00,s1,34,-60,-30
30.15,-0.24,4,0.00,s1,38,-60,-31
30.03,-0.25,4,0.00,s1,37,-70,-30
29.90,-0.25,4,0.00,s1,48,-84,-35
29.78,-0.26,4,0.00,s1,47,-89,-39
29.78,-0.27,4,0.00,s1,49,-101,-39
29.53,-0.27,4,0.00,s1,59,-116,-47
29.28,-0.27,4,0.00,s1,71,-138,-47
29.16,-0.27,4,0.00,s1,82,-156,-50
29.03,-0.27,4,0.00,s1,84,-159,-51
28.91,-0.28,4,0.00,s1,83,-164,-60
28.78,-0.28,4,0.00,s1,95,-181,-63
28.78,-0.29,4,0.00,s1,97,-180,-61
28.66,-0.29,4,0.00,s1,102,-185,-56
28.66,-0.30,4,0.00,s1,110,-196,-60
28.53,-0.31,4,0.00,s1,107,-194,-61
28.53,-0.32,4,0.00,s1,111,-195,-63
28.53,-0.33,4,0.00,s1,108,-198,-64
28.53,-0.35,4,0.00,s1,109,-194,-70
28.28,-0.36,4,0.00,s1,114,-203,-69
28.16,-0.36,4,28.28,s1,132,-234,-66
28.03,-0.35,4,28.28,s1,134,-244,-67
27.90,-0.35,4,28.28,s1,144,-259,-70
27.65,-0.35,4,28.28,s1,158,-282,-65
27.65,-0.34,4,28.28,s1,165,-292,-72
27.65,-0.35,4,28.28,s1,170,-296,-70
27.53,-0.36,4,28.28,s1,169,-291,-68
27.53,-0.36,4,28.28,s1,168,-291,-76
27.53,-0.36,4,28.28,s1,171,-300,-73
27.27,-0.35,4,28.28,s1,194,-339,-68
27.02,-0.34,4,28.28,s1,210,-370,-63
27.02,-0.34,4,28.28,s1,206,-364,-86
26.90,-0.35,4,28.28,s1,217,-335,-130
26.90,-0.35,4,28.28,s1,234,-334,-110
26.77,-0.35,4,28.28,s1,243,-335,-104
26.77,-0.34,4,28.28,s1,237,-340,-114
26.64,-0.35,4,28.28,s1,242,-339,-114
26.64,-0.35,4,28.28,s1,243,-336,-112
26.64,-0.36,4,28.28,s1,248,-338,-105
26.64,-0.36,4,28.28,s1,249,-338,-111
26.64,-0.37,4,28.28,s1,242,-333,-109
26.64,-0.38,4,28.28,s1,243,-340,-110
26.39,-0.38,4,28.28,s1,263,-374,-102
26.39,-0.37,4,28.28,s1,271,-379,-105
26.26,-0.38,4,28.28,s1,288,-397,-103
26.01,-0.36,4,28.28,s1,319,-430,-96
26.01,-0.37,4,28.28,s1,316,-428,-101
26.01,-0.37,4,28.28,s1,319,-425,-103
26.01,-0.38,4,28.28,s1,308,-407,-136
25.88,-0.38,4,28.28,s1,429,-458,-19
25.63,-0.38,4,28.28,s1,328,-403,-129
25.37,-0.37,4,28.28,s1,376,-476,-111
25.37,-0.36,4,28.28,s1,375,-470,-98
25.37,-0.37,4,28.28,s1,399,-491,-102
25.24,-0.37,4,28.28,s1,408,-500,-83
25.24,-0.37,4,28.28,s1,416,-509,-94
25.24,-0.37,4,28.28,s1,435,-530,-88
25.24,-0.38,4,28.28,s1,421,-519,-94
25.12,-0.38,4,28.28,s1,431,-534,-87
25.12,-0.39,4,28.28,s1,430,-533,-86
25.12,-0.39,4,28.28,s1,431,-528,-95
25.12,-0.39,4,28.28,s1,431,-537,-85
25.12,-0.40,4,28.28,s1,430,-527,-91
25.12,-0.41,4,28.28,s1,436,-539,-82
25.12,-0.41,4,28.28,s1,432,-530,-86
25.12,-0.42,4,28.28,s1,435,-538,-81
25.12,-0.43,4,28.28,s1,430,-534,-84
25.12,-0.44,4,28.28,s1,428,-539,-86
25.12,-0.44,4,28.28,s1,427,-539,-89
25.12,-0.45,4,28.28,s1,433,-536,-81
25.12,-0.46,4,28.28,s1,436,-542,-79
25.12,-0.47,4,28.28,s1,421,-537,-82
25.12,-0.47,4,28.28,s1,434,-538,-81
25.12,-0.47,4,28.28,s1,429,-534,-85
25.12,-0.48,4,28.28,s1,432,-538,-79
25.12,-0.48,4,28.28,s1,429,-539,-83
25.12,-0.49,4,28.28,s1,432,-541,-85
25.12,-0.50,4,28.28,s1,427,-538,-82
25.12,-0.50,4,28.28,s1,433,-536,-82
25.12,-0.50,4,28.28,s1,432,-537,-80
24.86,-0.50,4,28.28,s1,455,-559,-75
24.48,-0.49,4,28.28,s1,507,-632,-47
24.09,-0.47,4,28.28,s1,574,-727,-18
23.96,-0.47,4,28.28,s1,619,-777,0
23.83,-0.47,4,28.28,s1,633,-792,10
23.83,-0.47,4,28.28,s1,635,-799,12
23.83,-0.48,4,28.28,s1,633,-799,11
23.83,-0.48,4,28.28,s1,637,-798,15
23.83,-0.49,4,28.28,s1,635,-804,14
23.83,-0.49,4,28.28,s1,638,-805,10
23.83,-0.50,4,28.28,s1,635,-809,20
23.83,-0.50,4,28.28,s1,636,-805,20
23.71,-0.50,4,28.28,s1,647,-811,24
23.58,-0.50,4,28.28,s1,671,-855,45
23.58,-0.51,4,28.28,s1,677,-860,46
23.58,-0.51,4,28.28,s1,682,-858,46
23.58,-0.52,4,28.28,s1,682,-862,56
23.58,-0.52,4,28.28,s1,682,-867,51
23.58,-0.53,4,28.28,s1,683,-863,50
23.58,-0.54,4,28.28,s1,680,-864,56
23.58,-0.54,4,28.28,s1,681,-861,54
23.45,-0.54,4,28.28,s1,692,-880,62
23.32,-0.54,4,28.28,s1,709,-889,70
23.32,-0.54,4,28.28,s1,706,-891,72
23.32,-0.54,4,28.28,s1,713,-899,80
23.32,-0.55,4,28.28,s1,715,-903,82
23.32,-0.56,4,28.28,s1,712,-907,80
23.32,-0.56,4,28.28,s1,714,-904,82
23.32,-0.57,4,28.28,s1,716,-904,78
23.32,-0.57,4,28.28,s1,713,-908,85
23.32,-0.58,4,28.28,s1,719,-910,87
23.32,-0.58,4,28.28,s1,722,-913,88
23.32,-0.59,4,28.28,s1,725,-913,91
23.32,-0.60,4,28.28,s1,726,-912,87
23.32,-0.61,4,28.28,s1,724,-917,93
23.32,-0.62,4,28.28,s1,721,-912,89
23.32,-0.62,4,28.28,s1,722,-921,89
23.32,-0.63,4,28.28,s1,726,-916,93
23.32,-0.64,4,28.28,s1,719,-916,86
23.19,-0.63,4,28.28,s1,740,-933,98
23.19,-0.63,4,28.28,s1,739,-933,106
23.19,-0.64,4,28.28,s1,741,-940,104
23.19,-0.64,4,28.28,s1,746,-941,114
23.19,-0.64,4,28.28,s1,745,-943,110
23.19,-0.64,4,28.28,s1,742,-944,106
23.06,-0.64,4,28.28,s1,745,-944,110
23.19,-0.63,4,28.28,s1,746,-946,113
23.19,-0.63,4,28.28,s1,749,-944,112
23.19,-0.63,4,28.28,s1,753,-946,113
23.19,-0.63,4,28.28,s1,746,-947,112
23.06,-0.63,4,28.28,s1,750,-946,116
23.06,-0.63,4,28.28,s1,751,-947,113
23.06,-0.63,4,28.28,s1,747,-947,117
23.19,-0.63,4,28.28,s1,743,-945,113
23.19,-0.63,4,28.28,s1,744,-943,119
23.19,-0.63,4,28.28,s1,742,-945,114
23.19,-0.63,4,28.28,s1,750,-946,116
23.06,-0.63,4,28.28,s1,749,-941,118
23.06,-0.63,4,28.28,s1,747,-946,118
23.06,-0.63,4,28.28,s1,745,-942,115
23.06,-0.63,4,28.28,s1,745,-939,121
23.06,-0.63,4,28.28,s1,743,-947,120
23.19,-0.63,4,28.28,s1,745,-937,118
23.06,-0.63,4,28.28,s1,746,-941,117
23.06,-0.63,4,28.28,s1,747,-946,116
23.06,-0.63,4,28.28,s1,740,-942,117
23.06,-0.63,4,28.28,s1,747,-947,118
23.06,-0.63,4,28.28,s1,742,-944,121
23.06,-0.63,4,28.28,s1,742,-946,115
23.06,-0.63,4,28.28,s1,741,-944,116
23.19,-0.63,4,28.28,s1,741,-944,127
23.06,-0.63,4,28.28,s1,744,-943,120
23.06,-0.63,4,28.28,s1,747,-941,119
23.06,-0.63,4,28.28,s1,749,-940,122
23.06,-0.63,4,28.28,s1,745,-945,124
23.06,-0.63,4,28.28,s1,742,-943,123
23.06,-0.63,4,28.28,s1,741,-941,114
23.06,-0.63,4,28.28,s1,746,-941,117
23.06,-0.63,4,28.28,s1,744,-939,113
23.06,-0.63,4,28.28,s1,741,-939,116
23.06,-0.63,4,28.28,s1,746,-943,118
23.06,-0.63,4,28.28,s1,741,-942,124
23.06,-0.63,4,28.28,s1,738,-943,119
23.06,-0.63,4,28.28,s1,742,-940,120
23.06,-0.63,4,28.28,s1,739,-946,118
23.06,-0.63,4,28.28,s1,744,-944,122
23.06,-0.63,4,28.28,s1,742,-946,117
23.06,-0.63,4,28.28,s1,742,-942,126
23.06,-0.63,4,28.28,s1,741,-945,127
23.06,-0.63,4,28.28,s1,741,-938,127
23.06,-0.63,4,28.28,s1,737,-940,124
23.06,-0.63,4,28.28,s1,740,-939,125
23.06,-0.63,4,28.28,s1,746,-940,123
23.06,-0.63,4,28.28,s1,741,-937,123
23.06,-0.63,4,28.28,s1,740,-942,124
23.06,-0.63,4,28.28,s1,741,-939,123
23.06,-0.63,4,28.28,s1,741,-940,120
23.06,-0.63,4,28.28,s1,743,-939,123
23.06,-0.63,4,28.28,s1,740,-938,123
23.06,-0.63,4,28.28,s1,740,-938,126
23.06,-0.63,4,28.28,s1,739,-938,121
23.06,-0.63,4,28.28,s1,744,-942,121
23.06,-0.63,4,28.28,s1,740,-937,121
23.06,-0.63,4,28.28,s1,741,-937,126
23.06,-0.63,4,28.28,s1,740,-936,122
23.06,-0.63,4,28.28,s1,737,-940,119
23.06,-0.63,4,28.28,s1,734,-941,118
23.06,-0.63,4,28.28,s1,740,-939,123
23.06,-0.63,4,28.28,s1,735,-935,122
23.06,-0.63,4,28.28,s1,739,-936,125
23.06,-0.63,4,28.28,s1,739,-936,124
23.06,-0.63,4,28.28,s1,739,-938,124
23.06,-0.63,4,28.28,s1,734,-937,126
23.06,-0.63,4,28.28,s1,738,-939,124
23.06,-0.63,4,28.28,s1,738,-934,122
23.06,-0.63,4,28.28,s1,740,-936,127
23.06,-0.63,4,28.28,s1,745,-935,122
23.06,-0.63,4,28.28,s1,735,-936,127
23.06,-0.63,4,28.28,s1,735,-940,129
23.06,-0.63,4,28.28,s1,737,-933,134
23.06,-0.63,4,28.28,s1,741,-933,128
23.06,-0.63,4,28.28,s1,734,-936,123
23.06,-0.63,4,28.28,s1,735,-936,124
23.06,-0.63,4,28.28,s1,737,-935,123
23.06,-0.63,4,28.28,s1,736,-934,127
23.06,-0.63,4,28.28,s1,734,-937,124
23.06,-0.63,4,28.28,s1,736,-938,127
23.06,-0.63,4,28.28,s1,731,-931,125
23.06,-0.63,4,28.28,s1,733,-933,123
23.06,-0.63,4,28.28,s1,736,-932,127
23.06,-0.63,4,28.28,s1,734,-931,132
23.06,-0.63,4,28.28,s1,736,-931,127
23.06,-0.63,4,28.28,s1,736,-936,126
23.06,-0.63,4,28.28,s1,735,-933,128
23.06,-0.63,4,28.28,s1,732,-933,125
23.06,-0.63,4,28.28,s1,736,-933,123
23.06,-0.63,4,28.28,s1,732,-931,123
23.06,-0.63,4,28.28,s1,734,-935,130
23.06,-0.63,4,28.28,s1,733,-935,123
23.06,-0.63,4,28.28,s1,732,-933,125
23.06,-0.63,4,28.28,s1,730,-931,122
23.06,-0.63,4,28.28,s1,735,-934,126
23.06,-0.63,4,28.28,s1,729,-931,121
23.06,-0.63,4,28.28,s1,736,-936,127
23.06,-0.63,4,28.28,s1,734,-926,129
23.06,-0.63,4,28.28,s1,729,-931,130
23.06,-0.63,4,28.28,s1,737,-932,128
23.06,-0.63,4,28.28,s1,735,-930,129
23.06,-0.63,4,28.28,s1,727,-934,133
23.06,-0.63,4,28.28,s1,731,-931,136
23.06,-0.63,4,28.28,s1,732,-933,132
23.06,-0.63,4,28.28,s1,730,-933,133
23.06,-0.63,4,28.28,s1,731,-930,127
23.06,-0.63,4,28.28,s1,734,-931,130
23.06,-0.63,4,28.28,s1,729,-931,132
23.06,-0.63,4,28.28,s1,729,-931,129
23.06,-0.63,4,28.28,s1,729,-931,127
23.06,-0.63,4,28.28,s1,728,-931,129
23.06,-0.63,4,28.28,s1,733,-934,129
23.06,-0.63,4,28.28,s1,734,-927,128
23.06,-0.63,4,28.28,s1,728,-930,126
23.06,-0.63,4,28.28,s1,730,-931,123
23.06,-0.63,4,28.28,s1,730,-928,129
23.06,-0.63,4,28.28,s1,730,-929,128
23.06,-0.63,4,28.28,s1,733,-932,125
23.06,-0.63,4,28.28,s1,728,-927,126
23.06,-0.63,4,28.28,s1,727,-931,128
23.06,-0.63,4,28.28,s1,731,-924,128
23.06,-0.63,4,28.28,s1,732,-932,129
23.06,-0.63,4,28.28,s1,728,-928,127
23.06,-0.63,4,28.28,s1,731,-928,124
23.06,-0.63,4,28.28,s1,725,-926,124
23.06,-0.63,4,28.28,s1,734,-931,125
23.06,-0.63,4,28.28,s1,728,-933,124
23.06,-0.63,4,28.28,s1,725,-926,127
23.06,-0.63,4,28.28,s1,727,-928,126
23.06,-0.63,4,28.28,s1,728,-929,129
23.06,-0.63,4,28.28,s1,731,-924,125
23.06,-0.63,4,28.28,s1,732,-929,126
23.06,-0.63,4,28.28,s1,732,-927,129
23.06,-0.63,4,28.28,s1,729,-923,133
23.06,-0.63,4,28.28,s1,726,-925,130
23.06,-0.63,4,28.28,s1,728,-929,126
23.06,-0.63,4,28.28,s1,728,-926,129
