71.20,-0.05,4,0.00,s1,-11,0,-5
71.04,-0.06,4,0.00,s1,-6,2,-9
70.87,-0.07,4,0.00,s1,-8,-1,-8
70.70,-0.07,4,0.00,s1,-9,0,1
70.53,-0.08,4,0.00,s1,-6,1,-1
70.30,-0.08,4,0.00,s1,-9,1,-7
70.07,-0.07,4,0.00,s1,-9,-4,-8
69.89,-0.06,4,0.00,s1,-6,0,-9
69.65,-0.05,4,0.00,s1,-12,3,-9
69.41,-0.04,4,0.00,s1,-13,3,-9
69.23,-0.04,4,0.00,s1,-7,5,-8
69.10,-0.05,4,0.00,s1,-11,4,-11
68.92,-0.05,4,0.00,s1,-10,4,-9
68.73,-0.05,4,0.00,s1,-8,1,-12
68.54,-0.05,4,0.00,s1,-7,2,-7
68.41,-0.06,4,0.00,s1,-10,-2,-7
68.35,-0.08,4,0.00,s1,-12,3,-11
68.22,-0.09,4,0.00,s1,-10,-2,-6
68.03,-0.10,4,0.00,s1,-8,-3,-6
67.83,-0.09,4,0.00,s1,-9,0,-6
67.70,-0.10,4,0.00,s1,-7,-1,-7
67.50,-0.10,4,0.00,s1,-10,3,-3
67.37,-0.10,4,0.00,s1,-11,3,-9
67.23,-0.11,4,0.00,s1,-8,0,-10
67.03,-0.12,4,0.00,s1,-12,3,-8
66.89,-0.12,4,0.00,s1,-13,4,-5
66.76,-0.12,4,0.00,s1,-6,4,-6
66.62,-0.12,4,0.00,s1,-12,0,-7
66.48,-0.13,4,0.00,s1,-8,2,-7
66.34,-0.14,4,0.00,s1,-9,4,-7
66.13,-0.14,4,0.00,s1,-11,3,-9
65.99,-0.14,4,0.00,s1,-5,-2,-8
65.78,-0.14,4,0.00,s1,-12,2,-6
65.56,-0.15,4,0.00,s1,-11,2,-5
65.49,-0.16,4,0.00,s1,-11,0,-2
65.35,-0.16,4,0.00,s1,-13,-3,1
65.27,-0.18,4,0.00,s1,-7,1,-8
65.20,-0.19,4,0.00,s1,-8,7,-6
64.98,-0.19,4,0.00,s1,-3,-3,-1
64.84,-0.19,4,0.00,s1,-8,1,-6
64.69,-0.19,4,0.00,s1,-12,2,2
64.46,-0.20,4,0.00,s1,-11,-1,-5
64.39,-0.21,4,0.00,s1,-13,2,-3
64.24,-0.21,4,0.00,s1,-13,1,-2
63.94,-0.21,4,0.00,s1,-7,3,-1
63.63,-0.19,4,0.00,s1,-10,2,-2
63.40,-0.18,4,0.00,s1,-8,4,-3
63.17,-0.18,4,0.00,s1,-10,1,-2
63.01,-0.18,4,0.00,s1,-11,0,2
62.78,-0.18,4,0.00,s1,-14,0,-4
62.54,-0.18,4,0.00,s1,-11,2,-1
62.30,-0.16,4,0.00,s1,-7,3,-2
62.23,-0.17,4,0.00,s1,-11,3,-5
62.07,-0.17,4,0.00,s1,-13,4,-7
61.90,-0.17,4,0.00,s1,-12,2,-1
61.66,-0.17,4,0.00,s1,-8,0,-1
61.50,-0.17,4,0.00,s1,-10,2,-7
61.17,-0.17,4,0.00,s1,-14,3,-5
61.01,-0.17,4,0.00,s1,-13,5,-10
60.93,-0.17,4,0.00,s1,-6,6,-7
60.93,-0.19,4,0.00,s1,-16,4,-4
60.76,-0.20,4,0.00,s1,-8,3,-4
60.59,-0.21,4,0.00,s1,-10,1,-4
60.43,-0.21,4,0.00,s1,-9,2,-2
60.17,-0.21,4,0.00,s1,-4,2,-3
59.92,-0.20,4,0.00,s1,-7,-2,-6
59.67,-0.19,4,0.00,s1,-9,2,-9
59.50,-0.19,4,0.00,s1,-13,2,-7
59.32,-0.19,4,0.00,s1,-5,3,-3
59.07,-0.19,4,0.00,s1,-10,6,-7
58.81,-0.19,4,0.00,s1,-13,2,-2
58.54,-0.18,4,0.00,s1,-8,-2,-3
58.46,-0.18,4,0.00,s1,-7,2,-4
58.37,-0.19,4,0.00,s1,-10,2,-8
58.19,-0.19,4,0.00,s1,-12,3,-5
58.02,-0.19,4,0.00,s1,-9,2,-11
57.75,-0.20,4,0.00,s1,-9,2,-4
57.48,-0.19,4,0.00,s1,-9,3,-4
57.30,-0.18,4,0.00,s1,-11,2,-9
57.03,-0.18,4,0.00,s1,-14,1,-5
57.03,-0.19,4,0.00,s1,-11,2,-8
56.85,-0.19,4,0.00,s1,-10,2,-7
56.67,-0.20,4,0.00,s1,-9,4,-3
56.49,-0.20,4,0.00,s1,-11,2,-6
56.31,-0.20,4,0.00,s1,-10,5,-8
56.03,-0.20,4,0.00,s1,-8,3,-11
55.94,-0.20,4,0.00,s1,-8,-2,-6
55.75,-0.20,4,0.00,s1,-6,4,-9
55.57,-0.20,4,0.00,s1,-12,2,0
55.38,-0.20,4,0.00,s1,-7,2,-11
55.38,-0.21,4,0.00,s1,-16,6,-7
55.29,-0.22,4,0.00,s1,-12,4,-7
54.91,-0.22,4,0.00,s1,-10,3,-7
54.54,-0.20,4,0.00,s1,-11,0,-3
54.35,-0.19,4,0.00,s1,-8,4,-7
54.06,-0.19,4,0.00,s1,-7,6,-13
53.96,-0.19,4,0.00,s1,-10,-1,-8
53.77,-0.19,4,0.00,s1,-10,-1,-10
53.48,-0.18,4,0.00,s1,-11,0,-11
53.29,-0.18,4,0.00,s1,-14,2,-7
53.00,-0.18,4,0.00,s1,-8,4,-9
52.81,-0.18,4,0.00,s1,-12,0,-10
52.71,-0.18,4,0.00,s1,-9,6,-12
52.61,-0.19,4,0.00,s1,-10,7,-7
52.51,-0.19,4,0.00,s1,-11,-3,-10
52.32,-0.20,4,0.00,s1,-8,5,-11
52.02,-0.19,4,0.00,s1,-9,2,-11
51.92,-0.19,4,0.00,s1,-13,3,-8
51.62,-0.19,4,0.00,s1,-9,5,-2
51.62,-0.20,4,0.00,s1,-8,4,-4
51.52,-0.21,4,0.00,s1,-11,6,-6
51.23,-0.21,4,0.00,s1,-8,4,-5
51.23,-0.21,4,0.00,s1,-9,7,-5
51.02,-0.22,4,0.00,s1,-10,5,-9
50.92,-0.23,4,0.00,s1,-10,-2,-5
50.72,-0.23,4,0.00,s1,-9,6,-4
50.62,-0.23,4,0.00,s1,-13,0,-8
50.22,-0.22,4,0.00,s1,-7,2,-8
49.91,-0.22,4,0.00,s1,-11,2,-2
49.61,-0.20,4,0.00,s1,-10,8,-6
49.50,-0.20,4,0.00,s1,-13,3,-6
49.40,-0.21,4,0.00,s1,-10,3,-5
49.20,-0.21,4,0.00,s1,-12,6,-12
48.89,-0.21,4,0.00,s1,-12,5,-8
48.68,-0.20,4,0.00,s1,-9,1,-10
48.47,-0.20,4,0.00,s1,-13,8,-9
48.26,-0.19,4,0.00,s1,-10,4,-4
48.05,-0.20,4,0.00,s1,-12,2,-4
47.95,-0.19,4,0.00,s1,-11,2,-2
47.84,-0.20,4,0.00,s1,-10,4,-9
47.63,-0.20,4,0.00,s1,-10,1,-1
47.42,-0.20,4,0.00,s1,-10,4,-8
47.11,-0.20,4,0.00,s1,-14,5,-3
46.79,-0.20,4,0.00,s1,-9,3,-6
46.58,-0.20,4,0.00,s1,-11,8,-5
46.47,-0.20,4,0.00,s1,-8,5,-11
46.47,-0.21,4,0.00,s1,-9,4,-10
46.36,-0.21,4,0.00,s1,-7,2,-14
46.26,-0.22,4,0.00,s1,-12,1,-7
46.04,-0.22,4,0.00,s1,-8,6,-6
45.83,-0.22,4,0.00,s1,-14,2,-8
45.72,-0.22,4,0.00,s1,-12,-12,-9
45.50,-0.22,4,0.00,s1,-7,-28,-15
45.50,-0.23,4,0.00,s1,-8,-27,-13
45.40,-0.24,4,0.00,s1,-10,-32,-19
45.29,-0.25,4,0.00,s1,-9,-38,-17
45.18,-0.25,4,0.00,s1,-6,-43,-25
45.18,-0.27,4,0.00,s1,-12,-45,-19
45.07,-0.28,4,0.00,s1,-3,-46,-26
44.96,-0.29,4,0.00,s1,-6,-53,-24
44.85,-0.29,4,0.00,s1,-3,-68,-36
44.74,-0.30,4,0.00,s1,-5,-69,-41
44.53,-0.29,4,0.00,s1,-2,-82,-47
44.20,-0.29,4,0.00,s1,-8,-118,-63
44.09,-0.29,4,0.00,s1,-5,-140,-73
43.98,-0.29,4,0.00,s1,-14,-151,-75
43.76,-0.29,4,0.00,s1,-18,-182,-86
43.76,-0.30,4,0.00,s1,-28,-204,-93
43.65,-0.31,4,0.00,s1,-42,-214,-98
43.65,-0.32,4,0.00,s1,-45,-219,-100
43.65,-0.34,4,0.00,s1,-46,-224,-100
43.65,-0.35,4,0.00,s1,-48,-228,-104
43.65,-0.36,4,0.00,s1,-44,-229,-101
43.43,-0.37,4,43.65,s1,-48,-231,-110
43.21,-0.36,4,43.65,s1,-63,-280,-119
42.98,-0.36,4,43.65,s1,-63,-310,-134
42.76,-0.35,4,43.65,s1,-69,-342,-139
42.65,-0.34,4,43.65,s1,-73,-372,-143
42.54,-0.34,4,43.65,s1,-73,-379,-147
42.54,-0.34,4,43.65,s1,-74,-380,-153
42.54,-0.35,4,43.65,s1,-63,-374,-168
42.43,-0.35,4,43.65,s1,0,-392,-209
42.09,-0.34,4,43.65,s1,-5,-520,-208
41.98,-0.34,4,43.65,s1,-26,-506,-215
41.98,-0.34,4,43.65,s1,-27,-485,-212
41.98,-0.34,4,43.65,s1,-25,-508,-216
41.98,-0.35,4,43.65,s1,-21,-511,-211
41.87,-0.36,4,43.65,s1,-23,-511,-212
41.87,-0.36,4,43.65,s1,-21,-513,-216
41.75,-0.37,4,43.65,s1,-30,-535,-209
41.75,-0.37,4,43.65,s1,-37,-576,-209
41.75,-0.38,4,43.65,s1,-38,-591,-216
41.75,-0.38,4,43.65,s1,-41,-598,-213
41.75,-0.39,4,43.65,s1,-41,-607,-216
41.75,-0.39,4,43.65,s1,-40,-612,-216
41.64,-0.40,4,43.65,s1,-43,-613,-217
41.53,-0.40,4,43.65,s1,-48,-623,-220
41.42,-0.39,4,43.65,s1,-82,-526,-220
41.08,-0.38,4,43.65,s1,-58,-842,-151
40.96,-0.37,4,43.65,s1,-70,-815,-273
40.96,-0.37,4,43.65,s1,-58,-948,-241
40.85,-0.37,4,43.65,s1,-84,-936,-231
40.85,-0.38,4,43.65,s1,-78,-953,-236
40.85,-0.39,4,43.65,s1,-70,-988,-231
40.85,-0.39,4,43.65,s1,-86,-964,-240
40.85,-0.40,4,43.65,s1,-78,-962,-246
40.85,-0.41,4,43.65,s1,-76,-982,-242
40.85,-0.42,4,43.65,s1,-81,-964,-246
40.85,-0.42,4,43.65,s1,-75,-973,-244
40.62,-0.42,4,43.65,s1,-84,-994,-240
40.62,-0.42,4,43.65,s1,-88,-1029,-238
40.62,-0.42,4,43.65,s1,-86,-1044,-235
40.62,-0.43,4,43.65,s1,-92,-1050,-243
40.62,-0.44,4,43.65,s1,-91,-1044,-246
40.62,-0.44,4,43.65,s1,-90,-1055,-242
40.62,-0.45,4,43.65,s1,-92,-1050,-245
40.62,-0.45,4,43.65,s1,-90,-1049,-243
40.62,-0.46,4,43.65,s1,-91,-1053,-244
40.62,-0.47,4,43.65,s1,-88,-1051,-243
40.62,-0.48,4,43.65,s1,-89,-1056,-246
40.51,-0.48,4,43.65,s1,-88,-1061,-243
40.40,-0.48,4,43.65,s1,-93,-1119,-233
40.40,-0.48,4,43.65,s1,-99,-1141,-232
40.28,-0.48,4,43.65,s1,-100,-1143,-235
40.17,-0.49,4,43.65,s1,-103,-1176,-225
40.05,-0.48,4,43.65,s1,-110,-1260,-213
39.59,-0.47,4,43.65,s1,-121,-1391,-200
39.36,-0.46,4,43.65,s1,-134,-1492,-176
39.36,-0.46,4,43.65,s1,-137,-1542,-177
39.36,-0.47,4,43.65,s1,-141,-1551,-168
39.36,-0.48,4,43.65,s1,-139,-1558,-170
39.36,-0.48,4,43.65,s1,-138,-1562,-174
39.36,-0.49,4,43.65,s1,-143,-1563,-175
39.36,-0.49,4,43.65,s1,-140,-1565,-177
39.36,-0.49,4,43.65,s1,-138,-1565,-174
39.36,-0.50,4,43.65,s1,-140,-1570,-175
39.36,-0.51,4,43.65,s1,-140,-1566,-179
39.36,-0.52,4,43.65,s1,-140,-1568,-173
39.36,-0.52,4,43.65,s1,-139,-1569,-178
39.36,-0.52,4,43.65,s1,-137,-1566,-178
39.36,-0.53,4,43.65,s1,-139,-1567,-178
39.36,-0.54,4,43.65,s1,-139,-1563,-169
39.36,-0.55,4,43.65,s1,-140,-1567,-175
39.36,-0.56,4,43.65,s1,-142,-1573,-173
39.25,-0.55,4,43.65,s1,-142,-1587,-173
39.13,-0.55,4,43.65,s1,-144,-1618,-165
39.13,-0.56,4,43.65,s1,-143,-1629,-161
39.13,-0.56,4,43.65,s1,-140,-1637,-159
39.13,-0.57,4,43.65,s1,-147,-1639,-154
39.13,-0.58,4,43.65,s1,-141,-1636,-156
39.13,-0.59,4,43.65,s1,-146,-1642,-155
39.13,-0.59,4,43.65,s1,-142,-1653,-150
39.02,-0.60,4,43.65,s1,-147,-1669,-148
39.02,-0.60,4,43.65,s1,-147,-1674,-150
39.02,-0.60,4,43.65,s1,-145,-1681,-144
39.02,-0.61,4,43.65,s1,-138,-1689,-142
39.02,-0.62,4,43.65,s1,-142,-1690,-138
39.02,-0.63,4,43.65,s1,-147,-1694,-135
39.02,-0.63,4,43.65,s1,-145,-1695,-138
39.02,-0.64,4,43.65,s1,-142,-1695,-138
39.02,-0.64,4,43.65,s1,-147,-1698,-142
39.02,-0.65,4,43.65,s1,-145,-1698,-141
38.79,-0.65,4,43.65,s1,-143,-1715,-138
38.55,-0.64,4,43.65,s1,-152,-1843,-82
38.55,-0.64,4,43.65,s1,-152,-1888,-72
38.55,-0.64,4,43.65,s1,-155,-1911,-65
38.55,-0.64,4,43.65,s1,-155,-1923,-56
38.55,-0.64,4,43.65,s1,-155,-1940,-52
38.44,-0.64,4,43.65,s1,-157,-1956,-47
38.44,-0.64,4,43.65,s1,-155,-1955,-40
38.55,-0.64,4,43.65,s1,-153,-1965,-42
38.44,-0.64,4,43.65,s1,-158,-1966,-36
38.44,-0.64,4,43.65,s1,-157,-1969,-43
38.44,-0.64,4,43.65,s1,-155,-1974,-39
38.44,-0.64,4,43.65,s1,-160,-1973,-35
38.44,-0.64,4,43.65,s1,-155,-1976,-29
38.44,-0.64,4,43.65,s1,-160,-1983,-34
38.44,-0.64,4,43.65,s1,-160,-1982,-30
38.44,-0.64,4,43.65,s1,-152,-1983,-35
38.44,-0.64,4,43.65,s1,-158,-1983,-32
38.44,-0.64,4,43.65,s1,-162,-1983,-31
38.44,-0.64,4,43.65,s1,-158,-1986,-36
38.44,-0.64,4,43.65,s1,-162,-1989,-30
38.44,-0.64,4,43.65,s1,-158,-1989,-26
38.44,-0.64,4,43.65,s1,-159,-1992,-31
38.44,-0.64,4,43.65,s1,-156,-1991,-29
38.44,-0.64,4,43.65,s1,-159,-1991,-25
38.44,-0.64,4,43.65,s1,-157,-1991,-29
38.44,-0.64,4,43.65,s1,-160,-1994,-32
38.44,-0.64,4,43.65,s1,-157,-1992,-24
38.44,-0.64,4,43.65,s1,-158,-1987,-27
38.44,-0.64,4,43.65,s1,-156,-1985,-28
38.44,-0.64,4,43.65,s1,-158,-1994,-27
38.44,-0.64,4,43.65,s1,-157,-1992,-28
38.44,-0.64,4,43.65,s1,-154,-1993,-27
38.44,-0.64,4,43.65,s1,-155,-1991,-23
38.44,-0.64,4,43.65,s1,-157,-1991,-17
38.44,-0.64,4,43.65,s1,-158,-1993,-24
38.44,-0.64,4,43.65,s1,-154,-1990,-20
38.44,-0.64,4,43.65,s1,-156,-1994,-21
38.44,-0.64,4,43.65,s1,-158,-1994,-22
38.44,-0.64,4,43.65,s1,-153,-1991,-25
38.44,-0.64,4,43.65,s1,-158,-1992,-18
38.44,-0.64,4,43.65,s1,-153,-1990,-21
38.44,-0.64,4,43.65,s1,-156,-1995,-24
38.44,-0.64,4,43.65,s1,-154,-1990,-20
38.44,-0.64,4,43.65,s1,-157,-1990,-21
38.44,-0.64,4,43.65,s1,-155,-1993,-22
38.44,-0.64,4,43.65,s1,-158,-1995,-21
38.44,-0.64,4,43.65,s1,-159,-1990,-23
38.44,-0.64,4,43.65,s1,-159,-1996,-22
38.44,-0.64,4,43.65,s1,-157,-1998,-21
38.44,-0.64,4,43.65,s1,-159,-1993,-22
38.44,-0.64,4,43.65,s1,-154,-1993,-22
38.44,-0.64,4,43.65,s1,-154,-1994,-23
38.44,-0.64,4,43.65,s1,-154,-1991,-21
38.44,-0.64,4,43.65,s1,-156,-1992,-23
38.44,-0.64,4,43.65,s1,-157,-1990,-23
38.44,-0.64,4,43.65,s1,-154,-1990,-18
38.44,-0.64,4,43.65,s1,-157,-1993,-19
38.44,-0.64,4,43.65,s1,-156,-1994,-19
38.44,-0.64,4,43.65,s1,-158,-1990,-17
38.44,-0.64,4,43.65,s1,-153,-1992,-20
38.44,-0.64,4,43.65,s1,-158,-1988,-26
38.44,-0.64,4,43.65,s1,-157,-1988,-17
38.44,-0.64,4,43.65,s1,-154,-1992,-17
38.44,-0.64,4,43.65,s1,-153,-1990,-18
38.44,-0.64,4,43.65,s1,-151,-1990,-20
38.44,-0.64,4,43.65,s1,-153,-1990,-20
38.44,-0.64,4,43.65,s1,-154,-1992,-22
38.44,-0.64,4,43.65,s1,-155,-1994,-17
38.44,-0.64,4,43.65,s1,-151,-1988,-17
38.44,-0.64,4,43.65,s1,-153,-1990,-21
38.44,-0.64,4,43.65,s1,-154,-1993,-20
38.44,-0.64,4,43.65,s1,-154,-1990,-17
38.44,-0.64,4,43.65,s1,-158,-1988,-16
38.44,-0.64,4,43.65,s1,-156,-1988,-19
38.44,-0.64,4,43.65,s1,-153,-1990,-17
38.44,-0.64,4,43.65,s1,-155,-1991,-12
38.44,-0.64,4,43.65,s1,-157,-1987,-13
38.44,-0.64,4,43.65,s1,-153,-1992,-18
38.44,-0.64,4,43.65,s1,-152,-1993,-17
38.44,-0.64,4,43.65,s1,-151,-1988,-16
38.44,-0.64,4,43.65,s1,-156,-1994,-13
38.44,-0.64,4,43.65,s1,-153,-1986,-14
38.44,-0.64,4,43.65,s1,-153,-1988,-16
38.44,-0.64,4,43.65,s1,-155,-1988,-17
38.44,-0.64,4,43.65,s1,-154,-1984,-14
38.44,-0.64,4,43.65,s1,-151,-1990,-16
38.44,-0.64,4,43.65,s1,-155,-1988,-18
38.44,-0.64,4,43.65,s1,-152,-1989,-18
38.44,-0.64,4,43.65,s1,-150,-1989,-19
38.44,-0.64,4,43.65,s1,-155,-1986,-14
38.44,-0.64,4,43.65,s1,-150,-1983,-18
38.44,-0.64,4,43.65,s1,-149,-1988,-14
38.44,-0.64,4,43.65,s1,-155,-1985,-17
38.44,-0.64,4,43.65,s1,-153,-1990,-16
38.44,-0.64,4,43.65,s1,-152,-1985,-16
38.44,-0.64,4,43.65,s1,-149,-1991,-18
38.44,-0.64,4,43.65,s1,-155,-1986,-13
38.44,-0.64,4,43.65,s1,-153,-1987,-18
38.44,-0.64,4,43.65,s1,-154,-1986,-15
38.44,-0.64,4,43.65,s1,-146,-1988,-15
38.44,-0.64,4,43.65,s1,-151,-1984,-13
38.44,-0.64,4,43.65,s1,-151,-1990,-13
38.44,-0.64,4,43.65,s1,-153,-1988,-12
38.44,-0.64,4,43.65,s1,-149,-1989,-15
38.44,-0.64,4,43.65,s1,-154,-1986,-10
38.44,-0.64,4,43.65,s1,-152,-1986,-12
38.44,-0.64,4,43.65,s1,-150,-1990,-18
38.44,-0.64,4,43.65,s1,-152,-1986,-17
38.44,-0.64,4,43.65,s1,-150,-1981,-14
38.44,-0.64,4,43.65,s1,-149,-1986,-16
38.44,-0.64,4,43.65,s1,-147,-1983,-7
38.44,-0.64,4,43.65,s1,-152,-1987,-14
38.44,-0.64,4,43.65,s1,-155,-1984,-14
38.44,-0.64,4,43.65,s1,-153,-1985,-19
38.44,-0.64,4,43.65,s1,-151,-1985,-16
38.44,-0.64,4,43.65,s1,-150,-1986,-16
38.44,-0.64,4,43.65,s1,-149,-1985,-10
38.44,-0.64,4,43.65,s1,-149,-1986,-15
38.44,-0.64,4,43.65,s1,-149,-1986,-13
38.44,-0.64,4,43.65,s1,-154,-1983,-12
38.44,-0.64,4,43.65,s1,-155,-1979,-10
38.44,-0.64,4,43.65,s1,-152,-1982,-13
38.44,-0.64,4,43.65,s1,-151,-1987,-10
38.44,-0.64,4,43.65,s1,-151,-1985,-9
38.44,-0.64,4,43.65,s1,-151,-1980,-12
38.44,-0.64,4,43.65,s1,-157,-1984,-17
38.44,-0.64,4,43.65,s1,-148,-1984,-22
38.44,-0.64,4,43.65,s1,-151,-1983,-19
38.44,-0.64,4,43.65,s1,-147,-1984,-19
38.44,-0.64,4,43.65,s1,-152,-1983,-13
38.44,-0.64,4,43.65,s1,-154,-1984,-16
38.44,-0.64,4,43.65,s1,-153,-1981,-17
38.44,-0.64,4,43.65,s1,-151,-1981,-16
38.44,-0.64,4,43.65,s1,-153,-1984,-15
38.44,-0.64,4,43.65,s1,-153,-1978,-21
38.44,-0.64,4,43.65,s1,-151,-1980,-11
38.44,-0.64,4,43.65,s1,-151,-1975,-13
38.44,-0.64,4,43.65,s1,-151,-1980,-14
38.44,-0.64,4,43.65,s1,-149,-1982,-16
38.44,-0.64,4,43.65,s1,-151,-1984,-13
38.44,-0.64,4,43.65,s1,-150,-1978,-12
38.44,-0.64,4,43.65,s1,-153,-1981,-13
38.44,-0.64,4,43.65,s1,-147,-1983,-15
38.44,-0.64,4,43.65,s1,-152,-1981,-16
38.44,-0.64,4,43.65,s1,-152,-1982,-14
38.44,-0.64,4,43.65,s1,-153,-1981,-10
38.44,-0.64,4,43.65,s1,-152,-1982,-18
38.44,-0.64,4,43.65,s1,-149,-1981,-16
38.44,-0.64,4,43.65,s1,-149,-1982,-13
38.44,-0.64,4,43.65,s1,-147,-1981,-12
38.44,-0.64,4,43.65,s1,-149,-1977,-18
38.44,-0.64,4,43.65,s1,-149,-1980,-13
38.44,-0.64,4,43.65,s1,-152,-1979,-13
38.44,-0.64,4,43.65,s1,-162,-1997,2
38.44,-0.64,4,43.65,s1,-153,-1974,-27
38.44,-0.64,4,43.65,s1,-151,-1936,-30
38.44,-0.64,4,43.65,s1,-157,-1979,-12
38.44,-0.64,4,43.65,s1,-146,-2010,4
38.44,-0.64,4,43.65,s1,-151,-2003,-6
38.44,-0.64,4,43.65,s1,-154,-1968,-15
38.44,-0.64,4,43.65,s1,-152,-1961,-23
38.44,-0.64,4,43.65,s1,-154,-1986,-10
38.44,-0.64,4,43.65,s1,-157,-1998,-5
38.44,-0.64,4,43.65,s1,-156,-1975,-14
38.44,-0.64,4,43.65,s1,-146,-1968,-17
38.44,-0.64,4,43.65,s1,-153,-1988,-4
38.44,-0.64,4,43.65,s1,-151,-1990,-9
38.44,-0.64,4,43.65,s1,-155,-1966,-23
38.44,-0.64,4,43.65,s1,-156,-1970,-17
38.44,-0.64,4,43.65,s1,-158,-1979,-7
38.44,-0.64,4,43.65,s1,-149,-1970,-13
38.44,-0.64,4,43.65,s1,-151,-1979,-12
38.44,-0.64,4,43.65,s1,-157,-1974,-16
38.44,-0.64,4,43.65,s1,-154,-1967,-16
38.44,-0.64,4,43.65,s1,-150,-1972,-17
38.44,-0.64,4,43.65,s1,-154,-1973,-23
38.44,-0.64,4,43.65,s1,-153,-1972,-18
38.44,-0.64,4,43.65,s1,-156,-1965,-12
38.44,-0.64,4,43.65,s1,-152,-1973,-10
38.44,-0.64,4,43.65,s1,-160,-1978,-15
38.44,-0.64,4,43.65,s1,-157,-1962,-17
38.44,-0.64,4,43.65,s1,-154,-1966,-12
38.44,-0.64,4,43.65,s1,-158,-1978,-20
38.44,-0.64,4,43.65,s1,-195,-2019,80
38.44,-0.64,4,43.65,s1,-197,-2055,202
38.44,-0.64,4,43.65,s1,-250,-1994,227
38.44,-0.64,4,43.65,s1,-251,-2062,376
38.44,-0.64,4,43.65,s1,-247,-2038,314
38.44,-0.64,4,43.65,s1,-248,-2045,321
38.44,-0.64,4,43.65,s1,-246,-2045,335
38.44,-0.64,4,43.65,s1,-245,-2037,310
38.44,-0.64,4,43.65,s1,-245,-2044,330
38.44,-0.64,4,43.65,s1,-241,-2032,305
38.44,-0.64,4,43.65,s1,-243,-2039,322
38.44,-0.64,4,43.65,s1,-249,-2034,313
38.44,-0.64,4,43.65,s1,-241,-2036,311
38.44,-0.64,4,43.65,s1,-241,-2037,316
38.44,-0.64,4,43.65,s1,-240,-2032,313
38.44,-0.64,4,43.65,s1,-243,-2038,315
