73.82,0.12,4,0.00,s1,3,1,-1
73.82,0.12,4,0.00,s1,3,-1,-2
73.82,0.12,4,0.00,s1,5,0,2
73.82,0.12,4,0.00,s1,1,-2,-3
73.82,0.12,4,0.00,s1,3,-1,-4
73.82,0.12,4,0.00,s1,3,-3,-5
73.82,0.12,4,0.00,s1,2,-1,-4
73.82,0.12,4,0.00,s1,0,-1,-4
73.82,0.12,4,0.00,s1,5,-1,-7
73.82,0.12,4,0.00,s1,-1,0,-3
73.82,0.12,4,0.00,s1,6,0,-5
73.82,0.12,4,0.00,s1,0,3,-5
73.82,0.12,4,0.00,s1,5,-2,-7
73.82,0.12,4,0.00,s1,-1,-3,-7
73.82,0.12,4,0.00,s1,2,1,-6
73.82,0.12,4,0.00,s1,2,-2,-4
73.82,0.12,4,0.00,s1,-1,-3,-7
73.82,0.12,4,0.00,s1,4,1,-5
73.82,0.12,4,0.00,s1,-1,-1,-3
73.82,0.12,4,0.00,s1,3,-2,-3
73.82,0.12,4,0.00,s1,1,4,0
73.82,0.12,4,0.00,s1,4,-7,-4
73.82,0.12,4,0.00,s1,0,2,-4
73.82,0.12,4,0.00,s1,5,0,-4
73.82,0.12,4,0.00,s1,4,0,-1
73.82,0.12,4,0.00,s1,1,-2,-1
73.82,0.12,4,0.00,s1,-1,0,1
73.82,0.12,4,0.00,s1,0,-6,0
73.82,0.12,4,0.00,s1,-2,4,-3
73.82,0.12,4,0.00,s1,-3,2,-2
73.82,0.12,4,0.00,s1,2,-11,1
73.82,0.12,4,0.00,s1,1,0,-3
73.82,0.12,4,0.00,s1,2,-7,-3
73.82,0.12,4,0.00,s1,-1,-6,3
73.82,0.12,4,0.00,s1,2,-8,-1
73.82,0.12,4,0.00,s1,2,-9,0
73.82,0.12,4,0.00,s1,3,-6,-1
73.82,0.12,4,0.00,s1,3,-10,-2
73.82,0.12,4,0.00,s1,2,-4,-4
73.82,0.12,4,0.00,s1,2,-2,-5
73.82,0.12,4,0.00,s1,2,-3,-3
73.82,0.12,4,0.00,s1,4,-5,2
73.82,0.12,4,0.00,s1,1,-5,-7
73.82,0.12,4,0.00,s1,3,-2,0
73.82,0.12,4,0.00,s1,0,-1,-6
73.82,0.12,4,0.00,s1,0,-3,-6
73.82,0.12,4,0.00,s1,1,-4,-8
73.82,0.12,4,0.00,s1,-2,-9,-7
73.82,0.12,4,0.00,s1,-3,-6,-7
73.82,0.11,4,0.00,s1,1,-1,-7
73.82,0.08,4,0.00,s1,-3,-1,-7
73.82,0.06,4,0.00,s1,1,-3,-6
73.77,0.03,4,0.00,s1,5,-6,-11
73.68,0.01,4,0.00,s1,5,-1,-10
73.59,-0.01,4,0.00,s1,5,-3,-11
73.46,-0.03,4,0.00,s1,2,1,-11
73.32,-0.05,4,0.00,s1,-3,-2,-7
73.23,-0.06,4,0.00,s1,0,-5,-6
73.04,-0.06,4,0.00,s1,1,-3,-2
72.80,-0.06,4,0.00,s1,3,1,-9
72.56,-0.05,4,0.00,s1,1,-2,-4
72.31,-0.04,4,0.00,s1,0,-3,-4
72.10,-0.03,4,0.00,s1,2,-2,-6
71.90,-0.03,4,0.00,s1,2,-2,-8
71.74,-0.03,4,0.00,s1,2,-2,-5
71.58,-0.03,4,0.00,s1,2,-2,-9
71.36,-0.03,4,0.00,s1,1,1,-10
71.20,-0.04,4,0.00,s1,1,-4,2
71.04,-0.05,4,0.00,s1,-2,1,-13
70.87,-0.05,4,0.00,s1,-2,-4,-8
70.70,-0.06,4,0.00,s1,-1,-1,-14
70.53,-0.07,4,0.00,s1,2,1,-8
70.30,-0.07,4,0.00,s1,0,-2,-10
70.07,-0.06,4,0.00,s1,0,-4,-12
69.83,-0.06,4,0.00,s1,2,-3,-6
69.65,-0.06,4,0.00,s1,4,1,-14
69.41,-0.05,4,0.00,s1,0,-1,-7
69.29,-0.05,4,0.00,s1,-1,-1,-8
69.10,-0.05,4,0.00,s1,1,2,-7
68.92,-0.06,4,0.00,s1,2,-3,-12
68.73,-0.05,4,0.00,s1,4,1,-13
68.60,-0.06,4,0.00,s1,-2,1,-7
68.48,-0.07,4,0.00,s1,4,1,-9
68.35,-0.08,4,0.00,s1,2,-2,-10
68.22,-0.09,4,0.00,s1,-3,-3,-9
68.03,-0.09,4,0.00,s1,-2,1,-8
67.83,-0.09,4,0.00,s1,1,-5,-6
67.70,-0.09,4,0.00,s1,4,-3,-12
67.50,-0.09,4,0.00,s1,5,-4,-7
67.37,-0.11,4,0.00,s1,2,-7,-8
67.23,-0.11,4,0.00,s1,2,-3,-12
67.03,-0.12,4,0.00,s1,0,-1,-14
66.89,-0.11,4,0.00,s1,-1,1,-7
66.83,-0.12,4,0.00,s1,2,1,-9
66.69,-0.13,4,0.00,s1,-1,0,-12
66.55,-0.14,4,0.00,s1,0,0,-6
66.34,-0.14,4,0.00,s1,3,0,-7
66.13,-0.14,4,0.00,s1,1,1,-11
65.99,-0.15,4,0.00,s1,-1,2,-7
65.78,-0.15,4,0.00,s1,-1,-2,-8
65.56,-0.15,4,0.00,s1,3,-5,-10
65.49,-0.16,4,0.00,s1,0,0,-10
65.42,-0.17,4,0.00,s1,3,-1,-9
65.35,-0.18,4,0.00,s1,5,2,-8
65.27,-0.20,4,0.00,s1,1,-3,-8
64.98,-0.20,4,0.00,s1,3,-2,-10
64.84,-0.20,4,0.00,s1,4,-4,-16
64.69,-0.20,4,0.00,s1,0,-5,-11
64.54,-0.20,4,0.00,s1,3,2,-13
64.39,-0.20,4,0.00,s1,1,0,-9
64.16,-0.21,4,0.00,s1,4,-2,-8
63.94,-0.19,4,0.00,s1,-1,2,-7
63.63,-0.19,4,0.00,s1,1,-1,-9
63.33,-0.18,4,0.00,s1,1,4,-9
63.25,-0.18,4,0.00,s1,0,0,-15
63.01,-0.18,4,0.00,s1,-2,0,-9
62.78,-0.18,4,0.00,s1,5,-5,-8
62.54,-0.17,4,0.00,s1,0,-2,-9
62.30,-0.16,4,0.00,s1,-3,5,-5
62.15,-0.17,4,0.00,s1,3,2,-8
62.07,-0.17,4,0.00,s1,3,2,-9
61.90,-0.17,4,0.00,s1,3,-1,-10
61.66,-0.18,4,0.00,s1,0,-5,-11
61.42,-0.17,4,0.00,s1,3,1,-11
61.17,-0.16,4,0.00,s1,2,5,-12
61.01,-0.17,4,0.00,s1,6,-2,-11
60.93,-0.17,4,0.00,s1,2,6,-9
60.93,-0.19,4,0.00,s1,2,0,-18
60.84,-0.20,4,0.00,s1,3,-3,-14
60.59,-0.21,4,0.00,s1,4,-2,-11
60.34,-0.21,4,0.00,s1,3,-3,-14
60.09,-0.20,4,0.00,s1,7,-4,-12
59.84,-0.19,4,0.00,s1,-2,1,-14
59.67,-0.19,4,0.00,s1,2,-1,-12
59.50,-0.19,4,0.00,s1,-1,-3,-17
59.32,-0.20,4,0.00,s1,1,-1,-14
59.07,-0.19,4,0.00,s1,1,-1,-12
58.81,-0.19,4,0.00,s1,2,0,-17
58.54,-0.19,4,0.00,s1,-1,2,-16
58.46,-0.19,4,0.00,s1,4,-3,-16
58.37,-0.20,4,0.00,s1,2,-1,-12
58.19,-0.20,4,0.00,s1,-1,5,-14
57.93,-0.20,4,0.00,s1,1,1,-11
57.66,-0.20,4,0.00,s1,2,-3,-11
57.48,-0.19,4,0.00,s1,3,1,-11
57.21,-0.18,4,0.00,s1,5,1,-16
57.12,-0.19,4,0.00,s1,-2,2,-12
57.03,-0.20,4,0.00,s1,0,1,-13
56.85,-0.20,4,0.00,s1,1,1,-14
56.67,-0.21,4,0.00,s1,3,-3,-12
56.49,-0.21,4,0.00,s1,2,-1,-19
56.31,-0.21,4,0.00,s1,4,0,-16
56.12,-0.21,4,0.00,s1,3,-3,-13
55.94,-0.21,4,0.00,s1,-1,1,-13
55.75,-0.21,4,0.00,s1,0,-2,-12
55.57,-0.21,4,0.00,s1,1,-1,-16
55.47,-0.22,4,0.00,s1,0,0,-17
55.38,-0.23,4,0.00,s1,0,4,-9
55.29,-0.24,4,0.00,s1,-2,3,-15
54.91,-0.22,4,0.00,s1,2,0,-14
54.54,-0.21,4,0.00,s1,3,2,-11
54.25,-0.20,4,0.00,s1,6,2,-8
54.06,-0.19,4,0.00,s1,4,-1,-14
53.87,-0.19,4,0.00,s1,-2,-4,-11
53.68,-0.19,4,0.00,s1,1,2,-12
53.39,-0.18,4,0.00,s1,-1,2,-11
53.19,-0.19,4,0.00,s1,1,3,-13
53.00,-0.19,4,0.00,s1,3,4,-13
52.90,-0.19,4,0.00,s1,2,1,-15
52.71,-0.19,4,0.00,s1,3,2,-7
52.61,-0.19,4,0.00,s1,0,0,-10
52.51,-0.20,4,0.00,s1,2,-2,-11
52.22,-0.20,4,0.00,s1,6,2,-17
52.02,-0.19,4,0.00,s1,3,2,-10
51.82,-0.20,4,0.00,s1,1,0,-9
51.62,-0.20,4,0.00,s1,3,-2,-8
51.62,-0.21,4,0.00,s1,-2,1,-10
51.52,-0.22,4,0.00,s1,-1,-2,-13
51.33,-0.22,4,0.00,s1,7,5,-12
51.23,-0.22,4,0.00,s1,5,3,-13
51.13,-0.23,4,0.00,s1,2,4,-8
50.92,-0.23,4,0.00,s1,4,1,-5
50.82,-0.24,4,0.00,s1,2,1,-13
50.52,-0.24,4,0.00,s1,5,4,-10
50.12,-0.23,4,0.00,s1,1,-3,-13
49.81,-0.21,4,0.00,s1,5,1,-11
49.61,-0.21,4,0.00,s1,2,0,-12
49.50,-0.21,4,0.00,s1,3,3,-13
49.30,-0.21,4,0.00,s1,3,3,-16
48.99,-0.20,4,0.00,s1,6,-1,-20
48.68,-0.19,4,0.00,s1,-1,4,-12
48.47,-0.19,4,0.00,s1,3,4,-14
48.26,-0.19,4,0.00,s1,1,1,-12
48.16,-0.19,4,0.00,s1,6,7,-14
47.95,-0.19,4,0.00,s1,1,1,-14
47.74,-0.20,4,0.00,s1,1,2,-15
47.63,-0.19,4,0.00,s1,4,-4,-15
47.32,-0.19,4,0.00,s1,2,5,-18
47.11,-0.19,4,0.00,s1,5,3,-14
46.79,-0.19,4,0.00,s1,-2,1,-13
46.58,-0.19,4,0.00,s1,3,2,-15
46.47,-0.19,4,0.00,s1,4,-1,-15
46.26,-0.19,4,0.00,s1,5,1,-19
46.26,-0.19,4,0.00,s1,3,0,-18
46.15,-0.20,4,0.00,s1,2,1,-11
46.04,-0.21,4,0.00,s1,-2,4,-11
45.72,-0.21,4,0.00,s1,1,0,-19
45.50,-0.20,4,0.00,s1,0,3,-17
45.29,-0.20,4,0.00,s1,4,3,-19
45.29,-0.21,4,0.00,s1,6,-1,-21
45.07,-0.22,4,0.00,s1,0,7,-16
44.96,-0.22,4,0.00,s1,1,1,-16
44.85,-0.22,4,0.00,s1,0,-2,-18
44.85,-0.23,4,0.00,s1,2,3,-15
44.85,-0.25,4,0.00,s1,1,4,-15
44.53,-0.25,4,0.00,s1,-2,4,-18
44.09,-0.23,4,0.00,s1,5,3,-16
43.65,-0.21,4,0.00,s1,4,-1,-13
43.32,-0.20,4,0.00,s1,1,0,-19
43.10,-0.20,4,0.00,s1,6,2,-19
42.98,-0.20,4,0.00,s1,-1,3,-14
42.76,-0.19,4,0.00,s1,3,3,-17
42.76,-0.21,4,0.00,s1,5,1,-14
42.54,-0.21,4,0.00,s1,-1,-1,-17
42.32,-0.21,4,0.00,s1,4,4,-22
41.98,-0.19,4,0.00,s1,-1,2,-13
41.87,-0.20,4,0.00,s1,3,0,-17
41.64,-0.21,4,0.00,s1,0,4,-16
41.42,-0.20,4,0.00,s1,3,6,-18
41.42,-0.21,4,0.00,s1,2,1,-19
41.19,-0.22,4,0.00,s1,3,6,-20
41.08,-0.22,4,0.00,s1,3,-2,-17
40.96,-0.22,4,0.00,s1,2,6,-14
40.62,-0.22,4,0.00,s1,3,2,-13
40.40,-0.21,4,0.00,s1,1,5,-14
40.17,-0.21,4,0.00,s1,0,1,-14
40.05,-0.21,4,0.00,s1,-1,2,-14
39.82,-0.22,4,0.00,s1,4,2,-13
39.59,-0.22,4,0.00,s1,-2,2,-16
39.59,-0.22,4,0.00,s1,3,0,-12
39.48,-0.23,4,0.00,s1,4,3,-16
39.25,-0.23,4,0.00,s1,1,-4,-17
39.13,-0.23,4,0.00,s1,2,6,-16
38.90,-0.23,4,0.00,s1,3,3,-14
38.55,-0.21,4,0.00,s1,1,2,-12
38.09,-0.21,4,0.00,s1,6,1,-16
37.97,-0.20,4,0.00,s1,5,-2,-18
37.86,-0.21,4,0.00,s1,-1,-1,-15
37.74,-0.21,4,0.00,s1,-1,5,-16
37.74,-0.23,4,0.00,s1,5,2,-12
37.62,-0.23,4,0.00,s1,4,2,-16
37.51,-0.24,4,0.00,s1,3,3,-14
37.27,-0.24,4,0.00,s1,6,6,-13
36.92,-0.23,4,0.00,s1,4,3,-16
36.68,-0.23,4,0.00,s1,5,3,-16
36.56,-0.23,4,0.00,s1,2,2,-20
36.45,-0.23,4,0.00,s1,-5,6,-11
36.09,-0.23,4,0.00,s1,-41,9,-8
36.09,-0.24,4,0.00,s1,-58,14,0
35.97,-0.24,4,0.00,s1,-70,10,2
35.97,-0.25,4,0.00,s1,-80,16,5
35.85,-0.26,4,0.00,s1,-105,17,13
35.74,-0.27,4,0.00,s1,-136,20,15
35.62,-0.27,4,0.00,s1,-169,21,25
35.62,-0.28,4,0.00,s1,-176,19,31
35.50,-0.29,4,0.00,s1,-189,18,38
35.50,-0.30,4,0.00,s1,-194,19,36
35.50,-0.32,4,0.00,s1,-206,20,43
35.50,-0.33,4,0.00,s1,-207,21,44
35.38,-0.34,4,0.00,s1,-236,20,51
35.02,-0.33,4,0.00,s1,-303,21,76
35.02,-0.34,4,0.00,s1,-356,24,108
34.90,-0.34,4,0.00,s1,-404,21,121
34.66,-0.34,4,0.00,s1,-469,14,161
34.54,-0.35,4,0.00,s1,-483,7,185
34.54,-0.35,4,34.54,s1,-503,11,184
34.30,-0.35,4,34.54,s1,-39,3,229
34.18,-0.34,4,34.54,s1,-121,-3,270
34.18,-0.34,4,34.54,s1,-133,-7,286
34.18,-0.35,4,34.54,s1,-147,-15,298
34.06,-0.35,4,34.54,s1,-194,-20,330
33.94,-0.35,4,34.54,s1,-217,-25,348
33.70,-0.34,4,34.54,s1,-261,-34,393
33.70,-0.34,4,34.54,s1,-270,-45,403
33.70,-0.34,4,34.54,s1,-280,-43,410
33.70,-0.35,4,34.54,s1,-280,-50,414
33.46,-0.35,4,34.54,s1,-324,-58,450
33.21,-0.33,4,34.54,s1,-424,-82,535
33.09,-0.33,4,34.54,s1,-422,-97,553
32.97,-0.33,4,34.54,s1,-442,-178,634
32.85,-0.33,4,34.54,s1,-468,-168,674
32.85,-0.33,4,34.54,s1,-453,-171,672
32.85,-0.34,4,34.54,s1,-452,-177,667
32.73,-0.34,4,34.54,s1,-459,-183,673
32.61,-0.34,4,34.54,s1,-521,-212,754
32.61,-0.34,4,34.54,s1,-545,-220,801
32.48,-0.35,4,34.54,s1,-547,-214,805
32.48,-0.35,4,34.54,s1,-548,-215,818
32.48,-0.35,4,34.54,s1,-549,-221,825
32.48,-0.36,4,34.54,s1,-551,-221,835
32.48,-0.37,4,34.54,s1,-551,-218,839
32.48,-0.37,4,34.54,s1,-553,-220,845
32.48,-0.38,4,34.54,s1,-558,-217,855
32.48,-0.39,4,34.54,s1,-543,-224,848
32.24,-0.40,4,34.54,s1,-539,-213,841
32.48,-0.40,4,34.54,s1,-560,-231,754
32.24,-0.40,4,34.54,s1,-498,12,808
32.00,-0.40,4,34.54,s1,-488,-209,858
