51.62,-0.21,4,0.00,s1,-6,-2,-4
51.52,-0.22,4,0.00,s1,-7,-3,-3
51.33,-0.22,4,0.00,s1,-10,2,-3
51.13,-0.23,4,0.00,s1,-2,0,-6
51.02,-0.23,4,0.00,s1,-7,1,-9
50.92,-0.24,4,0.00,s1,-3,1,-13
50.82,-0.24,4,0.00,s1,-8,3,-6
50.52,-0.23,4,0.00,s1,-3,-1,-8
50.22,-0.22,4,0.00,s1,-9,4,-6
49.81,-0.21,4,0.00,s1,-10,1,-8
49.61,-0.21,4,0.00,s1,-7,-6,-3
49.50,-0.21,4,0.00,s1,-9,0,-9
49.40,-0.22,4,0.00,s1,-7,1,-7
49.20,-0.22,4,0.00,s1,-11,-3,-12
48.89,-0.21,4,0.00,s1,-9,0,-11
48.68,-0.21,4,0.00,s1,-8,1,-11
48.47,-0.20,4,0.00,s1,-6,2,-9
48.26,-0.21,4,0.00,s1,-11,-3,-8
48.05,-0.21,4,0.00,s1,-13,-2,-11
47.95,-0.21,4,0.00,s1,-1,5,-8
47.74,-0.21,4,0.00,s1,-8,3,-9
47.53,-0.21,4,0.00,s1,-5,-3,-8
47.32,-0.21,4,0.00,s1,-7,-3,-9
47.11,-0.20,4,0.00,s1,-5,-19,-8
46.90,-0.21,4,0.00,s1,3,-35,-12
46.68,-0.21,4,0.00,s1,3,-43,-16
46.58,-0.21,4,0.00,s1,7,-49,-29
46.58,-0.22,4,0.00,s1,6,-53,-26
46.58,-0.23,4,0.00,s1,4,-48,-23
46.47,-0.24,4,0.00,s1,6,-55,-20
46.36,-0.25,4,0.00,s1,5,-66,-31
46.26,-0.26,4,0.00,s1,9,-72,-34
46.15,-0.26,4,0.00,s1,12,-70,-37
45.93,-0.26,4,0.00,s1,17,-85,-42
45.72,-0.26,4,0.00,s1,14,-96,-58
45.61,-0.27,4,0.00,s1,18,-102,-57
45.61,-0.28,4,0.00,s1,15,-107,-56
45.61,-0.29,4,0.00,s1,21,-108,-58
45.40,-0.30,4,0.00,s1,17,-123,-63
45.29,-0.30,4,0.00,s1,18,-128,-74
45.29,-0.31,4,0.00,s1,19,-134,-73
45.18,-0.32,4,0.00,s1,15,-129,-75
45.18,-0.34,4,0.00,s1,19,-132,-80
45.18,-0.35,4,0.00,s1,17,-129,-74
45.18,-0.36,4,0.00,s1,19,-128,-74
45.18,-0.37,4,45.18,s1,19,-131,-76
45.18,-0.37,4,45.18,s1,22,-128,-80
45.18,-0.38,4,45.18,s1,15,-127,-78
45.18,-0.38,4,45.18,s1,16,-126,-75
44.96,-0.39,4,45.18,s1,19,-130,-79
44.53,-0.36,4,45.18,s1,16,-197,-97
44.20,-0.34,4,45.18,s1,10,-255,-130
43.98,-0.32,4,45.18,s1,4,-303,-146
43.87,-0.32,4,45.18,s1,1,-319,-165
43.87,-0.33,4,45.18,s1,1,-305,-171
43.76,-0.33,4,45.18,s1,34,-316,-174
43.76,-0.33,4,45.18,s1,37,-365,-172
43.65,-0.34,4,45.18,s1,30,-373,-179
43.65,-0.34,4,45.18,s1,22,-348,-178
43.65,-0.35,4,45.18,s1,31,-353,-181
43.32,-0.35,4,45.18,s1,35,-388,-183
43.21,-0.34,4,45.18,s1,27,-428,-189
43.21,-0.35,4,45.18,s1,33,-446,-196
42.98,-0.35,4,45.18,s1,31,-475,-196
42.98,-0.35,4,45.18,s1,36,-500,-211
42.87,-0.35,4,45.18,s1,29,-506,-215
42.76,-0.35,4,45.18,s1,27,-527,-221
42.76,-0.35,4,45.18,s1,29,-562,-222
42.76,-0.35,4,45.18,s1,28,-566,-233
42.65,-0.36,4,45.18,s1,30,-564,-234
42.65,-0.36,4,45.18,s1,28,-562,-234
42.65,-0.37,4,45.18,s1,-17,-550,-244
42.43,-0.37,4,45.18,s1,81,-680,-186
42.20,-0.36,4,45.18,s1,45,-634,-265
42.09,-0.35,4,45.18,s1,75,-749,-266
42.09,-0.36,4,45.18,s1,66,-749,-250
42.09,-0.36,4,45.18,s1,74,-739,-259
42.09,-0.37,4,45.18,s1,78,-764,-261
41.98,-0.37,4,45.18,s1,70,-764,-255
41.98,-0.38,4,45.18,s1,77,-774,-269
41.98,-0.38,4,45.18,s1,78,-804,-263
41.98,-0.39,4,45.18,s1,72,-793,-260
41.98,-0.39,4,45.18,s1,76,-788,-261
41.98,-0.40,4,45.18,s1,75,-809,-264
41.98,-0.40,4,45.18,s1,75,-794,-261
41.98,-0.41,4,45.18,s1,75,-797,-264
41.98,-0.42,4,45.18,s1,74,-808,-259
41.98,-0.43,4,45.18,s1,78,-789,-265
41.87,-0.43,4,45.18,s1,83,-807,-263
41.87,-0.43,4,45.18,s1,80,-803,-264
41.87,-0.44,4,45.18,s1,78,-798,-265
41.87,-0.45,4,45.18,s1,77,-809,-259
41.64,-0.44,4,45.18,s1,84,-862,-258
41.42,-0.43,4,45.18,s1,88,-945,-258
41.42,-0.43,4,45.18,s1,98,-976,-262
41.42,-0.44,4,45.18,s1,93,-983,-265
41.30,-0.44,4,45.18,s1,97,-996,-264
41.30,-0.45,4,45.18,s1,95,-1000,-267
41.30,-0.46,4,45.18,s1,98,-1000,-270
41.30,-0.46,4,45.18,s1,94,-1008,-267
41.30,-0.47,4,45.18,s1,98,-1007,-267
41.30,-0.47,4,45.18,s1,97,-1010,-274
41.19,-0.48,4,45.18,s1,102,-1016,-269
41.08,-0.47,4,45.18,s1,107,-1057,-269
41.08,-0.48,4,45.18,s1,112,-1105,-268
40.96,-0.48,4,45.18,s1,108,-1120,-268
40.96,-0.48,4,45.18,s1,112,-1125,-271
40.96,-0.49,4,45.18,s1,115,-1134,-271
40.96,-0.50,4,45.18,s1,110,-1136,-272
40.96,-0.51,4,45.18,s1,118,-1143,-273
40.96,-0.52,4,45.18,s1,116,-1141,-275
40.96,-0.52,4,45.18,s1,119,-1142,-272
40.96,-0.52,4,45.18,s1,117,-1151,-273
40.96,-0.53,4,45.18,s1,112,-1150,-276
40.96,-0.54,4,45.18,s1,116,-1152,-276
40.96,-0.54,4,45.18,s1,117,-1156,-273
40.96,-0.55,4,45.18,s1,115,-1151,-278
40.96,-0.56,4,45.18,s1,117,-1158,-276
40.96,-0.56,4,45.18,s1,119,-1155,-270
40.96,-0.57,4,45.18,s1,119,-1157,-276
40.96,-0.58,4,45.18,s1,116,-1155,-277
40.96,-0.59,4,45.18,s1,122,-1159,-275
40.85,-0.59,4,45.18,s1,121,-1165,-273
40.62,-0.57,4,45.18,s1,133,-1245,-262
40.28,-0.55,4,45.18,s1,143,-1341,-259
40.05,-0.54,4,45.18,s1,160,-1498,-262
39.82,-0.54,4,45.18,s1,169,-1556,-253
39.82,-0.54,4,45.18,s1,174,-1589,-257
39.71,-0.54,4,45.18,s1,179,-1606,-252
39.71,-0.54,4,45.18,s1,181,-1613,-256
39.71,-0.54,4,45.18,s1,183,-1617,-256
39.71,-0.54,4,45.18,s1,185,-1621,-255
39.71,-0.54,4,45.18,s1,184,-1625,-257
39.71,-0.54,4,45.18,s1,183,-1625,-257
39.71,-0.54,4,45.18,s1,183,-1625,-255
39.71,-0.54,4,45.18,s1,180,-1625,-256
39.71,-0.54,4,45.18,s1,186,-1631,-262
39.71,-0.53,4,45.18,s1,185,-1634,-257
39.71,-0.53,4,45.18,s1,184,-1639,-253
39.71,-0.53,4,45.18,s1,189,-1641,-256
39.71,-0.53,4,45.18,s1,187,-1640,-258
39.71,-0.53,4,45.18,s1,189,-1642,-253
39.71,-0.53,4,45.18,s1,185,-1642,-251
39.71,-0.53,4,45.18,s1,186,-1643,-256
39.71,-0.53,4,45.18,s1,192,-1644,-256
39.71,-0.53,4,45.18,s1,188,-1646,-260
39.71,-0.53,4,45.18,s1,190,-1648,-256
39.71,-0.53,4,45.18,s1,188,-1646,-260
39.71,-0.53,4,45.18,s1,189,-1647,-260
39.71,-0.53,4,45.18,s1,187,-1651,-255
39.71,-0.53,4,45.18,s1,190,-1653,-254
39.71,-0.53,4,45.18,s1,193,-1651,-256
39.71,-0.53,4,45.18,s1,187,-1649,-258
39.71,-0.53,4,45.18,s1,189,-1650,-253
39.71,-0.53,4,45.18,s1,190,-1654,-254
39.59,-0.53,4,45.18,s1,191,-1649,-255
39.59,-0.53,4,45.18,s1,192,-1650,-254
39.71,-0.53,4,45.18,s1,191,-1649,-259
39.59,-0.53,4,45.18,s1,196,-1652,-256
39.71,-0.53,4,45.18,s1,189,-1653,-258
39.71,-0.53,4,45.18,s1,192,-1652,-258
39.71,-0.53,4,45.18,s1,190,-1649,-261
39.59,-0.53,4,45.18,s1,195,-1649,-258
39.71,-0.53,4,45.18,s1,189,-1649,-262
39.71,-0.53,4,45.18,s1,193,-1648,-263
39.59,-0.53,4,45.18,s1,191,-1645,-262
39.71,-0.53,4,45.18,s1,189,-1646,-258
39.59,-0.53,4,45.18,s1,190,-1645,-259
39.59,-0.53,4,45.18,s1,192,-1650,-258
39.71,-0.53,4,45.18,s1,194,-1648,-260
39.71,-0.53,4,45.18,s1,191,-1649,-261
39.71,-0.53,4,45.18,s1,191,-1652,-261
39.71,-0.53,4,45.18,s1,192,-1648,-257
39.71,-0.53,4,45.18,s1,192,-1648,-261
39.71,-0.53,4,45.18,s1,190,-1646,-262
39.71,-0.53,4,45.18,s1,190,-1649,-259
39.71,-0.53,4,45.18,s1,192,-1648,-261
39.59,-0.53,4,45.18,s1,189,-1652,-261
39.59,-0.53,4,45.18,s1,195,-1646,-261
39.71,-0.53,4,45.18,s1,194,-1648,-258
39.59,-0.53,4,45.18,s1,187,-1644,-262
39.71,-0.53,4,45.18,s1,187,-1645,-261
39.71,-0.53,4,45.18,s1,192,-1646,-261
39.71,-0.53,4,45.18,s1,191,-1646,-258
39.59,-0.53,4,45.18,s1,195,-1645,-259
39.59,-0.53,4,45.18,s1,195,-1648,-261
39.71,-0.53,4,45.18,s1,191,-1647,-258
39.71,-0.53,4,45.18,s1,191,-1645,-258
39.71,-0.53,4,45.18,s1,192,-1651,-255
39.59,-0.53,4,45.18,s1,193,-1644,-262
39.71,-0.53,4,45.18,s1,187,-1648,-262
39.71,-0.53,4,45.18,s1,190,-1643,-258
39.71,-0.53,4,45.18,s1,193,-1643,-253
39.71,-0.53,4,45.18,s1,189,-1646,-261
39.71,-0.53,4,45.18,s1,190,-1648,-259
39.71,-0.53,4,45.18,s1,190,-1645,-258
39.59,-0.53,4,45.18,s1,195,-1646,-259
39.59,-0.53,4,45.18,s1,189,-1645,-257
39.59,-0.53,4,45.18,s1,191,-1643,-255
39.59,-0.53,4,45.18,s1,189,-1649,-254
39.71,-0.53,4,45.18,s1,192,-1643,-259
39.59,-0.53,4,45.18,s1,193,-1645,-254
39.59,-0.53,4,45.18,s1,191,-1642,-256
39.59,-0.53,4,45.18,s1,192,-1643,-254
39.71,-0.53,4,45.18,s1,192,-1646,-252
39.71,-0.53,4,45.18,s1,192,-1645,-253
39.59,-0.53,4,45.18,s1,192,-1644,-255
39.71,-0.53,4,45.18,s1,191,-1643,-256
39.71,-0.53,4,45.18,s1,195,-1644,-253
39.59,-0.53,4,45.18,s1,193,-1646,-255
39.71,-0.53,4,45.18,s1,193,-1643,-252
39.71,-0.53,4,45.18,s1,193,-1643,-251
39.59,-0.53,4,45.18,s1,192,-1644,-253
39.59,-0.53,4,45.18,s1,191,-1645,-257
39.59,-0.53,4,45.18,s1,193,-1639,-255
39.59,-0.53,4,45.18,s1,195,-1640,-253
39.59,-0.53,4,45.18,s1,191,-1643,-256
39.59,-0.53,4,45.18,s1,194,-1638,-256
39.71,-0.53,4,45.18,s1,192,-1643,-257
39.71,-0.53,4,45.18,s1,197,-1644,-256
39.59,-0.53,4,45.18,s1,191,-1645,-256
39.59,-0.53,4,45.18,s1,195,-1644,-253
39.71,-0.53,4,45.18,s1,193,-1640,-254
39.59,-0.53,4,45.18,s1,194,-1641,-261
39.59,-0.53,4,45.18,s1,190,-1642,-257
39.59,-0.53,4,45.18,s1,199,-1645,-253
39.71,-0.53,4,45.18,s1,191,-1640,-254
39.71,-0.53,4,45.18,s1,194,-1645,-255
39.59,-0.53,4,45.18,s1,189,-1641,-260
39.71,-0.53,4,45.18,s1,193,-1644,-256
39.71,-0.53,4,45.18,s1,190,-1641,-259
39.59,-0.53,4,45.18,s1,188,-1636,-258
39.59,-0.53,4,45.18,s1,190,-1638,-262
39.71,-0.53,4,45.18,s1,193,-1638,-256
39.59,-0.53,4,45.18,s1,193,-1638,-260
39.59,-0.53,4,45.18,s1,192,-1638,-259
39.59,-0.53,4,45.18,s1,194,-1640,-260
39.71,-0.53,4,45.18,s1,191,-1641,-257
39.59,-0.53,4,45.18,s1,191,-1639,-265
39.59,-0.53,4,45.18,s1,192,-1636,-258
39.71,-0.53,4,45.18,s1,192,-1636,-259
39.71,-0.53,4,45.18,s1,193,-1636,-255
39.71,-0.53,4,45.18,s1,190,-1639,-261
39.71,-0.53,4,45.18,s1,196,-1638,-259
39.59,-0.53,4,45.18,s1,192,-1638,-256
39.71,-0.53,4,45.18,s1,190,-1638,-257
39.59,-0.53,4,45.18,s1,190,-1639,-259
39.59,-0.53,4,45.18,s1,192,-1641,-252
39.71,-0.53,4,45.18,s1,194,-1640,-252
39.71,-0.53,4,45.18,s1,193,-1639,-256
39.59,-0.53,4,45.18,s1,186,-1639,-257
39.59,-0.53,4,45.18,s1,189,-1640,-254
39.59,-0.53,4,45.18,s1,194,-1639,-257
39.59,-0.53,4,45.18,s1,195,-1636,-254
39.59,-0.53,4,45.18,s1,192,-1641,-260
39.59,-0.53,4,45.18,s1,191,-1637,-259
39.71,-0.53,4,45.18,s1,191,-1636,-255
39.59,-0.53,4,45.18,s1,193,-1639,-258
39.71,-0.53,4,45.18,s1,191,-1633,-260
39.71,-0.53,4,45.18,s1,190,-1640,-260
39.71,-0.53,4,45.18,s1,191,-1635,-257
39.59,-0.53,4,45.18,s1,194,-1640,-257
39.59,-0.53,4,45.18,s1,190,-1637,-257
39.59,-0.53,4,45.18,s1,189,-1634,-259
39.59,-0.53,4,45.18,s1,193,-1634,-255
39.59,-0.53,4,45.18,s1,191,-1636,-255
39.59,-0.53,4,45.18,s1,190,-1637,-261
39.71,-0.53,4,45.18,s1,189,-1633,-261
39.71,-0.53,4,45.18,s1,192,-1639,-255
39.71,-0.53,4,45.18,s1,192,-1632,-261
39.59,-0.53,4,45.18,s1,193,-1632,-259
39.59,-0.53,4,45.18,s1,192,-1634,-256
39.71,-0.53,4,45.18,s1,194,-1632,-259
39.59,-0.53,4,45.18,s1,192,-1634,-256
39.59,-0.53,4,45.18,s1,192,-1632,-256
39.59,-0.53,4,45.18,s1,190,-1633,-257
39.59,-0.53,4,45.18,s1,193,-1633,-258
39.59,-0.53,4,45.18,s1,193,-1634,-254
39.71,-0.53,4,45.18,s1,187,-1650,-241
39.71,-0.53,4,45.18,s1,185,-1624,-265
39.59,-0.53,4,45.18,s1,183,-1600,-257
39.71,-0.53,4,45.18,s1,192,-1629,-254
39.71,-0.53,4,45.18,s1,202,-1662,-242
39.59,-0.53,4,45.18,s1,190,-1650,-253
39.71,-0.53,4,45.18,s1,186,-1625,-248
39.71,-0.53,4,45.18,s1,188,-1623,-261
39.71,-0.53,4,45.18,s1,192,-1655,-246
39.71,-0.53,4,45.18,s1,194,-1646,-255
39.59,-0.53,4,45.18,s1,190,-1622,-253
39.59,-0.53,4,45.18,s1,188,-1622,-254
39.59,-0.53,4,45.18,s1,187,-1646,-247
39.71,-0.53,4,45.18,s1,190,-1633,-262
39.71,-0.53,4,45.18,s1,186,-1622,-260
39.71,-0.53,4,45.18,s1,192,-1637,-257
39.71,-0.53,4,45.18,s1,187,-1634,-255
39.71,-0.53,4,45.18,s1,194,-1632,-252
39.59,-0.53,4,45.18,s1,191,-1637,-250
39.59,-0.53,4,45.18,s1,189,-1630,-247
39.71,-0.53,4,45.18,s1,185,-1628,-252
39.59,-0.53,4,45.18,s1,191,-1621,-259
39.71,-0.53,4,45.18,s1,184,-1629,-261
39.59,-0.53,4,45.18,s1,196,-1628,-255
39.71,-0.53,4,45.18,s1,190,-1619,-248
39.59,-0.53,4,45.18,s1,195,-1625,-265
39.71,-0.53,4,45.18,s1,192,-1631,-257
39.71,-0.53,4,45.18,s1,191,-1625,-245
39.71,-0.53,4,45.18,s1,193,-1627,-254
39.71,-0.53,4,45.18,s1,192,-1629,-253
39.59,-0.53,4,45.18,s1,206,-1612,-284
39.59,-0.53,4,45.18,s1,203,-1673,-160
39.59,-0.53,4,45.18,s1,164,-1651,-158
39.59,-0.53,4,45.18,s1,197,-1743,-63
39.59,-0.53,4,45.18,s1,197,-1720,-86
39.59,-0.53,4,45.18,s1,191,-1714,-83
39.59,-0.53,4,45.18,s1,198,-1720,-70
39.59,-0.53,4,45.18,s1,200,-1708,-101
39.59,-0.53,4,45.18,s1,194,-1721,-78
39.59,-0.53,4,45.18,s1,194,-1707,-92
39.59,-0.53,4,45.18,s1,194,-1716,-88
39.59,-0.53,4,45.18,s1,193,-1710,-85
39.59,-0.53,4,45.18,s1,189,-1707,-94
39.59,-0.53,4,45.18,s1,197,-1711,-85
39.59,-0.53,4,45.18,s1,194,-1711,-92
39.59,-0.53,4,45.18,s1,195,-1715,-90
39.59,-0.53,4,45.18,s1,198,-1708,-91
39.59,-0.53,4,45.18,s1,190,-1711,-98
39.59,-0.53,4,45.18,s1,194,-1705,-90
39.59,-0.53,4,45.18,s1,194,-1709,-99
39.59,-0.53,4,45.18,s1,195,-1709,-97
39.59,-0.53,4,45.18,s1,188,-1703,-98
39.59,-0.53,4,45.18,s1,191,-1710,-90
39.59,-0.53,4,45.18,s1,189,-1707,-96
39.59,-0.53,4,45.18,s1,193,-1708,-92
39.59,-0.53,4,45.18,s1,195,-1709,-93
39.59,-0.53,4,45.18,s1,191,-1707,-96
39.59,-0.53,4,45.18,s1,199,-1702,-97
39.59,-0.53,4,45.18,s1,195,-1703,-98
39.59,-0.53,4,45.18,s1,189,-1707,-96
39.59,-0.53,4,45.18,s1,191,-1700,-96
39.59,-0.53,4,45.18,s1,197,-1703,-93
39.59,-0.53,4,45.18,s1,197,-1701,-91
39.59,-0.53,4,45.18,s1,195,-1705,-94
39.59,-0.53,4,45.18,s1,191,-1704,-94
39.59,-0.53,4,45.18,s1,191,-1704,-97
39.59,-0.53,4,45.18,s1,196,-1702,-96
39.59,-0.53,4,45.18,s1,195,-1700,-91
39.59,-0.53,4,45.18,s1,194,-1704,-97
39.59,-0.53,4,45.18,s1,195,-1702,-99
39.59,-0.53,4,45.18,s1,193,-1703,-95
39.59,-0.53,4,45.18,s1,188,-1701,-95
39.59,-0.53,4,45.18,s1,195,-1699,-99
39.59,-0.53,4,45.18,s1,195,-1704,-93
