73.82,0.12,4,0.00,s1,0,-3,-5
73.82,0.12,4,0.00,s1,-3,-7,-8
73.82,0.12,4,0.00,s1,0,4,-6
73.82,0.10,4,0.00,s1,-2,1,-13
73.82,0.07,4,0.00,s1,-6,-1,-11
73.82,0.04,4,0.00,s1,2,4,-13
73.77,0.01,4,0.00,s1,0,-2,-11
73.68,-0.01,4,0.00,s1,1,2,-9
73.59,-0.03,4,0.00,s1,3,-2,-12
73.41,-0.05,4,0.00,s1,3,6,-10
73.27,-0.06,4,0.00,s1,-2,1,-8
73.23,-0.07,4,0.00,s1,-3,1,-11
73.04,-0.08,4,0.00,s1,-4,0,-13
72.80,-0.07,4,0.00,s1,4,2,-7
72.56,-0.06,4,0.00,s1,1,0,-12
72.31,-0.06,4,0.00,s1,1,3,-8
72.10,-0.05,4,0.00,s1,2,4,-12
71.90,-0.04,4,0.00,s1,2,1,-11
71.74,-0.04,4,0.00,s1,-1,3,-12
71.58,-0.05,4,0.00,s1,1,3,-12
71.36,-0.05,4,0.00,s1,4,-2,-12
71.20,-0.06,4,0.00,s1,0,3,-15
71.04,-0.06,4,0.00,s1,1,4,-12
70.93,-0.07,4,0.00,s1,0,6,-15
70.76,-0.07,4,0.00,s1,2,3,-10
70.53,-0.08,4,0.00,s1,-1,2,-15
70.30,-0.08,4,0.00,s1,2,0,-15
70.07,-0.07,4,0.00,s1,-1,4,-13
69.83,-0.06,4,0.00,s1,-2,4,-14
69.65,-0.06,4,0.00,s1,-2,0,-11
69.41,-0.05,4,0.00,s1,1,6,-15
69.29,-0.05,4,0.00,s1,1,0,-16
69.10,-0.06,4,0.00,s1,1,4,-16
68.92,-0.05,4,0.00,s1,-2,-2,-17
68.73,-0.06,4,0.00,s1,-1,3,-18
68.54,-0.06,4,0.00,s1,-1,2,-14
68.41,-0.07,4,0.00,s1,1,2,-14
68.35,-0.09,4,0.00,s1,-4,2,-16
68.22,-0.10,4,0.00,s1,-2,6,-15
68.03,-0.10,4,0.00,s1,-5,5,-16
67.83,-0.10,4,0.00,s1,-2,4,-10
67.70,-0.10,4,0.00,s1,-2,2,-14
67.50,-0.10,4,0.00,s1,0,2,-15
67.37,-0.11,4,0.00,s1,-1,0,-13
67.23,-0.12,4,0.00,s1,1,4,-14
67.03,-0.12,4,0.00,s1,2,3,-21
66.89,-0.12,4,0.00,s1,-2,3,-15
66.76,-0.12,4,0.00,s1,-1,5,-14
66.69,-0.14,4,0.00,s1,2,-2,-14
66.55,-0.14,4,0.00,s1,0,3,-17
66.41,-0.14,4,0.00,s1,-5,7,-20
66.13,-0.14,4,0.00,s1,-1,3,-21
65.92,-0.14,4,0.00,s1,4,5,-18
65.78,-0.14,4,0.00,s1,0,1,-18
65.56,-0.15,4,0.00,s1,-3,6,-12
65.49,-0.16,4,0.00,s1,-1,0,-14
65.42,-0.17,4,0.00,s1,-3,5,-16
65.35,-0.19,4,0.00,s1,-1,7,-15
65.20,-0.20,4,0.00,s1,3,7,-13
65.06,-0.20,4,0.00,s1,2,7,-19
64.84,-0.21,4,0.00,s1,-2,3,-17
64.69,-0.21,4,0.00,s1,-1,5,-18
64.54,-0.21,4,0.00,s1,-5,5,-19
64.39,-0.22,4,0.00,s1,4,6,-18
64.16,-0.21,4,0.00,s1,1,-1,-18
63.86,-0.20,4,0.00,s1,4,5,-17
63.63,-0.19,4,0.00,s1,-1,4,-9
63.40,-0.19,4,0.00,s1,-4,6,-14
63.25,-0.19,4,0.00,s1,0,0,-14
63.01,-0.19,4,0.00,s1,-2,5,-12
62.78,-0.18,4,0.00,s1,1,6,-20
62.54,-0.17,4,0.00,s1,3,2,-18
62.30,-0.17,4,0.00,s1,-1,8,-17
62.15,-0.17,4,0.00,s1,-3,-1,-20
62.07,-0.17,4,0.00,s1,0,7,-16
61.90,-0.18,4,0.00,s1,-2,2,-23
61.66,-0.18,4,0.00,s1,-2,8,-23
61.42,-0.17,4,0.00,s1,-1,3,-20
61.17,-0.16,4,0.00,s1,0,3,-13
61.01,-0.17,4,0.00,s1,5,2,-17
60.93,-0.18,4,0.00,s1,3,4,-24
60.93,-0.19,4,0.00,s1,-2,4,-16
60.84,-0.21,4,0.00,s1,-1,5,-23
60.59,-0.22,4,0.00,s1,-3,3,-19
60.34,-0.21,4,0.00,s1,1,5,-20
60.09,-0.20,4,0.00,s1,-1,4,-18
59.84,-0.20,4,0.00,s1,-1,4,-19
59.67,-0.20,4,0.00,s1,2,9,-20
59.50,-0.19,4,0.00,s1,3,6,-20
59.32,-0.20,4,0.00,s1,-5,4,-26
59.07,-0.19,4,0.00,s1,-1,3,-23
58.81,-0.19,4,0.00,s1,0,4,-19
58.54,-0.18,4,0.00,s1,1,6,-18
58.46,-0.19,4,0.00,s1,4,4,-21
58.37,-0.20,4,0.00,s1,1,4,-19
58.19,-0.20,4,0.00,s1,-1,5,-20
58.02,-0.20,4,0.00,s1,-2,5,-16
57.66,-0.19,4,0.00,s1,-2,5,-16
57.48,-0.19,4,0.00,s1,4,10,-20
57.21,-0.19,4,0.00,s1,0,1,-19
57.12,-0.19,4,0.00,s1,3,3,-22
57.03,-0.20,4,0.00,s1,-2,7,-22
56.85,-0.21,4,0.00,s1,-4,7,-23
56.67,-0.21,4,0.00,s1,1,9,-23
56.49,-0.21,4,0.00,s1,-2,5,-25
56.31,-0.21,4,0.00,s1,1,8,-32
56.12,-0.21,4,0.00,s1,-2,7,-29
55.94,-0.21,4,0.00,s1,-4,5,-23
55.75,-0.21,4,0.00,s1,-3,9,-28
55.57,-0.21,4,0.00,s1,-3,6,-21
55.47,-0.21,4,0.00,s1,-4,7,-26
55.38,-0.23,4,0.00,s1,2,5,-24
55.29,-0.24,4,0.00,s1,-1,2,-21
54.91,-0.23,4,0.00,s1,-4,5,-20
54.63,-0.21,4,0.00,s1,3,3,-24
54.25,-0.21,4,0.00,s1,-1,7,-27
54.06,-0.20,4,0.00,s1,-1,5,-16
53.87,-0.20,4,0.00,s1,1,4,-23
53.68,-0.19,4,0.00,s1,-1,11,-20
53.48,-0.19,4,0.00,s1,2,10,-23
53.19,-0.19,4,0.00,s1,-3,7,-20
53.10,-0.18,4,0.00,s1,2,7,-23
52.90,-0.19,4,0.00,s1,-1,5,-23
52.71,-0.19,4,0.00,s1,-2,9,-28
52.61,-0.19,4,0.00,s1,-3,6,-23
52.41,-0.20,4,0.00,s1,-7,6,-27
52.22,-0.20,4,0.00,s1,-1,7,-20
52.02,-0.19,4,0.00,s1,3,5,-23
51.82,-0.20,4,0.00,s1,-1,6,-23
51.62,-0.20,4,0.00,s1,5,4,-23
51.62,-0.21,4,0.00,s1,1,9,-20
51.52,-0.22,4,0.00,s1,0,8,-28
51.33,-0.22,4,0.00,s1,0,4,-29
51.23,-0.22,4,0.00,s1,-3,9,-25
51.13,-0.23,4,0.00,s1,0,8,-21
50.92,-0.23,4,0.00,s1,2,9,-21
50.82,-0.24,4,0.00,s1,4,6,-22
50.72,-0.25,4,0.00,s1,-1,8,-22
50.22,-0.24,4,0.00,s1,1,6,-30
49.91,-0.22,4,0.00,s1,-3,5,-22
49.61,-0.22,4,0.00,s1,0,8,-24
49.50,-0.21,4,0.00,s1,0,9,-22
49.30,-0.21,4,0.00,s1,0,4,-22
49.09,-0.21,4,0.00,s1,-3,7,-21
48.78,-0.19,4,0.00,s1,2,4,-26
48.47,-0.19,4,0.00,s1,-3,8,-24
48.26,-0.18,4,0.00,s1,-1,11,-23
48.16,-0.19,4,0.00,s1,-1,6,-26
47.95,-0.19,4,0.00,s1,-2,11,-24
47.74,-0.20,4,0.00,s1,-2,4,-30
47.53,-0.19,4,0.00,s1,0,3,-27
47.32,-0.19,4,0.00,s1,2,8,-26
47.11,-0.18,4,0.00,s1,-1,9,-25
46.79,-0.19,4,0.00,s1,-1,9,-26
46.58,-0.18,4,0.00,s1,2,5,-31
46.47,-0.19,4,0.00,s1,1,6,-27
46.26,-0.19,4,0.00,s1,-1,5,-28
46.15,-0.20,4,0.00,s1,-1,10,-23
46.15,-0.20,4,0.00,s1,2,3,-29
45.93,-0.21,4,0.00,s1,2,10,-23
45.72,-0.21,4,0.00,s1,-3,6,-28
45.50,-0.20,4,0.00,s1,3,5,-27
45.40,-0.20,4,0.00,s1,-1,9,-22
45.29,-0.21,4,0.00,s1,-1,7,-26
45.07,-0.22,4,0.00,s1,0,10,-23
44.96,-0.22,4,0.00,s1,-1,8,-23
44.85,-0.23,4,0.00,s1,3,6,-22
44.85,-0.23,4,0.00,s1,2,8,-21
44.85,-0.25,4,0.00,s1,-2,9,-28
44.64,-0.25,4,0.00,s1,-3,9,-26
44.20,-0.23,4,0.00,s1,-1,7,-26
43.76,-0.21,4,0.00,s1,0,10,-28
43.32,-0.20,4,0.00,s1,-1,10,-26
43.10,-0.20,4,0.00,s1,-1,11,-31
42.87,-0.20,4,0.00,s1,0,13,-28
42.76,-0.20,4,0.00,s1,-1,8,-22
42.76,-0.21,4,0.00,s1,5,7,-29
42.54,-0.21,4,0.00,s1,0,3,-27
42.32,-0.21,4,0.00,s1,0,14,-24
41.98,-0.20,4,0.00,s1,-3,11,-27
41.87,-0.20,4,0.00,s1,3,4,-20
41.64,-0.20,4,0.00,s1,1,8,-27
41.42,-0.20,4,0.00,s1,-2,6,-28
41.42,-0.21,4,0.00,s1,-1,3,-25
41.19,-0.21,4,0.00,s1,1,9,-24
41.08,-0.21,4,0.00,s1,-2,12,-28
40.96,-0.22,4,0.00,s1,-2,12,-28
40.62,-0.21,4,0.00,s1,1,2,-28
40.40,-0.21,4,0.00,s1,-3,13,-27
40.17,-0.21,4,0.00,s1,-2,10,-28
40.05,-0.21,4,0.00,s1,-3,10,-26
40.05,-0.22,4,0.00,s1,-1,10,-27
39.59,-0.22,4,0.00,s1,1,10,-28
39.48,-0.22,4,0.00,s1,4,10,-28
39.48,-0.22,4,0.00,s1,1,9,-27
39.25,-0.22,4,0.00,s1,-3,11,-27
39.13,-0.23,4,0.00,s1,0,8,-27
38.79,-0.23,4,0.00,s1,0,8,-26
38.55,-0.21,4,0.00,s1,0,8,-28
38.09,-0.20,4,0.00,s1,-2,9,-27
37.86,-0.20,4,0.00,s1,-2,7,-26
37.74,-0.20,4,0.00,s1,0,8,-27
37.74,-0.21,4,0.00,s1,3,9,-24
37.74,-0.22,4,0.00,s1,1,8,-27
37.62,-0.23,4,0.00,s1,0,10,-31
37.39,-0.23,4,0.00,s1,-3,8,-30
37.04,-0.23,4,0.00,s1,5,11,-30
36.80,-0.21,4,0.00,s1,-2,11,-30
36.56,-0.21,4,0.00,s1,0,11,-26
36.33,-0.21,4,0.00,s1,-3,10,-27
35.97,-0.21,4,0.00,s1,4,10,-27
35.97,-0.22,4,0.00,s1,3,5,-34
35.85,-0.22,4,0.00,s1,-2,6,-28
35.74,-0.22,4,0.00,s1,3,11,-30
35.62,-0.23,4,0.00,s1,1,8,-27
35.50,-0.24,4,0.00,s1,-1,7,-31
35.38,-0.24,4,0.00,s1,2,4,-33
35.38,-0.25,4,0.00,s1,2,9,-27
35.26,-0.26,4,0.00,s1,0,9,-28
35.26,-0.27,4,0.00,s1,-1,8,-26
35.02,-0.27,4,0.00,s1,-1,10,-27
34.78,-0.27,4,0.00,s1,3,9,-27
34.54,-0.26,4,0.00,s1,1,3,-30
34.30,-0.26,4,0.00,s1,0,9,-30
34.06,-0.25,4,0.00,s1,4,10,-26
33.70,-0.25,4,0.00,s1,-17,5,-17
33.58,-0.24,4,0.00,s1,-82,-20,4
33.34,-0.24,4,0.00,s1,-132,-48,26
33.09,-0.24,4,0.00,s1,315,-75,60
32.85,-0.24,4,0.00,s1,233,-110,89
32.61,-0.24,4,0.00,s1,193,-134,114
32.61,-0.25,4,0.00,s1,176,-148,126
32.48,-0.26,4,0.00,s1,162,-154,132
32.48,-0.27,4,0.00,s1,154,-164,134
32.24,-0.27,4,0.00,s1,133,-167,158
32.12,-0.28,4,0.00,s1,88,-193,189
32.12,-0.28,4,0.00,s1,60,-208,205
32.00,-0.29,4,0.00,s1,56,-215,207
32.00,-0.30,4,0.00,s1,51,-218,217
32.00,-0.32,4,0.00,s1,47,-216,219
32.00,-0.33,4,0.00,s1,40,-223,222
31.87,-0.33,4,0.00,s1,23,-231,247
31.63,-0.34,4,0.00,s1,-31,-258,287
31.26,-0.33,4,0.00,s1,-105,-311,345
31.14,-0.32,4,0.00,s1,-134,-330,396
30.89,-0.32,4,0.00,s1,-175,-357,446
30.77,-0.33,4,0.00,s1,-188,-369,480
30.77,-0.34,4,0.00,s1,-184,-375,484
30.64,-0.34,4,0.00,s1,-202,-379,512
30.52,-0.35,4,0.00,s1,-227,-405,564
30.52,-0.35,4,30.52,s1,-231,-408,573
30.40,-0.35,4,30.52,s1,-226,-404,584
30.40,-0.36,4,30.52,s1,-220,-400,586
30.40,-0.36,4,30.52,s1,-214,-405,589
30.40,-0.37,4,30.52,s1,-221,-408,600
30.40,-0.37,4,30.52,s1,-223,-418,621
30.27,-0.38,4,30.52,s1,-231,-416,631
30.27,-0.38,4,30.52,s1,-236,-422,642
30.27,-0.38,4,30.52,s1,-229,-421,651
30.27,-0.39,4,30.52,s1,-228,-420,652
30.15,-0.39,4,30.52,s1,-235,-429,675
29.78,-0.38,4,30.52,s1,-301,-466,761
29.65,-0.37,4,30.52,s1,-317,-491,820
29.65,-0.37,4,30.52,s1,-299,-493,820
29.65,-0.38,4,30.52,s1,-295,-500,821
29.65,-0.38,4,30.52,s1,-290,-494,827
29.53,-0.39,4,30.52,s1,-283,-505,835
29.40,-0.39,4,30.52,s1,-289,-512,863
29.28,-0.38,4,30.52,s1,-316,-542,922
29.28,-0.38,4,30.52,s1,-292,-558,905
29.16,-0.39,4,30.52,s1,-237,-652,946
29.16,-0.39,4,30.52,s1,-282,-654,1029
28.91,-0.39,4,30.52,s1,-271,-659,1053
28.91,-0.39,4,30.52,s1,-261,-678,1060
28.91,-0.39,4,30.52,s1,-262,-680,1078
28.91,-0.40,4,30.52,s1,-260,-687,1079
28.91,-0.40,4,30.52,s1,-260,-693,1088
28.91,-0.41,4,30.52,s1,-252,-696,1098
28.91,-0.42,4,30.52,s1,-248,-702,1098
28.91,-0.43,4,30.52,s1,-247,-708,1100
28.91,-0.43,4,30.52,s1,-244,-705,1103
28.91,-0.44,4,30.52,s1,-240,-705,1102
28.78,-0.45,4,30.52,s1,-241,-709,1111
28.66,-0.44,4,30.52,s1,-280,-750,1208
28.66,-0.44,4,30.52,s1,-278,-764,1219
28.66,-0.45,4,30.52,s1,-268,-768,1225
28.66,-0.45,4,30.52,s1,-281,-768,1074
28.16,-0.44,4,30.52,s1,-328,-661,1415
27.90,-0.42,4,30.52,s1,-291,-918,1499
27.78,-0.41,4,30.52,s1,-302,-922,1563
27.78,-0.42,4,30.52,s1,-277,-940,1564
27.65,-0.43,4,30.52,s1,-272,-962,1597
27.65,-0.43,4,30.52,s1,-280,-946,1597
27.65,-0.43,4,30.52,s1,-260,-955,1583
27.65,-0.44,4,30.52,s1,-272,-952,1613
27.65,-0.45,4,30.52,s1,-257,-958,1600
27.40,-0.44,4,30.52,s1,-283,-995,1700
27.40,-0.44,4,30.52,s1,-289,-1001,1699
27.27,-0.45,4,30.52,s1,-298,-1008,1731
27.27,-0.45,4,30.52,s1,-298,-1011,1726
27.27,-0.45,4,30.52,s1,-300,-1012,1735
27.27,-0.46,4,30.52,s1,-301,-1009,1739
27.27,-0.47,4,30.52,s1,-298,-1012,1741
27.27,-0.48,4,30.52,s1,-301,-1010,1749
27.27,-0.48,4,30.52,s1,-297,-1013,1734
27.27,-0.49,4,30.52,s1,-296,-1013,1746
27.27,-0.49,4,30.52,s1,-295,-1011,1732
27.27,-0.50,4,30.52,s1,-297,-1013,1742
27.27,-0.50,4,30.52,s1,-296,-1005,1729
27.27,-0.51,4,30.52,s1,-298,-1012,1737
27.27,-0.51,4,30.52,s1,-295,-1008,1733
27.27,-0.51,4,30.52,s1,-301,-1010,1732
27.27,-0.52,4,30.52,s1,-293,-1008,1733
27.27,-0.53,4,30.52,s1,-295,-1011,1731
27.27,-0.54,4,30.52,s1,-290,-1005,1728
27.02,-0.54,4,30.52,s1,-301,-1007,1743
26.90,-0.53,4,30.52,s1,-327,-1045,1832
26.52,-0.51,4,30.52,s1,-361,-1092,1932
26.52,-0.51,4,30.52,s1,-382,-1119,2022
26.52,-0.52,4,30.52,s1,-389,-1127,2039
26.39,-0.52,4,30.52,s1,-390,-1125,2042
26.39,-0.52,4,30.52,s1,-394,-1127,2043
26.39,-0.53,4,30.52,s1,-392,-1124,2047
26.39,-0.54,4,30.52,s1,-390,-1123,2045
26.39,-0.54,4,30.52,s1,-389,-1124,2040
26.39,-0.55,4,30.52,s1,-393,-1119,2038
26.39,-0.55,4,30.52,s1,-391,-1119,2040
26.39,-0.56,4,30.52,s1,-384,-1117,2043
26.39,-0.57,4,30.52,s1,-391,-1119,2035
26.39,-0.57,4,30.52,s1,-388,-1116,2033
26.39,-0.57,4,30.52,s1,-387,-1117,2035
26.39,-0.58,4,30.52,s1,-384,-1116,2033
26.39,-0.58,4,30.52,s1,-384,-1114,2035
26.26,-0.59,4,30.52,s1,-384,-1110,2033
26.01,-0.58,4,30.52,s1,-402,-1136,2092
26.01,-0.58,4,30.52,s1,-412,-1158,2154
26.01,-0.58,4,30.52,s1,-421,-1159,2167
26.01,-0.59,4,30.52,s1,-421,-1158,2171
26.01,-0.59,4,30.52,s1,-423,-1165,2177
26.01,-0.60,4,30.52,s1,-423,-1163,2174
26.01,-0.61,4,30.52,s1,-421,-1162,2177
26.01,-0.62,4,30.52,s1,-423,-1158,2175
26.01,-0.62,4,30.52,s1,-423,-1162,2182
26.01,-0.63,4,30.52,s1,-420,-1160,2174
26.01,-0.64,4,30.52,s1,-416,-1154,2173
26.01,-0.64,4,30.52,s1,-417,-1156,2174
26.01,-0.65,4,30.52,s1,-414,-1153,2171
26.01,-0.65,4,30.52,s1,-419,-1156,2173
26.01,-0.66,4,30.52,s1,-414,-1155,2176
26.01,-0.67,4,30.52,s1,-414,-1154,2173
26.01,-0.67,4,30.52,s1,-413,-1153,2167
26.01,-0.67,4,30.52,s1,-416,-1154,2164
26.01,-0.68,4,30.52,s1,-415,-1150,2169
26.01,-0.69,4,30.52,s1,-413,-1155,2163
26.01,-0.69,4,30.52,s1,-411,-1152,2159
26.01,-0.69,4,30.52,s1,-413,-1153,2161
25.88,-0.70,4,30.52,s1,-414,-1150,2159
25.88,-0.71,4,30.52,s1,-408,-1151,2161
25.75,-0.71,4,30.52,s1,-411,-1151,2162
25.63,-0.70,4,30.52,s1,-426,-1167,2225
25.37,-0.69,4,30.52,s1,-435,-1191,2299
25.24,-0.68,4,30.52,s1,-456,-1224,2367
25.12,-0.66,4,30.52,s1,-481,-1255,2462
24.99,-0.66,4,30.52,s1,-491,-1272,2529
24.99,-0.65,4,30.52,s1,-495,-1281,2554
24.99,-0.65,4,30.52,s1,-496,-1282,2560
24.99,-0.65,4,30.52,s1,-498,-1285,2570
24.86,-0.65,4,30.52,s1,-496,-1282,2563
24.86,-0.65,4,30.52,s1,-499,-1281,2561
24.86,-0.65,4,30.52,s1,-498,-1280,2559
24.86,-0.65,4,30.52,s1,-493,-1279,2558
24.86,-0.65,4,30.52,s1,-493,-1274,2556
24.86,-0.65,4,30.52,s1,-490,-1274,2556
24.86,-0.64,4,30.52,s1,-492,-1270,2557
24.86,-0.64,4,30.52,s1,-489,-1272,2552
24.86,-0.64,4,30.52,s1,-492,-1273,2549
24.86,-0.64,4,30.52,s1,-492,-1271,2543
24.86,-0.64,4,30.52,s1,-487,-1270,2546
24.86,-0.64,4,30.52,s1,-487,-1272,2541
24.86,-0.64,4,30.52,s1,-490,-1270,2544
24.86,-0.64,4,30.52,s1,-489,-1268,2538
24.86,-0.64,4,30.52,s1,-485,-1269,2536
24.86,-0.64,4,30.52,s1,-483,-1273,2532
24.86,-0.64,4,30.52,s1,-483,-1267,2530
24.86,-0.64,4,30.52,s1,-484,-1267,2532
24.86,-0.64,4,30.52,s1,-482,-1262,2526
24.86,-0.64,4,30.52,s1,-483,-1261,2528
24.86,-0.64,4,30.52,s1,-479,-1262,2527
24.86,-0.64,4,30.52,s1,-476,-1261,2521
24.86,-0.64,4,30.52,s1,-482,-1268,2525
24.86,-0.64,4,30.52,s1,-476,-1261,2524
24.86,-0.64,4,30.52,s1,-478,-1259,2517
24.86,-0.64,4,30.52,s1,-478,-1261,2517
24.86,-0.64,4,30.52,s1,-476,-1264,2516
24.86,-0.64,4,30.52,s1,-476,-1260,2521
24.86,-0.64,4,30.52,s1,-477,-1256,2515
24.86,-0.64,4,30.52,s1,-471,-1257,2519
24.86,-0.64,4,30.52,s1,-470,-1255,2515
24.86,-0.64,4,30.52,s1,-476,-1258,2510
24.86,-0.64,4,30.52,s1,-470,-1253,2510
24.86,-0.64,4,30.52,s1,-472,-1256,2510
24.86,-0.64,4,30.52,s1,-473,-1258,2505
24.86,-0.64,4,30.52,s1,-469,-1255,2505
24.86,-0.64,4,30.52,s1,-469,-1256,2506
24.86,-0.64,4,30.52,s1,-472,-1256,2506
24.86,-0.64,4,30.52,s1,-466,-1253,2501
24.86,-0.64,4,30.52,s1,-471,-1249,2499
24.86,-0.64,4,30.52,s1,-467,-1255,2496
24.86,-0.64,4,30.52,s1,-470,-1254,2499
24.86,-0.64,4,30.52,s1,-470,-1252,2498
24.86,-0.64,4,30.52,s1,-466,-1251,2493
24.86,-0.64,4,30.52,s1,-467,-1249,2495
24.86,-0.64,4,30.52,s1,-466,-1251,2490
24.86,-0.64,4,30.52,s1,-464,-1251,2491
24.86,-0.64,4,30.52,s1,-460,-1251,2486
24.86,-0.64,4,30.52,s1,-466,-1249,2489
24.86,-0.64,4,30.52,s1,-464,-1249,2490
24.86,-0.64,4,30.52,s1,-464,-1248,2493
24.86,-0.64,4,30.52,s1,-463,-1247,2489
24.86,-0.64,4,30.52,s1,-465,-1246,2485
24.86,-0.64,4,30.52,s1,-464,-1248,2485
24.86,-0.64,4,30.52,s1,-460,-1251,2485
24.86,-0.64,4,30.52,s1,-458,-1245,2488
24.86,-0.64,4,30.52,s1,-457,-1248,2484
24.86,-0.64,4,30.52,s1,-460,-1246,2482
24.86,-0.64,4,30.52,s1,-464,-1247,2483
24.86,-0.64,4,30.52,s1,-459,-1245,2482
24.86,-0.64,4,30.52,s1,-459,-1249,2479
24.86,-0.64,4,30.52,s1,-460,-1247,2479
24.86,-0.64,4,30.52,s1,-461,-1245,2478
24.86,-0.64,4,30.52,s1,-459,-1242,2477
24.86,-0.64,4,30.52,s1,-460,-1243,2475
24.86,-0.64,4,30.52,s1,-458,-1249,2479
24.86,-0.64,4,30.52,s1,-459,-1250,2476
24.86,-0.64,4,30.52,s1,-455,-1241,2475
24.86,-0.64,4,30.52,s1,-455,-1240,2476
24.86,-0.64,4,30.52,s1,-453,-1246,2474
24.86,-0.64,4,30.52,s1,-451,-1244,2475
24.86,-0.64,4,30.52,s1,-457,-1241,2471
24.86,-0.64,4,30.52,s1,-463,-1242,2465
24.86,-0.64,4,30.52,s1,-454,-1240,2471
24.86,-0.64,4,30.52,s1,-455,-1242,2470
24.86,-0.64,4,30.52,s1,-451,-1243,2463
24.86,-0.64,4,30.52,s1,-458,-1242,2466
24.86,-0.64,4,30.52,s1,-458,-1245,2462
24.86,-0.64,4,30.52,s1,-457,-1242,2464
24.86,-0.64,4,30.52,s1,-452,-1240,2465
24.86,-0.64,4,30.52,s1,-454,-1239,2460
24.86,-0.64,4,30.52,s1,-449,-1242,2465
24.86,-0.64,4,30.52,s1,-450,-1239,2466
24.86,-0.64,4,30.52,s1,-448,-1237,2458
24.86,-0.64,4,30.52,s1,-451,-1236,2459
24.86,-0.64,4,30.52,s1,-454,-1239,2454
24.86,-0.64,4,30.52,s1,-450,-1239,2455
24.86,-0.64,4,30.52,s1,-448,-1239,2460
24.86,-0.64,4,30.52,s1,-450,-1237,2459
24.86,-0.64,4,30.52,s1,-449,-1240,2456
24.86,-0.64,4,30.52,s1,-451,-1236,2458
24.86,-0.64,4,30.52,s1,-451,-1234,2453
24.86,-0.64,4,30.52,s1,-448,-1239,2455
24.86,-0.64,4,30.52,s1,-446,-1238,2454
24.86,-0.64,4,30.52,s1,-452,-1236,2455
24.86,-0.64,4,30.52,s1,-452,-1234,2455
24.86,-0.64,4,30.52,s1,-445,-1236,2455
24.86,-0.64,4,30.52,s1,-452,-1232,2454
24.86,-0.64,4,30.52,s1,-446,-1232,2448
24.86,-0.64,4,30.52,s1,-448,-1233,2449
24.86,-0.64,4,30.52,s1,-448,-1233,2448
24.86,-0.64,4,30.52,s1,-451,-1238,2449
24.86,-0.64,4,30.52,s1,-447,-1235,2447
24.86,-0.64,4,30.52,s1,-445,-1238,2446
24.86,-0.64,4,30.52,s1,-444,-1236,2445
24.86,-0.64,4,30.52,s1,-446,-1234,2449
24.86,-0.64,4,30.52,s1,-442,-1237,2445
24.86,-0.64,4,30.52,s1,-443,-1234,2445
24.86,-0.64,4,30.52,s1,-440,-1230,2444
24.86,-0.64,4,30.52,s1,-448,-1231,2444
24.86,-0.64,4,30.52,s1,-445,-1232,2443
24.86,-0.64,4,30.52,s1,-441,-1232,2446
24.86,-0.64,4,30.52,s1,-444,-1232,2447
24.86,-0.64,4,30.52,s1,-447,-1234,2446
24.86,-0.64,4,30.52,s1,-448,-1232,2448
24.86,-0.64,4,30.52,s1,-441,-1233,2444
24.86,-0.64,4,30.52,s1,-447,-1236,2445
