69.41,-0.06,4,0.00,s1,-15,1,-4
69.23,-0.05,4,0.00,s1,-15,2,-8
69.10,-0.06,4,0.00,s1,-16,1,-6
68.92,-0.06,4,0.00,s1,-18,-1,-7
68.73,-0.06,4,0.00,s1,-17,1,-10
68.54,-0.06,4,0.00,s1,-15,0,-10
68.41,-0.06,4,0.00,s1,-13,-2,-6
68.35,-0.08,4,0.00,s1,-17,1,-6
68.22,-0.10,4,0.00,s1,-13,3,-1
68.03,-0.09,4,0.00,s1,-16,-1,-2
67.83,-0.10,4,0.00,s1,-15,-4,-3
67.63,-0.10,4,0.00,s1,-19,0,-7
67.50,-0.11,4,0.00,s1,-20,1,-9
67.37,-0.11,4,0.00,s1,-18,1,-8
67.23,-0.12,4,0.00,s1,-16,0,-4
67.03,-0.11,4,0.00,s1,-19,-2,-4
66.89,-0.11,4,0.00,s1,-15,0,1
66.76,-0.12,4,0.00,s1,-19,2,1
66.62,-0.13,4,0.00,s1,-17,0,-3
66.48,-0.13,4,0.00,s1,-18,5,0
66.34,-0.14,4,0.00,s1,-15,0,-6
66.13,-0.15,4,0.00,s1,-18,0,-7
65.92,-0.14,4,0.00,s1,-20,2,-3
65.78,-0.14,4,0.00,s1,-21,4,0
65.49,-0.14,4,0.00,s1,-15,2,-3
65.42,-0.15,4,0.00,s1,-17,1,-6
65.35,-0.16,4,0.00,s1,-16,-2,-5
65.27,-0.18,4,0.00,s1,-19,4,-4
65.13,-0.19,4,0.00,s1,-20,4,-6
64.98,-0.19,4,0.00,s1,-21,3,-6
64.84,-0.20,4,0.00,s1,-21,1,-2
64.69,-0.20,4,0.00,s1,-16,1,-4
64.54,-0.20,4,0.00,s1,-18,2,-2
64.39,-0.21,4,0.00,s1,-17,-3,-3
64.24,-0.21,4,0.00,s1,-15,5,0
63.94,-0.22,4,0.00,s1,-23,2,-3
63.71,-0.21,4,0.00,s1,-19,1,-11
63.40,-0.19,4,0.00,s1,-23,3,-5
63.25,-0.19,4,0.00,s1,-21,1,0
63.01,-0.19,4,0.00,s1,-17,5,-3
62.78,-0.19,4,0.00,s1,-14,5,-3
62.54,-0.17,4,0.00,s1,-17,1,-5
62.30,-0.17,4,0.00,s1,-20,4,-7
62.23,-0.17,4,0.00,s1,-16,3,-3
62.07,-0.18,4,0.00,s1,-13,2,-7
61.90,-0.18,4,0.00,s1,-20,9,-6
61.74,-0.19,4,0.00,s1,-19,1,-9
61.50,-0.18,4,0.00,s1,-18,4,-5
61.25,-0.18,4,0.00,s1,-18,3,-4
61.01,-0.17,4,0.00,s1,-18,3,-11
60.93,-0.18,4,0.00,s1,-18,4,-12
60.93,-0.19,4,0.00,s1,-18,0,-6
60.76,-0.20,4,0.00,s1,-21,1,-5
60.59,-0.21,4,0.00,s1,-18,0,-5
60.43,-0.22,4,0.00,s1,-19,4,-6
60.17,-0.21,4,0.00,s1,-16,3,-11
59.92,-0.20,4,0.00,s1,-20,2,-11
59.67,-0.20,4,0.00,s1,-19,3,-8
59.50,-0.20,4,0.00,s1,-19,4,-8
59.32,-0.20,4,0.00,s1,-19,4,-4
59.15,-0.20,4,0.00,s1,-21,0,-5
58.89,-0.19,4,0.00,s1,-20,-2,-5
58.63,-0.18,4,0.00,s1,-22,6,-2
58.46,-0.19,4,0.00,s1,-18,7,-6
58.37,-0.19,4,0.00,s1,-17,3,-3
58.28,-0.21,4,0.00,s1,-17,4,-4
58.02,-0.21,4,0.00,s1,-20,5,-5
57.84,-0.21,4,0.00,s1,-20,-2,1
57.48,-0.20,4,0.00,s1,-18,1,-2
57.30,-0.19,4,0.00,s1,-20,6,-7
57.12,-0.19,4,0.00,s1,-19,2,-8
57.03,-0.20,4,0.00,s1,-19,-2,-2
56.85,-0.20,4,0.00,s1,-19,5,-6
56.76,-0.21,4,0.00,s1,-19,3,-8
56.58,-0.22,4,0.00,s1,-21,2,-3
56.31,-0.21,4,0.00,s1,-23,3,-9
56.12,-0.20,4,0.00,s1,-21,1,-10
56.03,-0.21,4,0.00,s1,-17,6,-12
55.75,-0.22,4,0.00,s1,-18,-3,-8
55.57,-0.22,4,0.00,s1,-20,1,-7
55.38,-0.22,4,0.00,s1,-25,-1,-6
55.38,-0.22,4,0.00,s1,-17,-2,-8
55.29,-0.23,4,0.00,s1,-19,5,-7
55.01,-0.23,4,0.00,s1,-17,5,-8
54.63,-0.21,4,0.00,s1,-22,7,-11
54.35,-0.20,4,0.00,s1,-19,0,-7
54.16,-0.20,4,0.00,s1,-22,2,-9
53.96,-0.20,4,0.00,s1,-19,4,-10
53.77,-0.20,4,0.00,s1,-22,4,-9
53.48,-0.20,4,0.00,s1,-20,5,-15
53.29,-0.20,4,0.00,s1,-16,4,-8
53.10,-0.19,4,0.00,s1,-18,4,-4
52.90,-0.19,4,0.00,s1,-19,9,-6
52.71,-0.19,4,0.00,s1,-22,2,-7
52.71,-0.20,4,0.00,s1,-21,4,-8
52.51,-0.21,4,0.00,s1,-17,1,-7
52.41,-0.21,4,0.00,s1,-25,2,-9
52.22,-0.21,4,0.00,s1,-18,1,-7
52.02,-0.21,4,0.00,s1,-19,4,-6
51.82,-0.22,4,0.00,s1,-21,7,-5
51.62,-0.22,4,0.00,s1,-17,3,-11
51.62,-0.23,4,0.00,s1,-20,3,-6
51.52,-0.24,4,0.00,s1,-20,7,-8
51.33,-0.24,4,0.00,s1,-20,6,-7
51.23,-0.24,4,0.00,s1,-22,1,-6
51.13,-0.25,4,0.00,s1,-25,6,-4
51.02,-0.25,4,0.00,s1,-20,2,-7
50.92,-0.27,4,0.00,s1,-21,3,-5
50.72,-0.27,4,0.00,s1,-22,9,-3
50.22,-0.25,4,0.00,s1,-19,4,-5
50.01,-0.24,4,0.00,s1,-22,3,-7
49.81,-0.24,4,0.00,s1,-20,6,-7
49.61,-0.23,4,0.00,s1,-18,3,-5
49.50,-0.24,4,0.00,s1,-18,3,-7
49.30,-0.24,4,0.00,s1,-24,5,-11
48.99,-0.24,4,0.00,s1,-22,4,-15
48.78,-0.23,4,0.00,s1,-22,5,-12
48.47,-0.22,4,0.00,s1,-22,1,-12
48.26,-0.22,4,0.00,s1,-22,4,-6
48.16,-0.22,4,0.00,s1,-15,6,-11
47.95,-0.22,4,0.00,s1,-22,6,-4
47.84,-0.23,4,0.00,s1,-19,7,-6
47.74,-0.23,4,0.00,s1,-22,5,-5
47.42,-0.24,4,0.00,s1,-19,3,0
47.21,-0.23,4,0.00,s1,-25,12,-3
46.90,-0.23,4,0.00,s1,-24,6,-1
46.68,-0.22,4,0.00,s1,-19,7,-6
46.58,-0.22,4,0.00,s1,-21,4,-2
46.47,-0.23,4,0.00,s1,-18,6,-4
46.47,-0.24,4,0.00,s1,-22,4,-6
46.36,-0.25,4,0.00,s1,-21,6,-9
46.15,-0.25,4,0.00,s1,-21,9,-5
45.93,-0.25,4,0.00,s1,-22,7,-3
45.72,-0.25,4,0.00,s1,-20,6,-7
45.50,-0.25,4,0.00,s1,-18,-13,-8
45.50,-0.26,4,0.00,s1,-25,-14,-11
45.29,-0.26,4,0.00,s1,-26,-18,-9
45.29,-0.27,4,0.00,s1,-22,-32,-21
45.29,-0.28,4,0.00,s1,-24,-30,-20
45.18,-0.29,4,0.00,s1,-20,-32,-21
45.07,-0.30,4,0.00,s1,-27,-33,-24
45.07,-0.31,4,0.00,s1,-26,-39,-26
44.96,-0.32,4,0.00,s1,-31,-38,-30
44.64,-0.32,4,0.00,s1,-30,-58,-33
44.31,-0.30,4,0.00,s1,-30,-81,-44
44.20,-0.30,4,0.00,s1,-34,-91,-54
44.09,-0.31,4,0.00,s1,-41,-93,-57
43.98,-0.31,4,0.00,s1,-46,-105,-59
43.76,-0.31,4,0.00,s1,-54,-125,-70
43.76,-0.32,4,0.00,s1,-56,-129,-68
43.76,-0.33,4,0.00,s1,-58,-130,-69
43.65,-0.34,4,0.00,s1,-55,-133,-71
43.65,-0.36,4,0.00,s1,-58,-131,-73
43.65,-0.36,4,43.65,s1,-54,-130,-73
43.65,-0.37,4,43.65,s1,-56,-129,-68
43.65,-0.37,4,43.65,s1,-59,-134,-68
43.43,-0.38,4,43.65,s1,-61,-137,-72
43.21,-0.37,4,43.65,s1,-71,-168,-82
42.98,-0.36,4,43.65,s1,-73,-198,-92
42.76,-0.35,4,43.65,s1,-74,-212,-101
42.65,-0.34,4,43.65,s1,-77,-227,-103
42.54,-0.34,4,43.65,s1,-80,-228,-108
42.54,-0.35,4,43.65,s1,-77,-229,-108
42.54,-0.36,4,43.65,s1,-74,-234,-117
42.32,-0.36,4,43.65,s1,-14,-279,-146
42.09,-0.35,4,43.65,s1,-52,-401,-160
41.98,-0.34,4,43.65,s1,-91,-364,-137
41.98,-0.35,4,43.65,s1,-104,-349,-131
41.98,-0.36,4,43.65,s1,-125,-366,-133
41.98,-0.36,4,43.65,s1,-114,-358,-132
41.98,-0.37,4,43.65,s1,-120,-357,-129
41.98,-0.38,4,43.65,s1,-125,-359,-129
41.87,-0.39,4,43.65,s1,-129,-365,-130
41.75,-0.38,4,43.65,s1,-147,-392,-140
41.75,-0.38,4,43.65,s1,-147,-404,-140
41.75,-0.39,4,43.65,s1,-156,-404,-137
41.75,-0.39,4,43.65,s1,-157,-418,-139
41.75,-0.40,4,43.65,s1,-160,-416,-140
41.75,-0.41,4,43.65,s1,-160,-417,-141
41.53,-0.40,4,43.65,s1,-175,-435,-141
41.42,-0.39,4,43.65,s1,-211,-376,-162
41.19,-0.39,4,43.65,s1,-234,-516,-110
41.08,-0.39,4,43.65,s1,-213,-517,-188
40.96,-0.38,4,43.65,s1,-259,-597,-165
40.85,-0.38,4,43.65,s1,-286,-586,-156
40.85,-0.39,4,43.65,s1,-285,-597,-161
40.85,-0.39,4,43.65,s1,-289,-614,-164
40.85,-0.40,4,43.65,s1,-296,-608,-167
40.85,-0.41,4,43.65,s1,-281,-595,-166
40.85,-0.42,4,43.65,s1,-292,-619,-165
40.85,-0.43,4,43.65,s1,-301,-605,-170
40.74,-0.43,4,43.65,s1,-295,-611,-163
40.62,-0.42,4,43.65,s1,-326,-648,-164
40.62,-0.42,4,43.65,s1,-321,-642,-167
40.62,-0.43,4,43.65,s1,-323,-652,-170
40.62,-0.44,4,43.65,s1,-332,-657,-168
40.62,-0.44,4,43.65,s1,-321,-651,-169
40.62,-0.45,4,43.65,s1,-330,-655,-169
40.62,-0.45,4,43.65,s1,-327,-654,-167
40.62,-0.46,4,43.65,s1,-332,-656,-167
40.62,-0.47,4,43.65,s1,-336,-664,-169
40.51,-0.47,4,43.65,s1,-346,-671,-165
40.40,-0.47,4,43.65,s1,-361,-691,-164
40.40,-0.48,4,43.65,s1,-367,-702,-161
40.40,-0.48,4,43.65,s1,-369,-703,-169
40.40,-0.49,4,43.65,s1,-367,-706,-165
40.40,-0.50,4,43.65,s1,-372,-708,-165
40.40,-0.51,4,43.65,s1,-372,-704,-166
40.40,-0.52,4,43.65,s1,-375,-707,-166
40.40,-0.52,4,43.65,s1,-374,-709,-162
40.40,-0.53,4,43.65,s1,-371,-705,-167
40.40,-0.54,4,43.65,s1,-379,-710,-163
40.40,-0.54,4,43.65,s1,-374,-707,-161
40.28,-0.54,4,43.65,s1,-388,-724,-157
39.71,-0.52,4,43.65,s1,-442,-800,-149
39.36,-0.50,4,43.65,s1,-17,-915,-146
39.36,-0.50,4,43.65,s1,-56,-964,-143
39.36,-0.50,4,43.65,s1,-62,-988,-143
39.36,-0.51,4,43.65,s1,-74,-998,-141
39.36,-0.51,4,43.65,s1,-82,-1014,-140
39.25,-0.52,4,43.65,s1,-84,-1019,-144
39.25,-0.52,4,43.65,s1,-87,-1020,-144
39.25,-0.52,4,43.65,s1,-91,-1023,-147
39.25,-0.53,4,43.65,s1,-95,-1017,-144
39.25,-0.54,4,43.65,s1,-93,-1028,-148
39.25,-0.54,4,43.65,s1,-96,-1027,-146
39.25,-0.55,4,43.65,s1,-100,-1026,-147
39.25,-0.56,4,43.65,s1,-101,-1027,-147
39.25,-0.57,4,43.65,s1,-103,-1030,-147
39.25,-0.57,4,43.65,s1,-101,-1034,-144
39.13,-0.58,4,43.65,s1,-115,-1049,-142
39.13,-0.58,4,43.65,s1,-136,-1066,-138
39.13,-0.59,4,43.65,s1,-144,-1076,-138
39.13,-0.60,4,43.65,s1,-140,-1083,-139
39.13,-0.60,4,43.65,s1,-145,-1087,-139
39.02,-0.60,4,43.65,s1,-148,-1088,-142
39.13,-0.61,4,43.65,s1,-151,-1094,-140
39.13,-0.62,4,43.65,s1,-153,-1097,-140
39.02,-0.62,4,43.65,s1,-149,-1094,-138
39.02,-0.63,4,43.65,s1,-156,-1099,-139
39.02,-0.64,4,43.65,s1,-156,-1102,-134
39.02,-0.64,4,43.65,s1,-158,-1099,-136
39.02,-0.64,4,43.65,s1,-158,-1101,-142
39.02,-0.65,4,43.65,s1,-159,-1097,-136
39.02,-0.66,4,43.65,s1,-159,-1101,-136
39.02,-0.67,4,43.65,s1,-162,-1102,-132
39.02,-0.67,4,43.65,s1,-164,-1107,-137
38.79,-0.67,4,43.65,s1,-191,-1127,-133
38.55,-0.65,4,43.65,s1,-251,-1223,-118
38.55,-0.65,4,43.65,s1,-267,-1248,-109
38.55,-0.66,4,43.65,s1,-276,-1261,-105
38.55,-0.66,4,43.65,s1,-286,-1279,-104
38.55,-0.66,4,43.65,s1,-291,-1288,-106
38.55,-0.66,4,43.65,s1,-297,-1290,-98
38.44,-0.66,4,43.65,s1,-298,-1295,-97
38.44,-0.66,4,43.65,s1,-307,-1302,-100
38.55,-0.66,4,43.65,s1,-306,-1304,-98
38.44,-0.66,4,43.65,s1,-309,-1308,-101
38.44,-0.66,4,43.65,s1,-312,-1309,-96
38.44,-0.65,4,43.65,s1,-306,-1305,-102
38.44,-0.65,4,43.65,s1,-314,-1311,-99
38.44,-0.65,4,43.65,s1,-314,-1311,-101
38.44,-0.65,4,43.65,s1,-314,-1312,-93
38.44,-0.65,4,43.65,s1,-313,-1313,-97
38.44,-0.65,4,43.65,s1,-315,-1313,-101
38.44,-0.65,4,43.65,s1,-315,-1313,-98
38.44,-0.65,4,43.65,s1,-316,-1310,-99
38.44,-0.65,4,43.65,s1,-315,-1314,-96
38.44,-0.65,4,43.65,s1,-317,-1314,-97
38.44,-0.65,4,43.65,s1,-317,-1317,-95
38.44,-0.65,4,43.65,s1,-320,-1317,-93
38.44,-0.65,4,43.65,s1,-321,-1317,-98
38.44,-0.65,4,43.65,s1,-322,-1315,-96
38.44,-0.65,4,43.65,s1,-316,-1313,-92
38.44,-0.65,4,43.65,s1,-322,-1319,-97
38.44,-0.65,4,43.65,s1,-322,-1317,-94
38.44,-0.65,4,43.65,s1,-318,-1314,-97
38.44,-0.65,4,43.65,s1,-320,-1312,-96
38.44,-0.65,4,43.65,s1,-322,-1314,-91
38.44,-0.65,4,43.65,s1,-320,-1317,-92
38.44,-0.65,4,43.65,s1,-321,-1316,-93
38.44,-0.65,4,43.65,s1,-322,-1312,-90
38.44,-0.65,4,43.65,s1,-322,-1313,-89
38.44,-0.65,4,43.65,s1,-323,-1314,-90
38.44,-0.65,4,43.65,s1,-322,-1317,-89
38.44,-0.65,4,43.65,s1,-320,-1313,-91
38.44,-0.65,4,43.65,s1,-325,-1314,-88
38.44,-0.65,4,43.65,s1,-323,-1317,-86
38.44,-0.65,4,43.65,s1,-325,-1317,-92
38.44,-0.65,4,43.65,s1,-320,-1317,-89
38.44,-0.65,4,43.65,s1,-324,-1315,-90
38.44,-0.65,4,43.65,s1,-323,-1312,-88
38.44,-0.65,4,43.65,s1,-320,-1314,-88
38.44,-0.65,4,43.65,s1,-327,-1313,-87
38.44,-0.65,4,43.65,s1,-320,-1312,-91
38.44,-0.65,4,43.65,s1,-321,-1309,-91
38.44,-0.65,4,43.65,s1,-323,-1316,-91
38.44,-0.65,4,43.65,s1,-328,-1313,-93
38.44,-0.65,4,43.65,s1,-321,-1312,-91
38.44,-0.65,4,43.65,s1,-323,-1309,-95
38.44,-0.65,4,43.65,s1,-323,-1310,-88
38.44,-0.65,4,43.65,s1,-324,-1314,-88
38.44,-0.65,4,43.65,s1,-325,-1306,-89
38.44,-0.65,4,43.65,s1,-325,-1312,-92
38.44,-0.65,4,43.65,s1,-325,-1310,-90
38.44,-0.65,4,43.65,s1,-325,-1307,-88
38.44,-0.65,4,43.65,s1,-323,-1308,-89
38.44,-0.65,4,43.65,s1,-327,-1310,-94
38.44,-0.65,4,43.65,s1,-324,-1309,-91
38.44,-0.65,4,43.65,s1,-326,-1307,-93
38.44,-0.65,4,43.65,s1,-325,-1308,-89
38.44,-0.65,4,43.65,s1,-325,-1310,-91
38.44,-0.65,4,43.65,s1,-327,-1306,-88
38.44,-0.65,4,43.65,s1,-327,-1310,-91
38.44,-0.65,4,43.65,s1,-324,-1308,-89
38.44,-0.65,4,43.65,s1,-327,-1309,-91
38.44,-0.65,4,43.65,s1,-327,-1306,-90
38.44,-0.65,4,43.65,s1,-326,-1308,-93
38.44,-0.65,4,43.65,s1,-324,-1308,-90
38.44,-0.65,4,43.65,s1,-327,-1308,-86
38.44,-0.65,4,43.65,s1,-327,-1306,-86
38.44,-0.65,4,43.65,s1,-329,-1303,-86
38.44,-0.65,4,43.65,s1,-328,-1309,-88
38.44,-0.65,4,43.65,s1,-330,-1306,-87
38.44,-0.65,4,43.65,s1,-329,-1299,-87
38.44,-0.65,4,43.65,s1,-327,-1303,-90
38.44,-0.65,4,43.65,s1,-328,-1309,-86
38.44,-0.65,4,43.65,s1,-330,-1304,-89
38.44,-0.65,4,43.65,s1,-326,-1306,-85
38.44,-0.65,4,43.65,s1,-330,-1308,-86
38.44,-0.65,4,43.65,s1,-332,-1305,-87
38.44,-0.65,4,43.65,s1,-325,-1301,-89
38.44,-0.65,4,43.65,s1,-325,-1303,-85
38.44,-0.65,4,43.65,s1,-324,-1306,-91
38.44,-0.65,4,43.65,s1,-328,-1305,-86
38.44,-0.65,4,43.65,s1,-326,-1305,-86
38.44,-0.65,4,43.65,s1,-331,-1300,-87
38.44,-0.65,4,43.65,s1,-329,-1304,-88
38.44,-0.65,4,43.65,s1,-327,-1302,-85
38.44,-0.65,4,43.65,s1,-328,-1301,-88
38.44,-0.65,4,43.65,s1,-329,-1303,-85
38.44,-0.65,4,43.65,s1,-328,-1304,-92
38.44,-0.65,4,43.65,s1,-327,-1299,-85
38.44,-0.65,4,43.65,s1,-331,-1302,-93
38.44,-0.65,4,43.65,s1,-326,-1301,-86
38.44,-0.65,4,43.65,s1,-330,-1297,-89
38.44,-0.65,4,43.65,s1,-330,-1303,-88
38.44,-0.65,4,43.65,s1,-331,-1303,-84
38.44,-0.65,4,43.65,s1,-334,-1302,-85
38.44,-0.65,4,43.65,s1,-330,-1298,-86
38.44,-0.65,4,43.65,s1,-323,-1301,-89
38.44,-0.65,4,43.65,s1,-329,-1300,-90
38.44,-0.65,4,43.65,s1,-327,-1294,-90
38.44,-0.65,4,43.65,s1,-328,-1296,-84
38.44,-0.65,4,43.65,s1,-334,-1298,-88
38.44,-0.65,4,43.65,s1,-328,-1295,-90
38.44,-0.65,4,43.65,s1,-331,-1297,-84
38.44,-0.65,4,43.65,s1,-331,-1303,-84
38.44,-0.65,4,43.65,s1,-331,-1297,-90
38.44,-0.65,4,43.65,s1,-328,-1296,-82
38.44,-0.65,4,43.65,s1,-333,-1294,-86
38.44,-0.65,4,43.65,s1,-330,-1293,-84
38.44,-0.65,4,43.65,s1,-329,-1299,-84
38.44,-0.65,4,43.65,s1,-330,-1297,-82
38.44,-0.65,4,43.65,s1,-331,-1291,-87
38.44,-0.65,4,43.65,s1,-335,-1292,-86
38.44,-0.65,4,43.65,s1,-329,-1296,-89
38.44,-0.65,4,43.65,s1,-328,-1292,-86
38.44,-0.65,4,43.65,s1,-335,-1295,-85
38.44,-0.65,4,43.65,s1,-331,-1294,-89
38.44,-0.65,4,43.65,s1,-331,-1295,-82
38.44,-0.65,4,43.65,s1,-332,-1296,-86
38.44,-0.65,4,43.65,s1,-331,-1293,-91
38.44,-0.65,4,43.65,s1,-337,-1292,-87
38.44,-0.65,4,43.65,s1,-333,-1291,-81
38.44,-0.65,4,43.65,s1,-335,-1288,-87
38.44,-0.65,4,43.65,s1,-330,-1295,-83
38.44,-0.65,4,43.65,s1,-331,-1290,-90
38.44,-0.65,4,43.65,s1,-334,-1292,-90
38.44,-0.65,4,43.65,s1,-335,-1294,-84
38.44,-0.65,4,43.65,s1,-333,-1291,-86
38.44,-0.65,4,43.65,s1,-334,-1290,-85
38.44,-0.65,4,43.65,s1,-336,-1288,-84
38.44,-0.65,4,43.65,s1,-332,-1292,-83
38.44,-0.65,4,43.65,s1,-333,-1287,-89
38.44,-0.65,4,43.65,s1,-338,-1294,-87
38.44,-0.65,4,43.65,s1,-334,-1290,-87
38.44,-0.65,4,43.65,s1,-332,-1288,-83
38.44,-0.65,4,43.65,s1,-335,-1286,-84
38.44,-0.65,4,43.65,s1,-336,-1288,-82
38.44,-0.65,4,43.65,s1,-337,-1287,-78
38.44,-0.65,4,43.65,s1,-339,-1290,-84
38.44,-0.65,4,43.65,s1,-333,-1286,-82
38.44,-0.65,4,43.65,s1,-334,-1290,-85
38.44,-0.65,4,43.65,s1,-333,-1293,-79
38.44,-0.65,4,43.65,s1,-338,-1290,-81
38.44,-0.65,4,43.65,s1,-334,-1287,-79
38.44,-0.65,4,43.65,s1,-337,-1288,-79
38.44,-0.65,4,43.65,s1,-335,-1283,-81
38.44,-0.65,4,43.65,s1,-336,-1288,-77
38.44,-0.65,4,43.65,s1,-336,-1284,-77
38.44,-0.65,4,43.65,s1,-365,-1294,-77
38.44,-0.65,4,43.65,s1,-335,-1271,-86
38.44,-0.65,4,43.65,s1,-309,-1243,-94
38.44,-0.65,4,43.65,s1,-342,-1274,-72
38.44,-0.65,4,43.65,s1,-344,-1302,-71
38.44,-0.65,4,43.65,s1,-352,-1305,-79
38.44,-0.65,4,43.65,s1,-347,-1271,-82
38.44,-0.65,4,43.65,s1,-324,-1261,-87
38.44,-0.65,4,43.65,s1,-344,-1281,-76
38.44,-0.65,4,43.65,s1,-357,-1293,-73
38.44,-0.65,4,43.65,s1,-342,-1278,-83
38.44,-0.65,4,43.65,s1,-337,-1265,-82
38.44,-0.65,4,43.65,s1,-344,-1278,-75
38.44,-0.65,4,43.65,s1,-354,-1289,-82
38.44,-0.65,4,43.65,s1,-335,-1273,-85
38.44,-0.65,4,43.65,s1,-341,-1271,-80
38.44,-0.65,4,43.65,s1,-348,-1286,-77
38.44,-0.65,4,43.65,s1,-340,-1273,-80
38.44,-0.65,4,43.65,s1,-343,-1269,-76
38.44,-0.65,4,43.65,s1,-345,-1275,-75
38.44,-0.65,4,43.65,s1,-344,-1266,-77
38.44,-0.65,4,43.65,s1,-345,-1268,-85
38.44,-0.65,4,43.65,s1,-341,-1273,-87
38.44,-0.65,4,43.65,s1,-343,-1264,-81
38.44,-0.65,4,43.65,s1,-353,-1265,-78
38.44,-0.65,4,43.65,s1,-347,-1268,-88
38.44,-0.65,4,43.65,s1,-351,-1278,-87
38.44,-0.65,4,43.65,s1,-336,-1259,-85
38.44,-0.65,4,43.65,s1,-351,-1264,-88
38.44,-0.65,4,43.65,s1,-346,-1272,-86
38.44,-0.65,4,43.65,s1,-375,-1281,-16
38.44,-0.65,4,43.65,s1,-421,-1295,-15
38.32,-0.65,4,43.65,s1,-434,-1260,0
38.44,-0.65,4,43.65,s1,-484,-1272,57
38.32,-0.65,4,43.65,s1,-483,-1276,53
38.32,-0.65,4,43.65,s1,-467,-1272,47
38.32,-0.65,4,43.65,s1,-481,-1281,51
38.32,-0.65,4,43.65,s1,-481,-1279,50
38.32,-0.65,4,43.65,s1,-474,-1279,47
38.32,-0.64,4,43.65,s1,-476,-1276,55
38.32,-0.64,4,43.65,s1,-477,-1281,50
38.32,-0.64,4,43.65,s1,-473,-1275,48
