68.41,-0.07,4,0.00,s1,-4,-1,-9
68.35,-0.08,4,0.00,s1,-3,-2,-4
68.29,-0.09,4,0.00,s1,-6,-2,-3
68.03,-0.09,4,0.00,s1,0,-6,-1
67.83,-0.10,4,0.00,s1,-6,-2,-2
67.70,-0.10,4,0.00,s1,-5,1,-2
67.50,-0.10,4,0.00,s1,-1,0,-6
67.43,-0.11,4,0.00,s1,-9,-6,-2
67.30,-0.12,4,0.00,s1,-4,-4,-7
67.10,-0.13,4,0.00,s1,-3,-7,-5
66.96,-0.13,4,0.00,s1,-3,-5,-12
66.83,-0.14,4,0.00,s1,-3,-5,-10
66.69,-0.14,4,0.00,s1,-3,-3,-10
66.55,-0.14,4,0.00,s1,-1,-2,-5
66.41,-0.14,4,0.00,s1,-4,-4,-7
66.20,-0.15,4,0.00,s1,-2,-5,-5
65.99,-0.15,4,0.00,s1,-4,-5,-9
65.85,-0.15,4,0.00,s1,-6,-2,-6
65.71,-0.15,4,0.00,s1,-5,-7,-4
65.56,-0.17,4,0.00,s1,-7,-5,-3
65.42,-0.18,4,0.00,s1,-2,1,-6
65.35,-0.19,4,0.00,s1,-4,-1,-6
65.27,-0.20,4,0.00,s1,-6,-6,-4
64.98,-0.20,4,0.00,s1,0,0,-1
64.84,-0.19,4,0.00,s1,-5,-6,-4
64.69,-0.19,4,0.00,s1,-5,-2,-5
64.46,-0.20,4,0.00,s1,-4,-2,1
64.31,-0.20,4,0.00,s1,-1,0,-6
64.16,-0.20,4,0.00,s1,-3,0,-5
63.86,-0.20,4,0.00,s1,1,-4,-1
63.63,-0.19,4,0.00,s1,-4,-5,-4
63.33,-0.18,4,0.00,s1,-2,-2,-3
63.17,-0.18,4,0.00,s1,-4,-7,-10
62.94,-0.18,4,0.00,s1,-6,-1,-7
62.78,-0.17,4,0.00,s1,-1,3,-1
62.46,-0.16,4,0.00,s1,-2,-1,-3
62.30,-0.16,4,0.00,s1,0,-1,1
62.15,-0.16,4,0.00,s1,-2,-6,-4
62.07,-0.16,4,0.00,s1,-6,0,-2
61.90,-0.17,4,0.00,s1,-6,-1,-3
61.66,-0.18,4,0.00,s1,-3,-1,-6
61.42,-0.17,4,0.00,s1,-6,-3,-5
61.17,-0.16,4,0.00,s1,-1,-5,-8
61.09,-0.17,4,0.00,s1,-4,-3,-2
61.01,-0.18,4,0.00,s1,-3,-8,-5
60.93,-0.19,4,0.00,s1,-6,0,-5
60.84,-0.21,4,0.00,s1,0,-1,-7
60.76,-0.22,4,0.00,s1,-4,1,-6
60.43,-0.21,4,0.00,s1,-3,-2,-7
60.17,-0.21,4,0.00,s1,-4,0,-7
59.92,-0.20,4,0.00,s1,0,-2,-8
59.67,-0.20,4,0.00,s1,-5,-8,-8
59.50,-0.19,4,0.00,s1,-4,-3,-8
59.32,-0.19,4,0.00,s1,0,-6,-1
59.07,-0.18,4,0.00,s1,-3,-5,-1
58.81,-0.18,4,0.00,s1,-4,2,-3
58.54,-0.18,4,0.00,s1,0,2,-4
58.46,-0.18,4,0.00,s1,-3,-3,-5
58.37,-0.19,4,0.00,s1,-4,-1,-7
58.19,-0.19,4,0.00,s1,-1,-4,-1
58.02,-0.20,4,0.00,s1,-6,0,-8
57.75,-0.20,4,0.00,s1,-1,-3,-6
57.48,-0.19,4,0.00,s1,-1,-2,-4
57.21,-0.19,4,0.00,s1,-5,-4,-2
57.12,-0.19,4,0.00,s1,-1,-5,-3
57.03,-0.19,4,0.00,s1,1,3,-1
56.85,-0.19,4,0.00,s1,-6,-2,2
56.67,-0.20,4,0.00,s1,-3,-4,-1
56.49,-0.20,4,0.00,s1,-2,-2,-2
56.31,-0.20,4,0.00,s1,-4,-2,-2
56.12,-0.19,4,0.00,s1,-9,0,-5
55.94,-0.20,4,0.00,s1,-3,-1,-3
55.75,-0.20,4,0.00,s1,-1,-4,2
55.66,-0.20,4,0.00,s1,-3,-1,-3
55.47,-0.20,4,0.00,s1,-1,-1,-2
55.38,-0.22,4,0.00,s1,-5,-3,-1
55.29,-0.22,4,0.00,s1,-5,-6,-3
54.91,-0.22,4,0.00,s1,-6,-2,-3
54.63,-0.21,4,0.00,s1,-4,1,-6
54.35,-0.20,4,0.00,s1,-2,-1,-1
54.06,-0.19,4,0.00,s1,-3,6,-5
53.87,-0.19,4,0.00,s1,-4,-2,-5
53.68,-0.19,4,0.00,s1,-5,-2,-4
53.48,-0.18,4,0.00,s1,-2,-3,-11
53.19,-0.18,4,0.00,s1,0,-1,-7
53.10,-0.18,4,0.00,s1,-3,0,-6
52.90,-0.18,4,0.00,s1,-6,1,-4
52.71,-0.19,4,0.00,s1,-8,5,-4
52.61,-0.19,4,0.00,s1,-1,4,-2
52.51,-0.20,4,0.00,s1,-4,-1,-4
52.32,-0.19,4,0.00,s1,1,-2,-2
52.02,-0.19,4,0.00,s1,-4,-4,-4
51.92,-0.19,4,0.00,s1,-6,-1,-2
51.72,-0.19,4,0.00,s1,-4,-2,-11
51.62,-0.20,4,0.00,s1,-2,-2,-4
51.52,-0.21,4,0.00,s1,-9,-4,-11
51.33,-0.21,4,0.00,s1,-2,-4,-4
51.23,-0.21,4,0.00,s1,-2,4,0
51.02,-0.22,4,0.00,s1,-5,0,-3
50.92,-0.22,4,0.00,s1,-3,-1,-3
50.82,-0.23,4,0.00,s1,0,-1,1
50.72,-0.24,4,0.00,s1,-6,3,2
50.22,-0.23,4,0.00,s1,-3,1,-1
49.91,-0.21,4,0.00,s1,-7,-3,-3
49.61,-0.20,4,0.00,s1,-2,4,-2
49.50,-0.20,4,0.00,s1,0,1,0
49.30,-0.21,4,0.00,s1,0,0,-5
48.99,-0.20,4,0.00,s1,-3,-1,-4
48.68,-0.19,4,0.00,s1,0,3,-5
48.47,-0.18,4,0.00,s1,-3,2,-2
48.26,-0.18,4,0.00,s1,1,0,-10
48.05,-0.18,4,0.00,s1,-4,4,-2
47.95,-0.18,4,0.00,s1,0,-2,-8
47.74,-0.19,4,0.00,s1,0,1,-8
47.53,-0.19,4,0.00,s1,-7,5,-3
47.32,-0.18,4,0.00,s1,-5,-2,1
47.11,-0.17,4,0.00,s1,-3,1,-3
46.79,-0.17,4,0.00,s1,0,-1,-4
46.58,-0.17,4,0.00,s1,-7,-3,-2
46.47,-0.18,4,0.00,s1,-3,-3,0
46.26,-0.18,4,0.00,s1,-3,0,-3
46.15,-0.19,4,0.00,s1,-4,-1,-2
46.15,-0.19,4,0.00,s1,-7,-3,3
45.93,-0.20,4,0.00,s1,-1,3,-2
45.72,-0.20,4,0.00,s1,0,1,-5
45.50,-0.19,4,0.00,s1,0,-1,0
45.40,-0.19,4,0.00,s1,-5,5,-3
45.29,-0.20,4,0.00,s1,-4,0,-1
45.18,-0.21,4,0.00,s1,-3,1,-1
44.96,-0.21,4,0.00,s1,-4,3,-2
44.96,-0.22,4,0.00,s1,-6,-1,-1
44.85,-0.23,4,0.00,s1,-3,-1,-4
44.85,-0.24,4,0.00,s1,-2,1,-3
44.64,-0.25,4,0.00,s1,-2,-1,-2
44.31,-0.24,4,0.00,s1,-5,-2,-5
43.76,-0.22,4,0.00,s1,-5,0,1
43.43,-0.21,4,0.00,s1,-3,3,-3
43.10,-0.20,4,0.00,s1,-5,2,2
42.98,-0.20,4,0.00,s1,-5,-2,-5
42.87,-0.20,4,0.00,s1,0,-3,-5
42.76,-0.21,4,0.00,s1,-2,-2,-7
42.65,-0.21,4,0.00,s1,-5,2,-11
42.43,-0.22,4,0.00,s1,-6,-2,2
42.20,-0.21,4,0.00,s1,-7,-2,0
41.98,-0.21,4,0.00,s1,-6,-5,-4
41.87,-0.21,4,0.00,s1,1,-12,-7
41.75,-0.21,4,0.00,s1,5,-20,-9
41.64,-0.22,4,0.00,s1,3,-24,-9
41.64,-0.24,4,0.00,s1,4,-25,-10
41.64,-0.25,4,0.00,s1,3,-29,-13
41.53,-0.25,4,0.00,s1,5,-31,-16
41.30,-0.26,4,0.00,s1,12,-38,-14
41.19,-0.27,4,0.00,s1,10,-42,-20
41.08,-0.27,4,0.00,s1,11,-53,-24
40.96,-0.27,4,0.00,s1,17,-63,-17
40.74,-0.28,4,0.00,s1,15,-70,-29
40.62,-0.27,4,0.00,s1,17,-76,-36
40.62,-0.28,4,0.00,s1,19,-75,-34
40.51,-0.29,4,0.00,s1,18,-81,-35
40.51,-0.30,4,0.00,s1,20,-85,-35
40.51,-0.31,4,0.00,s1,23,-90,-35
40.28,-0.32,4,0.00,s1,19,-88,-41
40.17,-0.32,4,0.00,s1,24,-101,-42
40.17,-0.33,4,0.00,s1,19,-104,-49
40.05,-0.34,4,0.00,s1,27,-106,-51
39.82,-0.35,4,0.00,s1,22,-118,-55
39.82,-0.36,4,0.00,s1,20,-119,-57
39.71,-0.36,4,39.82,s1,28,-121,-55
39.48,-0.35,4,39.82,s1,30,-139,-59
39.25,-0.34,4,39.82,s1,30,-164,-73
39.02,-0.33,4,39.82,s1,43,-188,-82
38.79,-0.33,4,39.82,s1,51,-215,-93
38.79,-0.33,4,39.82,s1,49,-218,-98
38.79,-0.33,4,39.82,s1,47,-219,-104
38.67,-0.34,4,39.82,s1,61,-254,-121
38.67,-0.34,4,39.82,s1,93,-303,-145
38.55,-0.35,4,39.82,s1,86,-276,-143
38.55,-0.35,4,39.82,s1,93,-265,-132
38.55,-0.36,4,39.82,s1,97,-276,-137
38.44,-0.36,4,39.82,s1,107,-288,-138
38.44,-0.36,4,39.82,s1,102,-285,-140
38.44,-0.37,4,39.82,s1,106,-287,-137
38.44,-0.38,4,39.82,s1,104,-292,-140
38.44,-0.39,4,39.82,s1,104,-299,-141
38.44,-0.39,4,39.82,s1,103,-290,-139
38.44,-0.40,4,39.82,s1,108,-292,-135
38.32,-0.40,4,39.82,s1,111,-302,-139
38.21,-0.40,4,39.82,s1,119,-317,-143
38.09,-0.39,4,39.82,s1,121,-337,-157
38.09,-0.39,4,39.82,s1,123,-337,-157
38.09,-0.40,4,39.82,s1,60,-231,-155
37.86,-0.39,4,39.82,s1,170,-369,-151
37.74,-0.39,4,39.82,s1,97,-335,-160
37.51,-0.38,4,39.82,s1,148,-416,-193
37.51,-0.38,4,39.82,s1,159,-405,-197
37.51,-0.39,4,39.82,s1,156,-408,-188
37.51,-0.40,4,39.82,s1,160,-425,-195
37.51,-0.41,4,39.82,s1,157,-415,-193
37.51,-0.41,4,39.82,s1,156,-400,-193
37.51,-0.42,4,39.82,s1,161,-415,-199
37.51,-0.42,4,39.82,s1,157,-412,-200
37.51,-0.43,4,39.82,s1,155,-411,-193
37.39,-0.43,4,39.82,s1,161,-424,-193
37.27,-0.43,4,39.82,s1,169,-444,-203
37.27,-0.44,4,39.82,s1,172,-448,-206
37.27,-0.44,4,39.82,s1,172,-453,-208
37.27,-0.45,4,39.82,s1,168,-445,-207
37.27,-0.46,4,39.82,s1,172,-444,-205
37.27,-0.46,4,39.82,s1,172,-451,-209
37.27,-0.47,4,39.82,s1,170,-452,-210
37.15,-0.47,4,39.82,s1,174,-461,-211
37.15,-0.47,4,39.82,s1,178,-463,-212
37.15,-0.48,4,39.82,s1,183,-466,-215
37.15,-0.49,4,39.82,s1,180,-470,-212
37.15,-0.50,4,39.82,s1,176,-465,-216
37.15,-0.50,4,39.82,s1,182,-472,-213
37.04,-0.51,4,39.82,s1,186,-479,-217
37.04,-0.51,4,39.82,s1,186,-479,-220
37.04,-0.52,4,39.82,s1,185,-484,-223
37.04,-0.53,4,39.82,s1,189,-482,-224
36.92,-0.52,4,39.82,s1,194,-504,-231
36.92,-0.53,4,39.82,s1,195,-506,-224
36.92,-0.53,4,39.82,s1,201,-507,-227
36.92,-0.54,4,39.82,s1,193,-508,-225
36.92,-0.55,4,39.82,s1,197,-516,-229
36.92,-0.56,4,39.82,s1,196,-515,-231
36.92,-0.56,4,39.82,s1,198,-517,-230
36.92,-0.57,4,39.82,s1,198,-518,-233
36.92,-0.57,4,39.82,s1,197,-515,-233
36.92,-0.57,4,39.82,s1,198,-511,-237
36.92,-0.58,4,39.82,s1,198,-518,-235
36.92,-0.59,4,39.82,s1,199,-519,-232
36.92,-0.59,4,39.82,s1,196,-521,-236
36.92,-0.60,4,39.82,s1,201,-520,-230
36.92,-0.60,4,39.82,s1,203,-520,-237
36.92,-0.61,4,39.82,s1,200,-518,-237
36.92,-0.62,4,39.82,s1,205,-521,-236
36.92,-0.63,4,39.82,s1,199,-524,-238
36.80,-0.63,4,39.82,s1,205,-523,-236
36.92,-0.64,4,39.82,s1,198,-525,-235
36.92,-0.64,4,39.82,s1,204,-522,-235
36.80,-0.65,4,39.82,s1,203,-526,-239
36.80,-0.65,4,39.82,s1,203,-527,-232
36.80,-0.66,4,39.82,s1,201,-526,-239
36.68,-0.66,4,39.82,s1,209,-557,-240
36.56,-0.66,4,39.82,s1,219,-585,-256
36.45,-0.66,4,39.82,s1,228,-603,-262
36.45,-0.66,4,39.82,s1,232,-613,-259
36.45,-0.67,4,39.82,s1,232,-623,-271
36.45,-0.67,4,39.82,s1,237,-631,-265
36.09,-0.67,4,39.82,s1,245,-655,-271
36.09,-0.67,4,39.82,s1,251,-670,-273
36.09,-0.67,4,39.82,s1,254,-678,-279
36.09,-0.68,4,39.82,s1,255,-685,-282
36.09,-0.69,4,39.82,s1,254,-691,-286
36.09,-0.70,4,39.82,s1,261,-697,-288
36.09,-0.70,4,39.82,s1,262,-701,-288
36.09,-0.71,4,39.82,s1,255,-705,-288
36.09,-0.71,4,39.82,s1,256,-706,-290
36.09,-0.71,4,39.82,s1,259,-714,-288
36.09,-0.71,4,39.82,s1,258,-711,-286
36.09,-0.71,4,39.82,s1,258,-716,-287
36.09,-0.71,4,39.82,s1,258,-715,-282
36.09,-0.71,4,39.82,s1,260,-713,-289
36.09,-0.71,4,39.82,s1,260,-712,-283
36.09,-0.71,4,39.82,s1,258,-714,-283
36.09,-0.71,4,39.82,s1,260,-721,-282
36.09,-0.71,4,39.82,s1,261,-718,-286
36.09,-0.71,4,39.82,s1,259,-722,-288
35.97,-0.71,4,39.82,s1,261,-715,-289
36.09,-0.71,4,39.82,s1,263,-719,-291
36.09,-0.71,4,39.82,s1,262,-720,-289
36.09,-0.71,4,39.82,s1,256,-720,-283
35.97,-0.71,4,39.82,s1,262,-718,-286
35.97,-0.71,4,39.82,s1,260,-719,-283
36.09,-0.71,4,39.82,s1,264,-718,-288
36.09,-0.71,4,39.82,s1,261,-721,-285
36.09,-0.71,4,39.82,s1,263,-724,-283
35.97,-0.71,4,39.82,s1,263,-722,-288
36.09,-0.71,4,39.82,s1,263,-726,-288
35.97,-0.71,4,39.82,s1,263,-720,-287
35.97,-0.71,4,39.82,s1,266,-721,-287
35.97,-0.71,4,39.82,s1,263,-721,-284
36.09,-0.71,4,39.82,s1,265,-727,-282
35.97,-0.71,4,39.82,s1,265,-722,-284
35.97,-0.71,4,39.82,s1,262,-725,-284
36.09,-0.71,4,39.82,s1,264,-728,-287
35.97,-0.71,4,39.82,s1,265,-726,-292
35.97,-0.71,4,39.82,s1,261,-724,-285
35.97,-0.71,4,39.82,s1,266,-724,-292
36.09,-0.71,4,39.82,s1,263,-727,-284
35.97,-0.71,4,39.82,s1,265,-727,-286
35.97,-0.70,4,39.82,s1,261,-725,-284
35.97,-0.70,4,39.82,s1,263,-726,-286
35.97,-0.70,4,39.82,s1,263,-727,-288
35.97,-0.71,4,39.82,s1,266,-725,-287
35.97,-0.71,4,39.82,s1,262,-722,-282
35.97,-0.71,4,39.82,s1,261,-729,-283
35.97,-0.71,4,39.82,s1,264,-729,-283
35.97,-0.71,4,39.82,s1,267,-726,-285
35.97,-0.70,4,39.82,s1,265,-730,-287
35.97,-0.70,4,39.82,s1,268,-725,-284
35.97,-0.70,4,39.82,s1,273,-729,-284
35.97,-0.70,4,39.82,s1,265,-728,-286
35.97,-0.70,4,39.82,s1,264,-726,-292
35.97,-0.70,4,39.82,s1,266,-726,-283
35.97,-0.70,4,39.82,s1,262,-727,-290
35.97,-0.70,4,39.82,s1,266,-726,-290
36.09,-0.70,4,39.82,s1,262,-727,-289
35.97,-0.70,4,39.82,s1,265,-729,-288
35.97,-0.70,4,39.82,s1,270,-724,-285
35.97,-0.70,4,39.82,s1,268,-730,-286
35.97,-0.70,4,39.82,s1,270,-722,-287
35.97,-0.70,4,39.82,s1,261,-724,-288
35.97,-0.70,4,39.82,s1,268,-729,-285
35.97,-0.70,4,39.82,s1,267,-727,-289
35.97,-0.70,4,39.82,s1,269,-724,-290
35.97,-0.70,4,39.82,s1,265,-729,-289
35.97,-0.70,4,39.82,s1,272,-724,-289
35.97,-0.70,4,39.82,s1,266,-727,-288
35.97,-0.70,4,39.82,s1,265,-729,-290
35.97,-0.70,4,39.82,s1,271,-731,-289
35.97,-0.70,4,39.82,s1,272,-726,-281
35.97,-0.70,4,39.82,s1,269,-727,-284
35.97,-0.70,4,39.82,s1,268,-726,-280
35.97,-0.70,4,39.82,s1,269,-729,-279
35.97,-0.70,4,39.82,s1,271,-728,-281
35.97,-0.70,4,39.82,s1,265,-725,-285
35.97,-0.70,4,39.82,s1,271,-727,-289
35.97,-0.70,4,39.82,s1,268,-733,-282
35.97,-0.70,4,39.82,s1,266,-732,-290
35.97,-0.70,4,39.82,s1,267,-730,-286
35.97,-0.70,4,39.82,s1,271,-728,-284
35.97,-0.70,4,39.82,s1,272,-726,-284
35.97,-0.70,4,39.82,s1,265,-729,-283
35.97,-0.70,4,39.82,s1,271,-726,-284
35.97,-0.70,4,39.82,s1,270,-729,-282
36.09,-0.70,4,39.82,s1,264,-735,-284
35.97,-0.70,4,39.82,s1,277,-728,-286
35.97,-0.70,4,39.82,s1,279,-733,-283
35.97,-0.70,4,39.82,s1,278,-733,-284
35.97,-0.70,4,39.82,s1,278,-733,-285
35.97,-0.70,4,39.82,s1,278,-737,-281
35.97,-0.70,4,39.82,s1,282,-734,-281
35.97,-0.70,4,39.82,s1,278,-734,-282
35.97,-0.70,4,39.82,s1,280,-736,-285
35.97,-0.70,4,39.82,s1,280,-740,-285
35.97,-0.70,4,39.82,s1,281,-738,-282
35.97,-0.70,4,39.82,s1,280,-736,-281
36.09,-0.70,4,39.82,s1,281,-739,-286
36.09,-0.70,4,39.82,s1,277,-739,-282
35.97,-0.70,4,39.82,s1,284,-738,-284
35.97,-0.70,4,39.82,s1,279,-733,-281
35.97,-0.70,4,39.82,s1,284,-737,-279
35.97,-0.70,4,39.82,s1,281,-733,-284
36.09,-0.70,4,39.82,s1,283,-737,-279
35.97,-0.70,4,39.82,s1,284,-741,-275
35.97,-0.70,4,39.82,s1,278,-734,-283
35.97,-0.70,4,39.82,s1,281,-737,-280
35.97,-0.70,4,39.82,s1,282,-737,-280
35.97,-0.70,4,39.82,s1,283,-736,-279
35.97,-0.70,4,39.82,s1,277,-735,-278
35.97,-0.70,4,39.82,s1,281,-739,-281
35.97,-0.70,4,39.82,s1,283,-737,-283
35.97,-0.70,4,39.82,s1,285,-732,-283
35.97,-0.70,4,39.82,s1,283,-739,-276
35.97,-0.70,4,39.82,s1,278,-739,-279
35.97,-0.70,4,39.82,s1,280,-739,-282
35.97,-0.70,4,39.82,s1,282,-740,-283
35.97,-0.70,4,39.82,s1,280,-739,-284
35.97,-0.70,4,39.82,s1,282,-740,-280
35.97,-0.70,4,39.82,s1,282,-738,-278
35.97,-0.70,4,39.82,s1,282,-741,-279
35.97,-0.70,4,39.82,s1,280,-737,-278
35.97,-0.70,4,39.82,s1,277,-736,-275
35.97,-0.70,4,39.82,s1,279,-737,-277
35.97,-0.70,4,39.82,s1,282,-735,-277
35.97,-0.70,4,39.82,s1,285,-738,-280
35.97,-0.70,4,39.82,s1,278,-735,-280
36.09,-0.70,4,39.82,s1,287,-736,-280
35.97,-0.70,4,39.82,s1,285,-741,-277
35.97,-0.70,4,39.82,s1,282,-739,-276
35.97,-0.70,4,39.82,s1,280,-738,-279
35.97,-0.70,4,39.82,s1,284,-743,-280
35.97,-0.70,4,39.82,s1,282,-736,-279
35.97,-0.70,4,39.82,s1,283,-736,-278
35.97,-0.70,4,39.82,s1,283,-736,-276
35.97,-0.70,4,39.82,s1,284,-735,-275
35.97,-0.70,4,39.82,s1,282,-739,-272
35.97,-0.70,4,39.82,s1,279,-738,-277
35.97,-0.70,4,39.82,s1,285,-737,-275
35.97,-0.70,4,39.82,s1,284,-737,-282
35.97,-0.70,4,39.82,s1,282,-741,-279
35.97,-0.70,4,39.82,s1,282,-740,-279
35.97,-0.70,4,39.82,s1,282,-741,-280
35.97,-0.70,4,39.82,s1,282,-741,-279
35.97,-0.70,4,39.82,s1,284,-737,-277
35.97,-0.70,4,39.82,s1,284,-742,-275
35.97,-0.70,4,39.82,s1,282,-735,-279
35.97,-0.70,4,39.82,s1,284,-738,-278
35.97,-0.70,4,39.82,s1,280,-743,-278
35.97,-0.70,4,39.82,s1,283,-740,-283
35.97,-0.70,4,39.82,s1,278,-738,-280
35.97,-0.70,4,39.82,s1,275,-736,-277
35.97,-0.70,4,39.82,s1,283,-737,-280
35.97,-0.70,4,39.82,s1,288,-738,-278
35.97,-0.70,4,39.82,s1,286,-738,-276
35.97,-0.70,4,39.82,s1,288,-740,-282
35.97,-0.70,4,39.82,s1,286,-740,-283
35.97,-0.70,4,39.82,s1,282,-751,-284
35.97,-0.70,4,39.82,s1,269,-731,-282
35.97,-0.70,4,39.82,s1,273,-716,-281
35.97,-0.70,4,39.82,s1,282,-737,-278
35.97,-0.70,4,39.82,s1,298,-763,-284
35.97,-0.70,4,39.82,s1,283,-752,-284
35.97,-0.70,4,39.82,s1,277,-732,-278
35.97,-0.70,4,39.82,s1,279,-724,-281
35.97,-0.70,4,39.82,s1,286,-750,-280
35.97,-0.70,4,39.82,s1,280,-754,-279
35.97,-0.70,4,39.82,s1,279,-735,-274
35.97,-0.70,4,39.82,s1,278,-731,-274
35.97,-0.70,4,39.82,s1,284,-745,-282
35.97,-0.70,4,39.82,s1,283,-746,-281
35.97,-0.70,4,39.82,s1,275,-734,-280
35.97,-0.70,4,39.82,s1,283,-740,-277
35.97,-0.70,4,39.82,s1,283,-745,-280
35.97,-0.70,4,39.82,s1,288,-744,-276
35.97,-0.70,4,39.82,s1,285,-747,-276
35.97,-0.70,4,39.82,s1,280,-739,-278
35.97,-0.70,4,39.82,s1,279,-737,-278
35.97,-0.70,4,39.82,s1,282,-735,-272
35.97,-0.70,4,39.82,s1,276,-733,-279
35.97,-0.70,4,39.82,s1,282,-743,-282
35.97,-0.70,4,39.82,s1,280,-732,-281
35.97,-0.70,4,39.82,s1,286,-738,-279
35.97,-0.70,4,39.82,s1,283,-748,-277
35.97,-0.70,4,39.82,s1,279,-736,-274
35.97,-0.70,4,39.82,s1,286,-737,-276
35.97,-0.70,4,39.82,s1,289,-734,-280
35.97,-0.70,4,39.82,s1,294,-716,-259
35.97,-0.70,4,39.82,s1,316,-785,-252
35.97,-0.70,4,39.82,s1,308,-796,-244
35.97,-0.70,4,39.82,s1,306,-783,-230
35.97,-0.70,4,39.82,s1,310,-787,-229
35.97,-0.70,4,39.82,s1,301,-782,-234
35.97,-0.70,4,39.82,s1,302,-782,-236
35.97,-0.70,4,39.82,s1,302,-780,-237
35.97,-0.70,4,39.82,s1,299,-777,-232
35.97,-0.70,4,39.82,s1,296,-782,-239
35.97,-0.70,4,39.82,s1,297,-779,-240
35.97,-0.70,4,39.82,s1,295,-773,-241
35.97,-0.70,4,39.82,s1,293,-774,-239
35.97,-0.70,4,39.82,s1,295,-778,-238
35.97,-0.70,4,39.82,s1,296,-770,-236
35.97,-0.70,4,39.82,s1,294,-774,-235
