70.87,-0.06,4,0.00,s1,1,-4,-2
70.70,-0.06,4,0.00,s1,8,1,-3
70.53,-0.07,4,0.00,s1,2,-4,-4
70.30,-0.08,4,0.00,s1,4,0,-5
70.07,-0.06,4,0.00,s1,4,0,-5
69.83,-0.06,4,0.00,s1,3,0,-6
69.65,-0.06,4,0.00,s1,3,0,-6
69.41,-0.05,4,0.00,s1,1,1,-10
69.23,-0.05,4,0.00,s1,-2,-5,-9
69.10,-0.05,4,0.00,s1,1,0,-4
68.86,-0.05,4,0.00,s1,4,-1,-9
68.73,-0.05,4,0.00,s1,5,-1,-5
68.54,-0.05,4,0.00,s1,3,-3,2
68.41,-0.06,4,0.00,s1,1,-2,-3
68.35,-0.08,4,0.00,s1,0,-2,0
68.16,-0.09,4,0.00,s1,3,-2,-1
67.96,-0.09,4,0.00,s1,-3,2,-5
67.83,-0.09,4,0.00,s1,1,-3,-2
67.63,-0.09,4,0.00,s1,3,-2,-6
67.50,-0.09,4,0.00,s1,3,1,-3
67.37,-0.11,4,0.00,s1,3,-4,-3
67.17,-0.11,4,0.00,s1,0,1,-3
66.96,-0.11,4,0.00,s1,3,-2,-1
66.89,-0.11,4,0.00,s1,0,1,-6
66.76,-0.12,4,0.00,s1,2,-2,-10
66.69,-0.14,4,0.00,s1,6,-3,-8
66.62,-0.15,4,0.00,s1,3,-5,-4
66.41,-0.15,4,0.00,s1,5,1,-4
66.20,-0.15,4,0.00,s1,3,0,-6
65.99,-0.15,4,0.00,s1,5,-3,-7
65.78,-0.15,4,0.00,s1,4,-3,-3
65.56,-0.15,4,0.00,s1,5,-3,-6
65.49,-0.16,4,0.00,s1,1,-5,-7
65.42,-0.17,4,0.00,s1,0,0,-7
65.35,-0.19,4,0.00,s1,6,-2,1
65.20,-0.20,4,0.00,s1,5,-6,-3
65.06,-0.20,4,0.00,s1,3,0,-10
64.91,-0.20,4,0.00,s1,5,0,-2
64.76,-0.21,4,0.00,s1,2,-1,-6
64.54,-0.21,4,0.00,s1,3,2,-5
64.46,-0.22,4,0.00,s1,4,0,-3
64.24,-0.21,4,0.00,s1,2,-2,-8
63.94,-0.21,4,0.00,s1,2,-3,-8
63.71,-0.21,4,0.00,s1,3,-6,-10
63.40,-0.19,4,0.00,s1,5,-1,-9
63.25,-0.19,4,0.00,s1,1,0,-8
63.01,-0.19,4,0.00,s1,2,-1,-7
62.78,-0.18,4,0.00,s1,7,-4,-8
62.54,-0.17,4,0.00,s1,6,-1,-3
62.38,-0.17,4,0.00,s1,4,-3,-5
62.23,-0.18,4,0.00,s1,5,-4,-9
62.07,-0.18,4,0.00,s1,4,-2,1
61.90,-0.18,4,0.00,s1,2,3,-6
61.66,-0.18,4,0.00,s1,1,-2,-4
61.42,-0.18,4,0.00,s1,4,-2,-9
61.17,-0.17,4,0.00,s1,2,-2,-8
61.01,-0.17,4,0.00,s1,5,-2,-8
60.93,-0.17,4,0.00,s1,4,-5,-3
60.93,-0.19,4,0.00,s1,6,-3,-3
60.84,-0.20,4,0.00,s1,5,2,-6
60.59,-0.22,4,0.00,s1,2,-3,-7
60.34,-0.21,4,0.00,s1,4,1,-8
60.09,-0.20,4,0.00,s1,1,1,-9
59.84,-0.20,4,0.00,s1,8,-2,-6
59.67,-0.20,4,0.00,s1,5,-4,-2
59.50,-0.20,4,0.00,s1,9,0,-9
59.32,-0.20,4,0.00,s1,3,1,-9
59.07,-0.19,4,0.00,s1,4,-3,-5
58.81,-0.18,4,0.00,s1,5,3,-6
58.54,-0.18,4,0.00,s1,8,0,-7
58.46,-0.19,4,0.00,s1,1,-2,-5
58.37,-0.20,4,0.00,s1,-1,-1,-11
58.19,-0.21,4,0.00,s1,1,2,-3
58.02,-0.20,4,0.00,s1,0,-3,-6
57.75,-0.20,4,0.00,s1,0,-1,-9
57.48,-0.19,4,0.00,s1,3,-6,-8
57.21,-0.18,4,0.00,s1,2,3,-8
57.12,-0.19,4,0.00,s1,3,0,-12
57.03,-0.20,4,0.00,s1,9,-5,-7
56.85,-0.20,4,0.00,s1,5,0,-8
56.67,-0.21,4,0.00,s1,7,3,-11
56.49,-0.21,4,0.00,s1,6,-2,-11
56.21,-0.20,4,0.00,s1,7,1,-5
56.12,-0.21,4,0.00,s1,4,-2,-13
55.94,-0.21,4,0.00,s1,4,-2,-10
55.75,-0.21,4,0.00,s1,3,-2,-7
55.57,-0.21,4,0.00,s1,1,-2,-5
55.47,-0.21,4,0.00,s1,2,-2,-8
55.38,-0.22,4,0.00,s1,3,-3,-4
55.29,-0.22,4,0.00,s1,6,4,-14
54.91,-0.22,4,0.00,s1,7,5,-10
54.63,-0.20,4,0.00,s1,7,0,-11
54.35,-0.19,4,0.00,s1,9,3,-8
54.06,-0.19,4,0.00,s1,5,1,-10
53.87,-0.19,4,0.00,s1,5,2,-16
53.68,-0.18,4,0.00,s1,5,-1,-3
53.39,-0.18,4,0.00,s1,5,-3,-6
53.19,-0.18,4,0.00,s1,7,-3,-11
53.10,-0.18,4,0.00,s1,2,-4,-11
52.90,-0.18,4,0.00,s1,6,0,-10
52.71,-0.19,4,0.00,s1,1,1,-7
52.61,-0.18,4,0.00,s1,2,-2,-11
52.41,-0.19,4,0.00,s1,4,-1,-12
52.22,-0.19,4,0.00,s1,2,2,-6
52.02,-0.19,4,0.00,s1,5,-3,-12
51.82,-0.19,4,0.00,s1,5,-1,-9
51.62,-0.19,4,0.00,s1,7,-2,-9
51.62,-0.19,4,0.00,s1,4,1,-12
51.52,-0.21,4,0.00,s1,6,-3,-11
51.33,-0.21,4,0.00,s1,5,0,-8
51.13,-0.22,4,0.00,s1,4,0,-8
51.02,-0.22,4,0.00,s1,6,1,-10
50.92,-0.22,4,0.00,s1,6,0,-3
50.82,-0.23,4,0.00,s1,6,-1,-8
50.62,-0.23,4,0.00,s1,5,-2,-9
50.22,-0.22,4,0.00,s1,6,3,-6
49.81,-0.20,4,0.00,s1,6,-1,-9
49.61,-0.20,4,0.00,s1,4,0,-6
49.50,-0.20,4,0.00,s1,5,-2,-7
49.30,-0.21,4,0.00,s1,8,1,-9
48.99,-0.20,4,0.00,s1,4,-1,-8
48.68,-0.19,4,0.00,s1,5,-4,-11
48.47,-0.18,4,0.00,s1,5,2,-11
48.26,-0.18,4,0.00,s1,5,-1,-15
48.16,-0.18,4,0.00,s1,8,-1,-9
47.95,-0.18,4,0.00,s1,7,3,-9
47.74,-0.19,4,0.00,s1,6,3,-10
47.53,-0.18,4,0.00,s1,9,-3,-14
47.32,-0.19,4,0.00,s1,7,0,-11
47.11,-0.18,4,0.00,s1,7,-3,-8
46.79,-0.18,4,0.00,s1,2,1,-9
46.58,-0.18,4,0.00,s1,7,2,-10
46.47,-0.18,4,0.00,s1,5,4,-12
46.26,-0.19,4,0.00,s1,5,4,-9
46.15,-0.19,4,0.00,s1,6,0,-10
46.15,-0.19,4,0.00,s1,9,-1,-9
46.04,-0.20,4,0.00,s1,1,-1,-7
45.83,-0.20,4,0.00,s1,2,1,-11
45.50,-0.19,4,0.00,s1,7,5,-9
45.40,-0.19,4,0.00,s1,5,2,-13
45.29,-0.20,4,0.00,s1,2,0,-11
45.07,-0.20,4,0.00,s1,2,2,-13
44.96,-0.21,4,0.00,s1,6,0,-10
44.85,-0.21,4,0.00,s1,3,3,-12
44.85,-0.23,4,0.00,s1,3,0,-7
44.64,-0.23,4,0.00,s1,7,0,-11
44.31,-0.22,4,0.00,s1,2,4,-12
43.87,-0.21,4,0.00,s1,5,0,-14
43.43,-0.19,4,0.00,s1,3,2,-11
43.21,-0.19,4,0.00,s1,8,-1,-6
43.10,-0.19,4,0.00,s1,5,2,-7
43.10,-0.20,4,0.00,s1,6,1,-9
42.87,-0.21,4,0.00,s1,3,1,-7
42.76,-0.20,4,0.00,s1,4,0,-14
42.54,-0.21,4,0.00,s1,4,3,-13
42.20,-0.20,4,0.00,s1,5,1,-13
41.98,-0.19,4,0.00,s1,3,-3,-13
41.87,-0.19,4,0.00,s1,6,-11,-16
41.75,-0.20,4,0.00,s1,11,-21,-18
41.53,-0.20,4,0.00,s1,7,-24,-22
41.53,-0.21,4,0.00,s1,10,-33,-21
41.42,-0.22,4,0.00,s1,9,-30,-23
41.42,-0.23,4,0.00,s1,14,-37,-21
41.19,-0.23,4,0.00,s1,14,-47,-32
41.08,-0.24,4,0.00,s1,12,-53,-24
40.85,-0.24,4,0.00,s1,16,-66,-30
40.62,-0.24,4,0.00,s1,20,-91,-27
40.51,-0.24,4,0.00,s1,27,-118,-18
40.40,-0.24,4,0.00,s1,33,-126,-16
40.40,-0.25,4,0.00,s1,32,-128,-16
40.17,-0.26,4,0.00,s1,47,-156,-8
40.05,-0.26,4,0.00,s1,51,-173,3
39.82,-0.27,4,0.00,s1,56,-196,3
39.82,-0.27,4,0.00,s1,60,-198,0
39.82,-0.29,4,0.00,s1,61,-204,-2
39.71,-0.30,4,0.00,s1,70,-219,8
39.48,-0.30,4,0.00,s1,84,-264,30
39.36,-0.30,4,0.00,s1,91,-298,40
39.02,-0.29,4,0.00,s1,119,-354,59
38.67,-0.27,4,0.00,s1,150,-446,89
38.55,-0.27,4,0.00,s1,181,-509,127
38.44,-0.28,4,0.00,s1,189,-532,137
38.44,-0.30,4,0.00,s1,192,-542,137
38.32,-0.31,4,0.00,s1,192,-543,137
38.21,-0.31,4,0.00,s1,210,-580,156
38.21,-0.32,4,0.00,s1,225,-600,168
38.21,-0.34,4,0.00,s1,229,-616,175
38.09,-0.35,4,0.00,s1,236,-632,178
38.09,-0.35,4,0.00,s1,243,-639,184
37.97,-0.35,4,38.09,s1,261,-671,203
37.74,-0.35,4,38.09,s1,292,-740,239
37.74,-0.35,4,38.09,s1,300,-753,249
37.62,-0.35,4,38.09,s1,314,-761,251
37.62,-0.36,4,38.09,s1,322,-775,253
37.51,-0.36,4,38.09,s1,334,-808,280
37.39,-0.36,4,38.09,s1,353,-839,293
37.27,-0.36,4,38.09,s1,367,-855,303
37.27,-0.36,4,38.09,s1,367,-856,304
37.27,-0.37,4,38.09,s1,372,-860,301
37.27,-0.38,4,38.09,s1,372,-858,307
37.27,-0.38,4,38.09,s1,377,-859,310
37.27,-0.38,4,38.09,s1,373,-859,310
37.15,-0.39,4,38.09,s1,379,-861,307
37.15,-0.40,4,38.09,s1,375,-859,310
37.15,-0.40,4,38.09,s1,376,-865,313
37.15,-0.40,4,38.09,s1,381,-856,311
37.04,-0.41,4,38.09,s1,384,-862,320
36.92,-0.40,4,38.09,s1,419,-926,356
36.80,-0.41,4,38.09,s1,382,-878,307
36.80,-0.41,4,38.09,s1,371,-942,324
36.68,-0.41,4,38.09,s1,403,-1008,439
36.68,-0.41,4,38.09,s1,390,-987,455
36.56,-0.42,4,38.09,s1,391,-975,436
36.56,-0.42,4,38.09,s1,415,-1020,481
36.45,-0.42,4,38.09,s1,425,-1036,501
36.45,-0.42,4,38.09,s1,426,-1039,495
36.45,-0.43,4,38.09,s1,430,-1048,513
36.45,-0.43,4,38.09,s1,437,-1048,518
36.33,-0.44,4,38.09,s1,438,-1039,522
36.33,-0.45,4,38.09,s1,440,-1039,528
36.33,-0.45,4,38.09,s1,442,-1043,530
36.33,-0.45,4,38.09,s1,447,-1042,538
36.33,-0.46,4,38.09,s1,443,-1043,541
36.33,-0.47,4,38.09,s1,447,-1040,541
36.33,-0.47,4,38.09,s1,445,-1030,530
36.33,-0.48,4,38.09,s1,427,-935,537
36.09,-0.48,4,38.09,s1,542,-1056,790
36.09,-0.49,4,38.09,s1,438,-981,550
36.09,-0.50,4,38.09,s1,453,-989,542
35.85,-0.49,4,38.09,s1,463,-1004,563
35.74,-0.48,4,38.09,s1,522,-1114,668
35.74,-0.49,4,38.09,s1,527,-1111,693
35.74,-0.49,4,38.09,s1,524,-1109,679
35.62,-0.49,4,38.09,s1,537,-1136,715
35.62,-0.50,4,38.09,s1,527,-1123,699
35.62,-0.50,4,38.09,s1,540,-1140,725
35.62,-0.51,4,38.09,s1,535,-1142,728
35.38,-0.50,4,38.09,s1,550,-1172,760
35.38,-0.51,4,38.09,s1,561,-1192,786
35.38,-0.51,4,38.09,s1,557,-1196,785
35.38,-0.52,4,38.09,s1,562,-1207,800
35.26,-0.52,4,38.09,s1,561,-1203,793
35.38,-0.53,4,38.09,s1,562,-1208,806
35.38,-0.54,4,38.09,s1,561,-1201,798
35.26,-0.54,4,38.09,s1,566,-1208,804
35.26,-0.54,4,38.09,s1,561,-1202,808
35.26,-0.55,4,38.09,s1,554,-1205,807
35.26,-0.55,4,38.09,s1,555,-1204,808
35.26,-0.57,4,38.09,s1,558,-1206,813
35.26,-0.57,4,38.09,s1,560,-1210,815
35.26,-0.57,4,38.09,s1,558,-1213,814
35.02,-0.58,4,38.09,s1,570,-1226,840
34.78,-0.56,4,38.09,s1,608,-1340,947
34.42,-0.55,4,38.09,s1,637,-1422,1042
34.18,-0.53,4,38.09,s1,663,-1505,1163
33.82,-0.51,4,38.09,s1,697,-1612,1282
33.70,-0.51,4,38.09,s1,704,-1651,1328
33.70,-0.51,4,38.09,s1,698,-1654,1341
33.58,-0.52,4,38.09,s1,697,-1669,1355
33.58,-0.52,4,38.09,s1,700,-1686,1380
33.46,-0.52,4,38.09,s1,703,-1704,1409
33.46,-0.52,4,38.09,s1,704,-1708,1413
33.46,-0.53,4,38.09,s1,700,-1707,1419
33.46,-0.54,4,38.09,s1,704,-1719,1436
33.46,-0.54,4,38.09,s1,700,-1723,1441
33.46,-0.55,4,38.09,s1,703,-1725,1445
33.34,-0.55,4,38.09,s1,704,-1722,1449
33.34,-0.56,4,38.09,s1,702,-1727,1454
33.34,-0.56,4,38.09,s1,700,-1726,1451
33.34,-0.57,4,38.09,s1,696,-1722,1451
33.34,-0.58,4,38.09,s1,698,-1720,1449
33.34,-0.58,4,38.09,s1,691,-1718,1452
33.34,-0.58,4,38.09,s1,695,-1715,1453
33.34,-0.58,4,38.09,s1,698,-1718,1447
33.34,-0.59,4,38.09,s1,693,-1719,1445
33.34,-0.60,4,38.09,s1,693,-1715,1441
33.34,-0.61,4,38.09,s1,692,-1708,1444
33.34,-0.61,4,38.09,s1,692,-1712,1448
33.34,-0.62,4,38.09,s1,691,-1707,1447
33.34,-0.62,4,38.09,s1,688,-1709,1444
33.34,-0.63,4,38.09,s1,691,-1705,1441
33.21,-0.63,4,38.09,s1,693,-1713,1450
33.09,-0.63,4,38.09,s1,703,-1733,1471
32.61,-0.60,4,38.09,s1,746,-1832,1596
32.48,-0.60,4,38.09,s1,765,-1889,1659
32.24,-0.59,4,38.09,s1,779,-1936,1708
32.24,-0.59,4,38.09,s1,788,-1945,1724
32.24,-0.59,4,38.09,s1,787,-1960,1736
32.24,-0.59,4,38.09,s1,784,-1958,1738
32.24,-0.59,4,38.09,s1,789,-1959,1745
32.24,-0.59,4,38.09,s1,787,-1960,1748
32.24,-0.59,4,38.09,s1,784,-1957,1750
32.24,-0.59,4,38.09,s1,783,-1957,1751
32.24,-0.59,4,38.09,s1,785,-1952,1750
32.24,-0.59,4,38.09,s1,780,-1955,1749
32.24,-0.59,4,38.09,s1,777,-1952,1747
32.24,-0.59,4,38.09,s1,780,-1948,1748
32.24,-0.59,4,38.09,s1,780,-1949,1743
32.24,-0.59,4,38.09,s1,777,-1945,1741
32.24,-0.59,4,38.09,s1,772,-1947,1739
32.24,-0.59,4,38.09,s1,775,-1946,1737
32.24,-0.59,4,38.09,s1,779,-1946,1740
32.12,-0.59,4,38.09,s1,779,-1943,1736
32.12,-0.59,4,38.09,s1,775,-1940,1736
32.12,-0.59,4,38.09,s1,773,-1939,1735
32.12,-0.59,4,38.09,s1,775,-1933,1730
32.12,-0.59,4,38.09,s1,773,-1935,1734
32.12,-0.59,4,38.09,s1,774,-1934,1732
32.12,-0.59,4,38.09,s1,775,-1930,1729
32.12,-0.59,4,38.09,s1,773,-1934,1726
32.12,-0.59,4,38.09,s1,767,-1928,1725
32.12,-0.58,4,38.09,s1,769,-1925,1722
32.12,-0.58,4,38.09,s1,768,-1929,1717
32.12,-0.58,4,38.09,s1,767,-1931,1720
32.12,-0.58,4,38.09,s1,771,-1922,1720
32.12,-0.58,4,38.09,s1,771,-1925,1722
32.12,-0.58,4,38.09,s1,768,-1923,1715
32.12,-0.58,4,38.09,s1,763,-1922,1720
32.12,-0.58,4,38.09,s1,765,-1922,1717
32.12,-0.58,4,38.09,s1,765,-1919,1712
32.12,-0.58,4,38.09,s1,765,-1922,1715
32.12,-0.58,4,38.09,s1,762,-1918,1718
32.12,-0.58,4,38.09,s1,763,-1920,1713
32.12,-0.58,4,38.09,s1,763,-1915,1714
32.12,-0.58,4,38.09,s1,768,-1912,1715
32.12,-0.58,4,38.09,s1,761,-1914,1715
32.12,-0.58,4,38.09,s1,763,-1911,1708
32.12,-0.58,4,38.09,s1,763,-1914,1712
32.12,-0.58,4,38.09,s1,761,-1911,1712
32.12,-0.58,4,38.09,s1,763,-1908,1713
32.12,-0.58,4,38.09,s1,761,-1908,1708
32.12,-0.58,4,38.09,s1,764,-1905,1706
32.12,-0.58,4,38.09,s1,762,-1903,1707
32.12,-0.58,4,38.09,s1,760,-1903,1705
32.12,-0.58,4,38.09,s1,762,-1905,1708
32.12,-0.58,4,38.09,s1,759,-1903,1703
32.12,-0.58,4,38.09,s1,761,-1906,1702
32.12,-0.58,4,38.09,s1,761,-1900,1703
32.12,-0.58,4,38.09,s1,759,-1904,1702
32.12,-0.58,4,38.09,s1,759,-1903,1702
32.12,-0.58,4,38.09,s1,757,-1898,1699
32.12,-0.58,4,38.09,s1,755,-1897,1701
32.12,-0.58,4,38.09,s1,752,-1897,1697
32.12,-0.58,4,38.09,s1,760,-1894,1695
32.12,-0.58,4,38.09,s1,759,-1898,1690
32.12,-0.58,4,38.09,s1,759,-1893,1692
32.12,-0.58,4,38.09,s1,753,-1889,1699
32.12,-0.58,4,38.09,s1,756,-1893,1689
32.12,-0.58,4,38.09,s1,757,-1895,1686
32.12,-0.58,4,38.09,s1,754,-1891,1694
32.12,-0.58,4,38.09,s1,753,-1892,1693
32.12,-0.58,4,38.09,s1,752,-1891,1694
32.12,-0.58,4,38.09,s1,755,-1886,1691
32.12,-0.58,4,38.09,s1,756,-1890,1690
32.12,-0.58,4,38.09,s1,752,-1890,1690
32.12,-0.58,4,38.09,s1,751,-1886,1692
32.12,-0.58,4,38.09,s1,751,-1886,1690
32.12,-0.58,4,38.09,s1,747,-1885,1685
32.12,-0.58,4,38.09,s1,750,-1883,1685
32.12,-0.58,4,38.09,s1,751,-1887,1686
32.12,-0.58,4,38.09,s1,750,-1881,1689
32.12,-0.58,4,38.09,s1,745,-1882,1692
32.12,-0.58,4,38.09,s1,755,-1884,1691
32.12,-0.58,4,38.09,s1,751,-1880,1689
32.12,-0.58,4,38.09,s1,750,-1878,1686
32.12,-0.58,4,38.09,s1,746,-1876,1685
32.12,-0.58,4,38.09,s1,749,-1877,1684
32.12,-0.58,4,38.09,s1,749,-1883,1684
32.12,-0.58,4,38.09,s1,752,-1880,1684
32.12,-0.58,4,38.09,s1,751,-1879,1683
32.12,-0.58,4,38.09,s1,749,-1878,1686
32.12,-0.58,4,38.09,s1,745,-1873,1678
32.12,-0.58,4,38.09,s1,748,-1877,1683
32.12,-0.58,4,38.09,s1,746,-1873,1683
32.12,-0.58,4,38.09,s1,748,-1876,1678
32.12,-0.58,4,38.09,s1,748,-1871,1679
32.12,-0.58,4,38.09,s1,751,-1879,1678
32.12,-0.58,4,38.09,s1,746,-1873,1678
32.12,-0.58,4,38.09,s1,748,-1873,1680
32.12,-0.58,4,38.09,s1,745,-1871,1679
32.12,-0.58,4,38.09,s1,743,-1870,1678
32.12,-0.58,4,38.09,s1,744,-1868,1679
32.12,-0.58,4,38.09,s1,743,-1872,1680
32.12,-0.58,4,38.09,s1,742,-1866,1679
32.12,-0.58,4,38.09,s1,748,-1870,1674
32.12,-0.58,4,38.09,s1,748,-1873,1683
32.12,-0.58,4,38.09,s1,739,-1873,1678
32.12,-0.58,4,38.09,s1,747,-1866,1672
32.12,-0.58,4,38.09,s1,745,-1866,1672
32.12,-0.58,4,38.09,s1,745,-1867,1671
32.12,-0.58,4,38.09,s1,743,-1869,1673
32.12,-0.58,4,38.09,s1,744,-1865,1673
32.12,-0.58,4,38.09,s1,744,-1868,1678
32.12,-0.58,4,38.09,s1,742,-1861,1671
32.12,-0.58,4,38.09,s1,745,-1863,1673
32.12,-0.58,4,38.09,s1,744,-1865,1672
32.12,-0.58,4,38.09,s1,739,-1863,1668
32.12,-0.58,4,38.09,s1,740,-1865,1666
32.12,-0.58,4,38.09,s1,737,-1863,1668
32.12,-0.58,4,38.09,s1,742,-1862,1671
32.12,-0.58,4,38.09,s1,742,-1861,1676
32.12,-0.58,4,38.09,s1,741,-1863,1670
32.12,-0.58,4,38.09,s1,741,-1858,1671
32.12,-0.58,4,38.09,s1,741,-1864,1671
32.12,-0.58,4,38.09,s1,740,-1855,1669
32.12,-0.58,4,38.09,s1,742,-1858,1664
32.12,-0.58,4,38.09,s1,738,-1858,1664
32.12,-0.58,4,38.09,s1,738,-1855,1661
32.12,-0.58,4,38.09,s1,741,-1854,1662
32.12,-0.58,4,38.09,s1,742,-1858,1667
32.12,-0.58,4,38.09,s1,739,-1857,1662
32.12,-0.58,4,38.09,s1,742,-1858,1661
32.12,-0.58,4,38.09,s1,739,-1859,1663
32.12,-0.58,4,38.09,s1,738,-1857,1658
32.12,-0.58,4,38.09,s1,736,-1852,1663
32.12,-0.58,4,38.09,s1,737,-1852,1657
32.12,-0.58,4,38.09,s1,736,-1852,1657
32.12,-0.58,4,38.09,s1,738,-1851,1658
32.12,-0.58,4,38.09,s1,736,-1848,1661
32.12,-0.58,4,38.09,s1,739,-1854,1657
32.12,-0.58,4,38.09,s1,740,-1852,1654
32.12,-0.58,4,38.09,s1,734,-1851,1660
32.12,-0.58,4,38.09,s1,737,-1851,1654
32.12,-0.58,4,38.09,s1,735,-1848,1656
32.12,-0.58,4,38.09,s1,732,-1851,1658
32.12,-0.58,4,38.09,s1,736,-1850,1659
32.12,-0.58,4,38.09,s1,733,-1848,1659
32.12,-0.58,4,38.09,s1,741,-1848,1655
32.12,-0.58,4,38.09,s1,738,-1844,1654
32.12,-0.58,4,38.09,s1,735,-1850,1655
32.12,-0.58,4,38.09,s1,738,-1847,1657
32.12,-0.58,4,38.09,s1,731,-1847,1655
32.12,-0.58,4,38.09,s1,735,-1846,1657
32.12,-0.58,4,38.09,s1,735,-1851,1649
32.12,-0.58,4,38.09,s1,738,-1840,1654
32.12,-0.58,4,38.09,s1,732,-1848,1646
32.12,-0.58,4,38.09,s1,735,-1854,1671
32.12,-0.58,4,38.09,s1,722,-1827,1621
32.12,-0.58,4,38.09,s1,729,-1831,1639
32.12,-0.58,4,38.09,s1,735,-1848,1661
32.12,-0.58,4,38.09,s1,744,-1848,1669
32.12,-0.58,4,38.09,s1,726,-1830,1653
32.12,-0.58,4,38.09,s1,722,-1831,1636
32.12,-0.58,4,38.09,s1,738,-1846,1661
32.12,-0.58,4,38.09,s1,738,-1838,1642
32.12,-0.58,4,38.09,s1,728,-1831,1633
32.12,-0.58,4,38.09,s1,728,-1837,1645
32.12,-0.58,4,38.09,s1,733,-1842,1651
32.12,-0.58,4,38.09,s1,729,-1832,1653
32.12,-0.58,4,38.09,s1,721,-1837,1637
32.12,-0.58,4,38.09,s1,728,-1842,1638
32.12,-0.58,4,38.09,s1,727,-1834,1629
32.12,-0.58,4,38.09,s1,725,-1829,1630
32.12,-0.58,4,38.09,s1,730,-1835,1640
32.12,-0.58,4,38.09,s1,727,-1828,1635
32.12,-0.58,4,38.09,s1,728,-1835,1635
32.12,-0.58,4,38.09,s1,724,-1827,1624
32.12,-0.58,4,38.09,s1,727,-1832,1639
32.12,-0.58,4,38.09,s1,722,-1829,1623
32.12,-0.58,4,38.09,s1,727,-1827,1634
32.12,-0.58,4,38.09,s1,724,-1828,1643
32.12,-0.58,4,38.09,s1,725,-1829,1638
32.12,-0.58,4,38.09,s1,728,-1823,1623
32.12,-0.58,4,38.09,s1,721,-1822,1612
32.12,-0.58,4,38.09,s1,723,-1826,1629
32.12,-0.58,4,38.09,s1,721,-1826,1626
32.12,-0.58,4,38.09,s1,724,-1825,1631
32.12,-0.58,4,38.09,s1,748,-1816,1648
32.12,-0.58,4,38.09,s1,772,-1812,1772
