50.92,-0.22,4,0.00,s1,-9,6,-19
50.72,-0.23,4,0.00,s1,-9,12,-17
50.22,-0.22,4,0.00,s1,-3,13,-18
50.01,-0.21,4,0.00,s1,-7,10,-20
49.71,-0.20,4,0.00,s1,-3,7,-13
49.61,-0.20,4,0.00,s1,-4,11,-16
49.50,-0.21,4,0.00,s1,-6,14,-16
49.20,-0.21,4,0.00,s1,-6,10,-19
48.89,-0.20,4,0.00,s1,-5,14,-11
48.68,-0.19,4,0.00,s1,-3,10,-15
48.37,-0.19,4,0.00,s1,-9,11,-10
48.26,-0.18,4,0.00,s1,-6,8,-14
48.05,-0.18,4,0.00,s1,-3,7,-16
47.84,-0.19,4,0.00,s1,-7,13,-16
47.74,-0.19,4,0.00,s1,-5,8,-15
47.53,-0.19,4,0.00,s1,-4,6,-20
47.21,-0.19,4,0.00,s1,-7,6,-18
46.90,-0.18,4,0.00,s1,-8,13,-17
46.68,-0.18,4,0.00,s1,-8,6,-19
46.58,-0.18,4,0.00,s1,-3,11,-23
46.36,-0.19,4,0.00,s1,-4,9,-23
46.26,-0.19,4,0.00,s1,-2,12,-18
46.15,-0.19,4,0.00,s1,-6,10,-18
46.15,-0.20,4,0.00,s1,-3,13,-22
45.93,-0.21,4,0.00,s1,-6,15,-19
45.72,-0.20,4,0.00,s1,-5,9,-12
45.40,-0.19,4,0.00,s1,-6,10,-19
45.40,-0.20,4,0.00,s1,-8,10,-20
45.18,-0.21,4,0.00,s1,-6,13,-19
45.07,-0.21,4,0.00,s1,-7,12,-18
44.96,-0.22,4,0.00,s1,-6,11,-17
44.85,-0.22,4,0.00,s1,-1,9,-19
44.85,-0.23,4,0.00,s1,-12,9,-16
44.64,-0.24,4,0.00,s1,-2,7,-23
44.31,-0.24,4,0.00,s1,-6,12,-20
43.87,-0.21,4,0.00,s1,-4,13,-21
43.43,-0.20,4,0.00,s1,-4,11,-25
43.21,-0.19,4,0.00,s1,-7,10,-20
43.10,-0.20,4,0.00,s1,-6,9,-23
42.98,-0.21,4,0.00,s1,-5,10,-21
42.76,-0.20,4,0.00,s1,-2,12,-22
42.65,-0.20,4,0.00,s1,-8,12,-21
42.43,-0.21,4,0.00,s1,-5,11,-21
42.09,-0.19,4,0.00,s1,-6,12,-17
41.98,-0.19,4,0.00,s1,-2,14,-20
41.75,-0.19,4,0.00,s1,-7,13,-18
41.64,-0.20,4,0.00,s1,-6,11,-24
41.42,-0.19,4,0.00,s1,-9,11,-19
41.30,-0.20,4,0.00,s1,-4,13,-24
41.19,-0.21,4,0.00,s1,-7,9,-22
40.96,-0.21,4,0.00,s1,-10,12,-18
40.85,-0.21,4,0.00,s1,-3,14,-18
40.62,-0.22,4,0.00,s1,-10,16,-22
40.28,-0.21,4,0.00,s1,-7,10,-24
40.17,-0.21,4,0.00,s1,-7,10,-21
40.05,-0.21,4,0.00,s1,-4,14,-24
39.82,-0.22,4,0.00,s1,-6,15,-20
39.59,-0.22,4,0.00,s1,-7,13,-20
39.48,-0.21,4,0.00,s1,-6,12,-21
39.48,-0.22,4,0.00,s1,-6,11,-15
39.36,-0.23,4,0.00,s1,-6,11,-18
39.13,-0.23,4,0.00,s1,-5,8,-11
38.90,-0.23,4,0.00,s1,-4,19,-13
38.55,-0.21,4,0.00,s1,-4,15,-19
38.09,-0.20,4,0.00,s1,-6,9,-21
37.97,-0.20,4,0.00,s1,-8,6,-19
37.86,-0.21,4,0.00,s1,-8,10,-20
37.86,-0.22,4,0.00,s1,-7,12,-22
37.74,-0.23,4,0.00,s1,-5,15,-23
37.51,-0.23,4,0.00,s1,-8,12,-21
37.39,-0.23,4,0.00,s1,-6,14,-22
37.04,-0.22,4,0.00,s1,-9,14,-21
36.80,-0.21,4,0.00,s1,-6,11,-26
36.56,-0.21,4,0.00,s1,-6,14,-23
36.45,-0.22,4,0.00,s1,-2,11,-23
36.09,-0.22,4,0.00,s1,-4,13,-21
35.97,-0.22,4,0.00,s1,-7,14,-23
35.85,-0.23,4,0.00,s1,-4,13,-25
35.74,-0.23,4,0.00,s1,-6,15,-21
35.74,-0.24,4,0.00,s1,-5,9,-26
35.62,-0.24,4,0.00,s1,-5,11,-22
35.50,-0.25,4,0.00,s1,-6,16,-22
35.38,-0.25,4,0.00,s1,-5,9,-28
35.38,-0.27,4,0.00,s1,-7,13,-23
35.26,-0.28,4,0.00,s1,-12,13,-24
35.02,-0.28,4,0.00,s1,-5,11,-21
34.78,-0.27,4,0.00,s1,-7,11,-20
34.54,-0.26,4,0.00,s1,-3,21,-24
34.18,-0.25,4,0.00,s1,-2,15,-24
33.94,-0.24,4,0.00,s1,9,0,-28
33.70,-0.24,4,0.00,s1,25,-13,-34
33.58,-0.24,4,0.00,s1,32,-18,-34
33.46,-0.25,4,0.00,s1,44,-30,-46
33.09,-0.25,4,0.00,s1,58,-40,-54
32.85,-0.24,4,0.00,s1,83,-57,-57
32.73,-0.24,4,0.00,s1,87,-64,-60
32.73,-0.25,4,0.00,s1,95,-75,-69
32.73,-0.27,4,0.00,s1,99,-79,-72
32.73,-0.28,4,0.00,s1,102,-76,-67
32.61,-0.28,4,0.00,s1,103,-85,-71
32.48,-0.29,4,0.00,s1,113,-92,-79
32.24,-0.29,4,0.00,s1,124,-98,-85
32.24,-0.30,4,0.00,s1,128,-100,-81
32.24,-0.32,4,0.00,s1,133,-104,-85
32.12,-0.33,4,0.00,s1,137,-101,-83
32.12,-0.34,4,0.00,s1,134,-107,-89
32.12,-0.35,4,0.00,s1,141,-116,-88
31.87,-0.35,4,0.00,s1,156,-127,-91
31.63,-0.34,4,31.87,s1,174,-139,-98
31.38,-0.33,4,31.87,s1,193,-167,-106
31.38,-0.33,4,31.87,s1,203,-169,-118
31.38,-0.34,4,31.87,s1,202,-169,-115
31.26,-0.34,4,31.87,s1,206,-170,-114
31.26,-0.35,4,31.87,s1,216,-176,-116
31.14,-0.35,4,31.87,s1,233,-194,-124
31.01,-0.34,4,31.87,s1,239,-197,-124
31.01,-0.35,4,31.87,s1,240,-198,-126
31.01,-0.36,4,31.87,s1,241,-197,-126
31.01,-0.36,4,31.87,s1,241,-201,-131
30.89,-0.36,4,31.87,s1,250,-207,-131
30.77,-0.36,4,31.87,s1,260,-225,-132
30.64,-0.36,4,31.87,s1,277,-234,-141
30.64,-0.37,4,31.87,s1,262,-235,-145
30.64,-0.37,4,31.87,s1,277,-258,-164
30.64,-0.38,4,31.87,s1,314,-252,-169
30.64,-0.38,4,31.87,s1,325,-246,-167
30.52,-0.38,4,31.87,s1,322,-251,-161
30.52,-0.39,4,31.87,s1,335,-253,-171
30.40,-0.39,4,31.87,s1,340,-259,-174
30.40,-0.39,4,31.87,s1,344,-265,-172
30.40,-0.39,4,31.87,s1,347,-264,-166
30.40,-0.40,4,31.87,s1,345,-271,-169
30.27,-0.40,4,31.87,s1,361,-282,-173
29.90,-0.38,4,31.87,s1,410,-321,-184
29.78,-0.38,4,31.87,s1,439,-334,-192
29.78,-0.38,4,31.87,s1,433,-332,-191
29.78,-0.39,4,31.87,s1,433,-323,-191
29.65,-0.39,4,31.87,s1,434,-323,-191
29.65,-0.39,4,31.87,s1,445,-329,-203
29.53,-0.39,4,31.87,s1,461,-347,-197
29.40,-0.39,4,31.87,s1,607,-317,-199
29.28,-0.39,4,31.87,s1,544,-377,-220
29.28,-0.39,4,31.87,s1,525,-351,-212
29.28,-0.40,4,31.87,s1,515,-334,-218
29.16,-0.40,4,31.87,s1,546,-358,-226
29.16,-0.41,4,31.87,s1,560,-362,-218
29.16,-0.41,4,31.87,s1,557,-362,-221
29.16,-0.42,4,31.87,s1,571,-374,-225
29.16,-0.43,4,31.87,s1,560,-364,-225
29.16,-0.43,4,31.87,s1,575,-371,-223
29.16,-0.44,4,31.87,s1,566,-368,-221
29.16,-0.44,4,31.87,s1,571,-369,-221
29.16,-0.45,4,31.87,s1,566,-370,-220
29.16,-0.46,4,31.87,s1,561,-373,-225
29.16,-0.46,4,31.87,s1,571,-373,-226
29.03,-0.47,4,31.87,s1,573,-374,-223
28.91,-0.46,4,31.87,s1,609,-397,-230
28.91,-0.47,4,31.87,s1,606,-395,-233
28.91,-0.47,4,31.87,s1,612,-397,-228
28.91,-0.48,4,31.87,s1,611,-403,-231
28.91,-0.48,4,31.87,s1,612,-403,-233
28.91,-0.48,4,31.87,s1,614,-400,-236
28.91,-0.49,4,31.87,s1,613,-401,-236
28.91,-0.50,4,31.87,s1,618,-405,-232
28.91,-0.50,4,31.87,s1,617,-405,-237
28.91,-0.51,4,31.87,s1,621,-405,-234
28.91,-0.51,4,31.87,s1,617,-400,-231
28.91,-0.52,4,31.87,s1,624,-404,-234
28.78,-0.52,4,31.87,s1,622,-412,-236
28.53,-0.52,4,31.87,s1,682,-452,-242
28.16,-0.51,4,31.87,s1,757,-501,-247
28.03,-0.50,4,31.87,s1,804,-525,-255
28.03,-0.51,4,31.87,s1,820,-535,-256
27.78,-0.51,4,31.87,s1,869,-552,-258
27.78,-0.50,4,31.87,s1,908,-588,-257
27.65,-0.50,4,31.87,s1,922,-602,-264
27.65,-0.51,4,31.87,s1,948,-611,-262
27.65,-0.51,4,31.87,s1,956,-614,-267
27.65,-0.52,4,31.87,s1,960,-616,-264
27.65,-0.52,4,31.87,s1,967,-615,-269
27.65,-0.53,4,31.87,s1,966,-623,-261
27.65,-0.53,4,31.87,s1,966,-618,-263
27.65,-0.53,4,31.87,s1,969,-619,-267
27.65,-0.54,4,31.87,s1,973,-623,-269
27.65,-0.54,4,31.87,s1,972,-621,-267
27.65,-0.55,4,31.87,s1,973,-623,-262
27.65,-0.56,4,31.87,s1,977,-628,-261
27.65,-0.57,4,31.87,s1,973,-629,-265
27.65,-0.58,4,31.87,s1,976,-626,-257
27.65,-0.58,4,31.87,s1,978,-623,-262
27.65,-0.58,4,31.87,s1,981,-626,-260
27.65,-0.59,4,31.87,s1,983,-631,-254
27.65,-0.60,4,31.87,s1,986,-631,-263
27.65,-0.60,4,31.87,s1,989,-629,-258
27.40,-0.60,4,31.87,s1,1043,-655,-256
27.15,-0.59,4,31.87,s1,1089,-686,-257
26.90,-0.58,4,31.87,s1,1190,-746,-251
26.90,-0.58,4,31.87,s1,1256,-779,-239
26.90,-0.59,4,31.87,s1,1280,-786,-248
26.90,-0.59,4,31.87,s1,1297,-797,-248
26.77,-0.60,4,31.87,s1,1306,-795,-249
26.77,-0.60,4,31.87,s1,1310,-798,-244
26.77,-0.60,4,31.87,s1,1315,-799,-253
26.77,-0.60,4,31.87,s1,1314,-800,-248
26.77,-0.60,4,31.87,s1,1320,-804,-241
26.77,-0.60,4,31.87,s1,1315,-802,-239
26.77,-0.60,4,31.87,s1,1321,-801,-238
26.77,-0.60,4,31.87,s1,1324,-803,-241
26.77,-0.60,4,31.87,s1,1327,-808,-242
26.77,-0.60,4,31.87,s1,1325,-806,-248
26.77,-0.60,4,31.87,s1,1325,-808,-239
26.77,-0.60,4,31.87,s1,1327,-805,-240
26.77,-0.60,4,31.87,s1,1331,-810,-243
26.77,-0.60,4,31.87,s1,1332,-803,-242
26.77,-0.60,4,31.87,s1,1329,-798,-241
26.77,-0.60,4,31.87,s1,1330,-802,-241
26.77,-0.60,4,31.87,s1,1327,-802,-244
26.77,-0.60,4,31.87,s1,1332,-803,-240
26.77,-0.60,4,31.87,s1,1327,-805,-241
26.77,-0.60,4,31.87,s1,1333,-804,-239
26.77,-0.60,4,31.87,s1,1330,-803,-242
26.77,-0.60,4,31.87,s1,1329,-805,-245
26.77,-0.60,4,31.87,s1,1330,-802,-244
26.77,-0.60,4,31.87,s1,1330,-804,-236
26.77,-0.60,4,31.87,s1,1329,-803,-243
26.77,-0.60,4,31.87,s1,1332,-803,-241
26.77,-0.60,4,31.87,s1,1329,-801,-243
26.77,-0.60,4,31.87,s1,1329,-806,-238
26.77,-0.60,4,31.87,s1,1328,-803,-235
26.77,-0.60,4,31.87,s1,1332,-804,-236
26.77,-0.60,4,31.87,s1,1330,-803,-237
26.77,-0.60,4,31.87,s1,1333,-802,-236
26.77,-0.60,4,31.87,s1,1328,-805,-230
26.77,-0.60,4,31.87,s1,1332,-805,-244
26.77,-0.60,4,31.87,s1,1330,-803,-242
26.77,-0.60,4,31.87,s1,1329,-803,-238
26.77,-0.60,4,31.87,s1,1331,-798,-245
26.77,-0.60,4,31.87,s1,1334,-802,-239
26.77,-0.60,4,31.87,s1,1333,-802,-246
26.77,-0.60,4,31.87,s1,1329,-798,-235
26.77,-0.60,4,31.87,s1,1329,-800,-241
26.77,-0.60,4,31.87,s1,1333,-803,-239
26.77,-0.60,4,31.87,s1,1328,-793,-236
26.77,-0.60,4,31.87,s1,1332,-799,-238
26.77,-0.60,4,31.87,s1,1323,-799,-234
26.77,-0.60,4,31.87,s1,1331,-801,-233
26.77,-0.60,4,31.87,s1,1334,-805,-239
26.77,-0.60,4,31.87,s1,1328,-798,-237
26.77,-0.60,4,31.87,s1,1327,-803,-240
26.77,-0.60,4,31.87,s1,1331,-804,-235
26.77,-0.60,4,31.87,s1,1330,-798,-239
26.77,-0.60,4,31.87,s1,1329,-798,-240
26.77,-0.60,4,31.87,s1,1331,-802,-237
26.77,-0.60,4,31.87,s1,1327,-804,-238
26.77,-0.60,4,31.87,s1,1331,-803,-235
26.77,-0.60,4,31.87,s1,1332,-798,-238
26.77,-0.60,4,31.87,s1,1331,-795,-237
26.77,-0.60,4,31.87,s1,1324,-799,-237
26.77,-0.60,4,31.87,s1,1331,-798,-231
26.77,-0.60,4,31.87,s1,1332,-794,-231
26.77,-0.60,4,31.87,s1,1332,-795,-234
26.77,-0.60,4,31.87,s1,1330,-799,-237
26.77,-0.60,4,31.87,s1,1327,-800,-236
26.77,-0.60,4,31.87,s1,1328,-798,-238
26.77,-0.60,4,31.87,s1,1327,-799,-232
26.77,-0.60,4,31.87,s1,1329,-799,-236
26.77,-0.60,4,31.87,s1,1331,-795,-235
26.77,-0.60,4,31.87,s1,1333,-797,-234
26.77,-0.60,4,31.87,s1,1329,-795,-237
26.77,-0.60,4,31.87,s1,1328,-801,-234
26.77,-0.60,4,31.87,s1,1330,-795,-232
26.77,-0.60,4,31.87,s1,1325,-798,-230
26.77,-0.60,4,31.87,s1,1326,-795,-237
26.77,-0.60,4,31.87,s1,1326,-794,-233
26.77,-0.60,4,31.87,s1,1325,-795,-238
26.77,-0.60,4,31.87,s1,1327,-793,-235
26.77,-0.60,4,31.87,s1,1323,-796,-237
26.77,-0.60,4,31.87,s1,1326,-795,-233
26.77,-0.60,4,31.87,s1,1327,-795,-234
26.77,-0.60,4,31.87,s1,1328,-794,-236
26.77,-0.60,4,31.87,s1,1329,-793,-236
26.77,-0.60,4,31.87,s1,1327,-797,-231
26.77,-0.60,4,31.87,s1,1325,-800,-234
26.77,-0.60,4,31.87,s1,1326,-790,-234
26.77,-0.60,4,31.87,s1,1329,-799,-232
26.77,-0.60,4,31.87,s1,1322,-792,-231
26.77,-0.60,4,31.87,s1,1325,-791,-235
26.77,-0.60,4,31.87,s1,1324,-787,-232
26.77,-0.60,4,31.87,s1,1326,-795,-231
26.77,-0.60,4,31.87,s1,1325,-795,-231
26.77,-0.60,4,31.87,s1,1324,-792,-232
26.77,-0.60,4,31.87,s1,1324,-793,-230
26.77,-0.60,4,31.87,s1,1326,-794,-230
26.77,-0.60,4,31.87,s1,1325,-793,-228
26.77,-0.60,4,31.87,s1,1329,-795,-229
26.77,-0.60,4,31.87,s1,1324,-793,-236
26.77,-0.60,4,31.87,s1,1325,-793,-231
26.77,-0.60,4,31.87,s1,1325,-794,-231
26.77,-0.60,4,31.87,s1,1323,-791,-233
26.77,-0.60,4,31.87,s1,1321,-795,-233
26.77,-0.60,4,31.87,s1,1320,-790,-233
26.77,-0.60,4,31.87,s1,1326,-790,-232
26.77,-0.60,4,31.87,s1,1325,-790,-230
26.77,-0.60,4,31.87,s1,1326,-789,-234
26.77,-0.60,4,31.87,s1,1324,-791,-231
26.77,-0.60,4,31.87,s1,1320,-790,-229
26.77,-0.60,4,31.87,s1,1322,-796,-226
26.77,-0.60,4,31.87,s1,1323,-791,-234
26.77,-0.60,4,31.87,s1,1322,-793,-230
26.77,-0.60,4,31.87,s1,1320,-791,-230
26.77,-0.60,4,31.87,s1,1324,-791,-229
26.77,-0.60,4,31.87,s1,1323,-790,-232
26.77,-0.60,4,31.87,s1,1325,-791,-232
26.77,-0.60,4,31.87,s1,1321,-788,-233
26.77,-0.60,4,31.87,s1,1324,-791,-231
26.77,-0.60,4,31.87,s1,1324,-794,-231
26.77,-0.60,4,31.87,s1,1324,-789,-229
26.77,-0.60,4,31.87,s1,1325,-791,-230
26.77,-0.60,4,31.87,s1,1323,-793,-229
26.77,-0.60,4,31.87,s1,1319,-788,-230
26.77,-0.60,4,31.87,s1,1319,-790,-232
26.77,-0.60,4,31.87,s1,1322,-788,-234
26.77,-0.60,4,31.87,s1,1323,-789,-233
26.77,-0.60,4,31.87,s1,1323,-785,-232
26.77,-0.60,4,31.87,s1,1319,-786,-233
26.77,-0.60,4,31.87,s1,1322,-787,-230
26.77,-0.60,4,31.87,s1,1320,-791,-229
26.77,-0.60,4,31.87,s1,1316,-790,-228
26.77,-0.60,4,31.87,s1,1315,-786,-233
26.77,-0.60,4,31.87,s1,1323,-788,-231
26.77,-0.60,4,31.87,s1,1322,-789,-227
26.77,-0.60,4,31.87,s1,1319,-785,-231
26.77,-0.60,4,31.87,s1,1318,-784,-228
26.77,-0.60,4,31.87,s1,1321,-785,-232
26.77,-0.60,4,31.87,s1,1316,-787,-233
26.77,-0.60,4,31.87,s1,1324,-788,-232
26.77,-0.60,4,31.87,s1,1318,-788,-233
26.77,-0.60,4,31.87,s1,1319,-791,-232
26.77,-0.60,4,31.87,s1,1320,-787,-230
26.77,-0.60,4,31.87,s1,1320,-785,-229
26.77,-0.60,4,31.87,s1,1316,-788,-228
26.77,-0.60,4,31.87,s1,1319,-787,-228
26.77,-0.60,4,31.87,s1,1317,-790,-231
26.77,-0.60,4,31.87,s1,1320,-790,-223
26.77,-0.60,4,31.87,s1,1318,-783,-229
26.77,-0.60,4,31.87,s1,1316,-785,-224
26.77,-0.60,4,31.87,s1,1318,-789,-229
26.77,-0.60,4,31.87,s1,1325,-787,-229
26.77,-0.60,4,31.87,s1,1314,-784,-230
26.77,-0.60,4,31.87,s1,1320,-787,-230
26.77,-0.60,4,31.87,s1,1314,-787,-233
26.77,-0.60,4,31.87,s1,1318,-786,-230
26.77,-0.60,4,31.87,s1,1314,-785,-233
