49.81,-0.21,4,0.00,s1,-1,0,-8
49.61,-0.21,4,0.00,s1,-3,-5,-3
49.50,-0.21,4,0.00,s1,2,-4,-3
49.30,-0.21,4,0.00,s1,0,-2,-6
49.09,-0.21,4,0.00,s1,-4,-1,-1
48.78,-0.19,4,0.00,s1,0,1,-5
48.58,-0.19,4,0.00,s1,-1,-1,-6
48.37,-0.20,4,0.00,s1,-1,-2,-5
48.16,-0.20,4,0.00,s1,2,-1,-3
48.05,-0.20,4,0.00,s1,2,-3,-2
47.95,-0.21,4,0.00,s1,-2,-5,-4
47.74,-0.20,4,0.00,s1,-1,1,-2
47.53,-0.20,4,0.00,s1,-1,-4,-2
47.32,-0.20,4,0.00,s1,0,0,-7
47.11,-0.20,4,0.00,s1,-5,-3,-7
46.79,-0.20,4,0.00,s1,-2,-2,-5
46.58,-0.20,4,0.00,s1,-3,-1,-6
46.47,-0.20,4,0.00,s1,0,-2,-8
46.36,-0.21,4,0.00,s1,-6,-5,-6
46.36,-0.22,4,0.00,s1,-4,-1,-10
46.26,-0.23,4,0.00,s1,-4,-4,-9
46.04,-0.23,4,0.00,s1,-2,-1,-10
45.83,-0.22,4,0.00,s1,-6,-4,-6
45.61,-0.22,4,0.00,s1,-3,-2,-12
45.40,-0.22,4,0.00,s1,-1,-4,-9
45.40,-0.23,4,0.00,s1,2,-17,-11
45.18,-0.23,4,0.00,s1,15,-30,-12
45.07,-0.24,4,0.00,s1,19,-37,-28
45.07,-0.25,4,0.00,s1,16,-47,-24
44.96,-0.26,4,0.00,s1,17,-43,-27
44.96,-0.28,4,0.00,s1,17,-46,-27
44.96,-0.29,4,0.00,s1,18,-48,-26
44.96,-0.30,4,0.00,s1,16,-51,-25
44.74,-0.31,4,0.00,s1,24,-56,-34
44.31,-0.30,4,0.00,s1,37,-88,-53
43.98,-0.28,4,0.00,s1,50,-141,-79
43.87,-0.27,4,0.00,s1,52,-156,-94
43.76,-0.28,4,0.00,s1,56,-156,-95
43.76,-0.29,4,0.00,s1,58,-170,-104
43.65,-0.30,4,0.00,s1,54,-171,-100
43.65,-0.31,4,0.00,s1,60,-170,-110
43.65,-0.32,4,0.00,s1,61,-178,-110
43.43,-0.34,4,0.00,s1,62,-183,-108
43.32,-0.34,4,0.00,s1,69,-213,-116
43.10,-0.34,4,0.00,s1,73,-251,-129
42.76,-0.33,4,0.00,s1,82,-285,-143
42.54,-0.33,4,0.00,s1,89,-324,-155
42.54,-0.33,4,0.00,s1,88,-327,-164
42.43,-0.34,4,0.00,s1,93,-359,-167
42.20,-0.35,4,0.00,s1,105,-389,-177
42.20,-0.36,4,0.00,s1,106,-397,-181
42.20,-0.36,4,42.20,s1,100,-397,-182
42.09,-0.37,4,42.20,s1,101,-399,-185
42.09,-0.37,4,42.20,s1,107,-402,-188
42.09,-0.38,4,42.20,s1,102,-398,-189
42.09,-0.39,4,42.20,s1,102,-398,-183
42.09,-0.39,4,42.20,s1,99,-397,-186
42.09,-0.40,4,42.20,s1,96,-396,-188
41.87,-0.40,4,42.20,s1,108,-428,-183
41.87,-0.39,4,42.20,s1,114,-446,-196
41.87,-0.40,4,42.20,s1,110,-443,-192
41.75,-0.41,4,42.20,s1,112,-436,-190
41.75,-0.41,4,42.20,s1,112,-431,-194
41.75,-0.41,4,42.20,s1,112,-434,-197
41.53,-0.40,4,42.20,s1,123,-471,-191
41.30,-0.40,4,42.20,s1,130,-508,-200
41.19,-0.39,4,42.20,s1,139,-523,-208
41.19,-0.40,4,42.20,s1,139,-512,-209
41.19,-0.41,4,42.20,s1,138,-531,-221
41.08,-0.41,4,42.20,s1,160,-548,-270
40.96,-0.41,4,42.20,s1,185,-647,-281
40.85,-0.41,4,42.20,s1,186,-680,-262
40.74,-0.40,4,42.20,s1,196,-708,-262
40.74,-0.40,4,42.20,s1,205,-737,-269
40.74,-0.41,4,42.20,s1,207,-742,-281
40.74,-0.42,4,42.20,s1,203,-736,-272
40.74,-0.42,4,42.20,s1,207,-739,-275
40.74,-0.43,4,42.20,s1,208,-744,-276
40.74,-0.44,4,42.20,s1,208,-742,-276
40.74,-0.44,4,42.20,s1,209,-745,-277
40.74,-0.45,4,42.20,s1,214,-744,-272
40.74,-0.46,4,42.20,s1,213,-753,-271
40.74,-0.47,4,42.20,s1,213,-750,-271
40.74,-0.47,4,42.20,s1,213,-752,-271
40.62,-0.48,4,42.20,s1,212,-743,-277
40.74,-0.49,4,42.20,s1,148,-581,-275
40.51,-0.49,4,42.20,s1,298,-911,-183
40.28,-0.48,4,42.20,s1,212,-821,-321
39.82,-0.46,4,42.20,s1,299,-1037,-313
39.48,-0.44,4,42.20,s1,335,-1124,-277
39.48,-0.44,4,42.20,s1,342,-1160,-290
39.36,-0.44,4,42.20,s1,346,-1196,-311
39.36,-0.45,4,42.20,s1,344,-1192,-306
39.36,-0.45,4,42.20,s1,343,-1182,-317
39.36,-0.46,4,42.20,s1,351,-1213,-313
39.36,-0.46,4,42.20,s1,345,-1197,-307
39.36,-0.47,4,42.20,s1,345,-1194,-315
39.36,-0.47,4,42.20,s1,354,-1207,-314
39.36,-0.48,4,42.20,s1,352,-1196,-310
39.36,-0.48,4,42.20,s1,353,-1210,-314
39.36,-0.49,4,42.20,s1,364,-1236,-301
39.36,-0.50,4,42.20,s1,361,-1228,-307
39.36,-0.50,4,42.20,s1,368,-1232,-306
39.36,-0.51,4,42.20,s1,369,-1239,-304
39.36,-0.52,4,42.20,s1,364,-1234,-305
39.25,-0.52,4,42.20,s1,369,-1259,-300
39.25,-0.52,4,42.20,s1,372,-1257,-299
39.25,-0.53,4,42.20,s1,370,-1260,-305
39.25,-0.54,4,42.20,s1,372,-1269,-305
39.25,-0.55,4,42.20,s1,373,-1264,-305
39.25,-0.55,4,42.20,s1,374,-1267,-304
39.25,-0.56,4,42.20,s1,376,-1275,-307
39.25,-0.56,4,42.20,s1,374,-1268,-307
39.13,-0.57,4,42.20,s1,380,-1286,-301
39.13,-0.57,4,42.20,s1,384,-1294,-304
39.13,-0.58,4,42.20,s1,379,-1300,-301
39.13,-0.58,4,42.20,s1,387,-1311,-302
39.13,-0.59,4,42.20,s1,389,-1309,-308
39.13,-0.60,4,42.20,s1,388,-1311,-308
39.13,-0.61,4,42.20,s1,389,-1311,-309
38.90,-0.60,4,42.20,s1,392,-1330,-302
38.79,-0.59,4,42.20,s1,416,-1411,-306
38.67,-0.59,4,42.20,s1,432,-1462,-306
38.67,-0.60,4,42.20,s1,445,-1477,-307
38.67,-0.60,4,42.20,s1,450,-1492,-304
38.55,-0.61,4,42.20,s1,451,-1500,-304
38.67,-0.62,4,42.20,s1,453,-1507,-306
38.55,-0.63,4,42.20,s1,453,-1517,-308
38.55,-0.63,4,42.20,s1,455,-1514,-311
38.55,-0.63,4,42.20,s1,459,-1519,-305
38.55,-0.64,4,42.20,s1,456,-1522,-306
38.55,-0.64,4,42.20,s1,460,-1520,-304
38.55,-0.65,4,42.20,s1,461,-1527,-308
38.55,-0.66,4,42.20,s1,461,-1525,-313
38.55,-0.67,4,42.20,s1,462,-1528,-311
38.55,-0.67,4,42.20,s1,461,-1532,-311
38.55,-0.68,4,42.20,s1,464,-1531,-309
38.55,-0.68,4,42.20,s1,466,-1527,-313
38.55,-0.69,4,42.20,s1,461,-1535,-312
38.55,-0.70,4,42.20,s1,468,-1531,-313
38.55,-0.70,4,42.20,s1,465,-1528,-310
38.55,-0.70,4,42.20,s1,465,-1533,-311
38.55,-0.70,4,42.20,s1,467,-1532,-310
38.55,-0.70,4,42.20,s1,465,-1530,-311
38.55,-0.70,4,42.20,s1,467,-1535,-306
38.55,-0.70,4,42.20,s1,467,-1539,-306
38.55,-0.70,4,42.20,s1,468,-1540,-309
38.55,-0.70,4,42.20,s1,471,-1535,-312
38.55,-0.70,4,42.20,s1,468,-1540,-309
38.55,-0.70,4,42.20,s1,466,-1538,-313
38.55,-0.70,4,42.20,s1,468,-1532,-307
38.55,-0.70,4,42.20,s1,468,-1539,-309
38.55,-0.70,4,42.20,s1,469,-1531,-307
38.55,-0.70,4,42.20,s1,467,-1537,-312
38.55,-0.70,4,42.20,s1,468,-1535,-305
38.55,-0.70,4,42.20,s1,469,-1535,-311
38.55,-0.70,4,42.20,s1,469,-1537,-310
38.55,-0.70,4,42.20,s1,467,-1537,-310
38.55,-0.70,4,42.20,s1,468,-1537,-312
38.55,-0.70,4,42.20,s1,463,-1534,-307
38.55,-0.70,4,42.20,s1,465,-1537,-311
38.55,-0.70,4,42.20,s1,470,-1538,-311
38.55,-0.70,4,42.20,s1,466,-1533,-309
38.55,-0.70,4,42.20,s1,464,-1540,-310
38.55,-0.70,4,42.20,s1,471,-1538,-308
38.55,-0.70,4,42.20,s1,466,-1538,-313
38.55,-0.70,4,42.20,s1,467,-1538,-311
38.55,-0.70,4,42.20,s1,467,-1535,-311
38.55,-0.70,4,42.20,s1,471,-1537,-312
38.55,-0.70,4,42.20,s1,466,-1536,-314
38.55,-0.70,4,42.20,s1,471,-1532,-308
38.55,-0.70,4,42.20,s1,465,-1535,-309
38.55,-0.70,4,42.20,s1,471,-1537,-317
38.55,-0.70,4,42.20,s1,471,-1534,-311
38.55,-0.70,4,42.20,s1,468,-1535,-315
38.55,-0.70,4,42.20,s1,466,-1536,-309
38.55,-0.70,4,42.20,s1,466,-1534,-313
38.55,-0.70,4,42.20,s1,469,-1540,-312
38.55,-0.70,4,42.20,s1,467,-1539,-311
38.55,-0.70,4,42.20,s1,466,-1534,-311
38.55,-0.70,4,42.20,s1,471,-1532,-311
38.55,-0.70,4,42.20,s1,472,-1533,-316
38.55,-0.70,4,42.20,s1,470,-1533,-307
38.55,-0.70,4,42.20,s1,467,-1532,-312
38.55,-0.70,4,42.20,s1,470,-1532,-307
38.55,-0.70,4,42.20,s1,467,-1536,-305
38.55,-0.70,4,42.20,s1,471,-1537,-310
38.55,-0.70,4,42.20,s1,468,-1536,-313
38.55,-0.70,4,42.20,s1,469,-1539,-310
38.55,-0.70,4,42.20,s1,472,-1535,-314
38.55,-0.70,4,42.20,s1,466,-1535,-305
38.55,-0.70,4,42.20,s1,471,-1535,-308
38.55,-0.70,4,42.20,s1,465,-1530,-313
38.55,-0.70,4,42.20,s1,467,-1533,-314
38.55,-0.70,4,42.20,s1,469,-1533,-312
38.55,-0.70,4,42.20,s1,463,-1532,-314
38.55,-0.70,4,42.20,s1,469,-1534,-307
38.55,-0.70,4,42.20,s1,472,-1537,-315
38.55,-0.70,4,42.20,s1,465,-1535,-313
38.55,-0.70,4,42.20,s1,469,-1533,-314
38.55,-0.70,4,42.20,s1,468,-1532,-310
38.55,-0.70,4,42.20,s1,469,-1531,-312
38.55,-0.70,4,42.20,s1,464,-1534,-305
38.55,-0.70,4,42.20,s1,471,-1532,-312
38.55,-0.70,4,42.20,s1,469,-1533,-311
38.55,-0.70,4,42.20,s1,465,-1532,-313
38.55,-0.70,4,42.20,s1,467,-1535,-310
38.55,-0.70,4,42.20,s1,469,-1532,-309
38.55,-0.70,4,42.20,s1,470,-1532,-309
38.55,-0.70,4,42.20,s1,463,-1537,-312
38.55,-0.70,4,42.20,s1,469,-1533,-313
38.55,-0.70,4,42.20,s1,468,-1534,-314
38.55,-0.70,4,42.20,s1,470,-1532,-314
38.55,-0.70,4,42.20,s1,467,-1529,-308
38.55,-0.70,4,42.20,s1,466,-1530,-307
38.55,-0.70,4,42.20,s1,468,-1532,-309
38.55,-0.70,4,42.20,s1,469,-1534,-315
38.55,-0.70,4,42.20,s1,467,-1533,-312
38.55,-0.70,4,42.20,s1,463,-1529,-312
38.55,-0.70,4,42.20,s1,467,-1530,-310
38.55,-0.70,4,42.20,s1,471,-1531,-314
38.55,-0.70,4,42.20,s1,466,-1531,-307
38.55,-0.70,4,42.20,s1,470,-1533,-307
38.55,-0.70,4,42.20,s1,471,-1529,-315
38.55,-0.70,4,42.20,s1,472,-1531,-307
38.55,-0.70,4,42.20,s1,466,-1532,-311
38.55,-0.70,4,42.20,s1,466,-1529,-307
38.55,-0.70,4,42.20,s1,466,-1530,-310
38.55,-0.70,4,42.20,s1,466,-1533,-311
38.55,-0.70,4,42.20,s1,467,-1527,-312
38.55,-0.70,4,42.20,s1,469,-1530,-313
38.55,-0.70,4,42.20,s1,470,-1532,-314
38.55,-0.70,4,42.20,s1,470,-1534,-309
38.55,-0.70,4,42.20,s1,466,-1527,-312
38.55,-0.70,4,42.20,s1,468,-1529,-315
38.55,-0.70,4,42.20,s1,468,-1528,-316
38.55,-0.70,4,42.20,s1,473,-1529,-306
38.55,-0.70,4,42.20,s1,464,-1527,-315
38.55,-0.70,4,42.20,s1,469,-1532,-313
38.55,-0.70,4,42.20,s1,463,-1528,-310
38.55,-0.70,4,42.20,s1,469,-1529,-315
38.55,-0.70,4,42.20,s1,465,-1533,-311
38.55,-0.70,4,42.20,s1,468,-1531,-311
38.55,-0.70,4,42.20,s1,465,-1529,-311
38.55,-0.70,4,42.20,s1,469,-1531,-312
38.55,-0.70,4,42.20,s1,465,-1527,-315
38.55,-0.70,4,42.20,s1,468,-1528,-314
38.55,-0.70,4,42.20,s1,472,-1527,-316
38.55,-0.70,4,42.20,s1,469,-1527,-316
38.55,-0.70,4,42.20,s1,467,-1533,-317
38.55,-0.70,4,42.20,s1,467,-1532,-312
38.55,-0.70,4,42.20,s1,468,-1529,-316
38.55,-0.70,4,42.20,s1,466,-1529,-314
38.55,-0.70,4,42.20,s1,464,-1527,-309
38.55,-0.70,4,42.20,s1,468,-1528,-312
38.55,-0.70,4,42.20,s1,466,-1531,-316
38.55,-0.70,4,42.20,s1,466,-1526,-313
38.55,-0.70,4,42.20,s1,471,-1524,-315
38.55,-0.70,4,42.20,s1,470,-1526,-312
38.55,-0.70,4,42.20,s1,469,-1527,-314
38.55,-0.70,4,42.20,s1,463,-1529,-314
38.55,-0.70,4,42.20,s1,469,-1527,-313
38.55,-0.70,4,42.20,s1,468,-1527,-313
38.55,-0.70,4,42.20,s1,466,-1525,-314
38.55,-0.70,4,42.20,s1,467,-1525,-311
38.55,-0.70,4,42.20,s1,470,-1528,-318
38.55,-0.70,4,42.20,s1,465,-1525,-315
38.55,-0.70,4,42.20,s1,466,-1528,-313
38.55,-0.70,4,42.20,s1,463,-1526,-314
38.55,-0.70,4,42.20,s1,464,-1526,-312
38.55,-0.70,4,42.20,s1,470,-1522,-312
38.55,-0.70,4,42.20,s1,466,-1527,-308
38.55,-0.70,4,42.20,s1,468,-1525,-317
38.55,-0.70,4,42.20,s1,466,-1526,-316
38.55,-0.70,4,42.20,s1,466,-1526,-309
38.55,-0.70,4,42.20,s1,466,-1527,-312
38.55,-0.70,4,42.20,s1,469,-1528,-309
38.55,-0.70,4,42.20,s1,466,-1523,-309
38.55,-0.70,4,42.20,s1,467,-1525,-310
38.55,-0.70,4,42.20,s1,468,-1528,-312
38.55,-0.70,4,42.20,s1,469,-1526,-310
38.55,-0.70,4,42.20,s1,465,-1525,-307
38.55,-0.70,4,42.20,s1,468,-1524,-311
38.55,-0.70,4,42.20,s1,466,-1527,-308
38.55,-0.70,4,42.20,s1,464,-1527,-311
38.55,-0.70,4,42.20,s1,466,-1522,-308
38.55,-0.70,4,42.20,s1,464,-1522,-307
38.55,-0.70,4,42.20,s1,467,-1523,-310
38.55,-0.70,4,42.20,s1,464,-1528,-309
38.55,-0.70,4,42.20,s1,464,-1523,-304
38.55,-0.70,4,42.20,s1,467,-1526,-309
38.55,-0.70,4,42.20,s1,466,-1522,-311
38.55,-0.70,4,42.20,s1,464,-1524,-309
38.55,-0.70,4,42.20,s1,468,-1541,-298
38.55,-0.70,4,42.20,s1,459,-1509,-322
38.55,-0.70,4,42.20,s1,459,-1491,-307
38.55,-0.70,4,42.20,s1,463,-1520,-310
38.55,-0.70,4,42.20,s1,479,-1551,-307
38.55,-0.70,4,42.20,s1,466,-1547,-309
38.55,-0.70,4,42.20,s1,466,-1516,-302
38.55,-0.70,4,42.20,s1,462,-1504,-316
38.55,-0.70,4,42.20,s1,473,-1538,-304
38.55,-0.70,4,42.20,s1,466,-1540,-305
38.55,-0.70,4,42.20,s1,466,-1514,-309
38.55,-0.70,4,42.20,s1,465,-1521,-310
38.55,-0.70,4,42.20,s1,470,-1537,-307
38.55,-0.70,4,42.20,s1,463,-1524,-306
38.55,-0.70,4,42.20,s1,460,-1515,-313
38.55,-0.70,4,42.20,s1,463,-1526,-312
38.55,-0.70,4,42.20,s1,462,-1531,-308
38.55,-0.70,4,42.20,s1,468,-1518,-305
38.55,-0.70,4,42.20,s1,473,-1524,-300
38.55,-0.70,4,42.20,s1,465,-1526,-305
38.55,-0.70,4,42.20,s1,460,-1519,-315
38.55,-0.70,4,42.20,s1,460,-1513,-313
38.55,-0.70,4,42.20,s1,464,-1513,-315
38.55,-0.70,4,42.20,s1,468,-1529,-311
38.55,-0.70,4,42.20,s1,465,-1527,-310
38.55,-0.70,4,42.20,s1,466,-1529,-311
38.55,-0.70,4,42.20,s1,465,-1521,-309
38.55,-0.70,4,42.20,s1,467,-1529,-308
38.55,-0.70,4,42.20,s1,462,-1529,-312
38.55,-0.70,4,42.20,s1,462,-1522,-307
38.55,-0.70,4,42.20,s1,464,-1533,-251
38.55,-0.70,4,42.20,s1,503,-1590,-213
38.55,-0.70,4,42.20,s1,511,-1608,-146
38.55,-0.70,4,42.20,s1,568,-1706,-70
38.55,-0.70,4,42.20,s1,550,-1656,-79
38.55,-0.70,4,42.20,s1,533,-1646,-128
38.55,-0.70,4,42.20,s1,548,-1667,-101
38.55,-0.70,4,42.20,s1,537,-1649,-110
38.55,-0.70,4,42.20,s1,534,-1642,-116
38.55,-0.70,4,42.20,s1,542,-1650,-108
38.55,-0.70,4,42.20,s1,539,-1645,-116
38.55,-0.70,4,42.20,s1,533,-1638,-126
38.55,-0.70,4,42.20,s1,539,-1649,-112
38.55,-0.70,4,42.20,s1,538,-1643,-122
38.55,-0.70,4,42.20,s1,534,-1638,-118
38.55,-0.70,4,42.20,s1,534,-1639,-118
38.55,-0.70,4,42.20,s1,525,-1636,-124
38.55,-0.70,4,42.20,s1,534,-1635,-125
38.55,-0.70,4,42.20,s1,532,-1636,-118
