73.13,-0.08,4,0.00,s1,-5,-2,-10
72.85,-0.08,4,0.00,s1,-9,0,-14
72.60,-0.07,4,0.00,s1,-10,-4,-13
72.36,-0.06,4,0.00,s1,-10,-1,-12
72.10,-0.05,4,0.00,s1,-6,1,-12
71.90,-0.04,4,0.00,s1,-6,-2,-18
71.74,-0.04,4,0.00,s1,-10,2,-15
71.58,-0.05,4,0.00,s1,-14,1,-10
71.36,-0.05,4,0.00,s1,-6,0,-12
71.20,-0.06,4,0.00,s1,-9,1,-10
71.04,-0.06,4,0.00,s1,-10,5,-13
70.93,-0.07,4,0.00,s1,-9,2,-17
70.70,-0.07,4,0.00,s1,-6,2,-17
70.53,-0.08,4,0.00,s1,-8,1,-14
70.30,-0.07,4,0.00,s1,-5,3,-12
70.07,-0.07,4,0.00,s1,-8,-3,-15
69.89,-0.06,4,0.00,s1,-6,2,-14
69.65,-0.05,4,0.00,s1,-11,1,-17
69.47,-0.05,4,0.00,s1,-14,-3,-14
69.29,-0.05,4,0.00,s1,-6,0,-17
69.17,-0.06,4,0.00,s1,-8,-3,-16
68.92,-0.06,4,0.00,s1,-8,1,-17
68.79,-0.06,4,0.00,s1,-8,2,-19
68.60,-0.06,4,0.00,s1,-10,-1,-9
68.48,-0.07,4,0.00,s1,-8,1,-19
68.41,-0.09,4,0.00,s1,-7,-3,-18
68.29,-0.10,4,0.00,s1,-6,3,-17
68.16,-0.11,4,0.00,s1,-10,3,-19
67.90,-0.11,4,0.00,s1,-7,-4,-17
67.77,-0.11,4,0.00,s1,-10,4,-15
67.57,-0.12,4,0.00,s1,-7,1,-21
67.43,-0.12,4,0.00,s1,-10,1,-23
67.37,-0.13,4,0.00,s1,-13,3,-14
67.17,-0.13,4,0.00,s1,-6,2,-22
66.96,-0.13,4,0.00,s1,-14,1,-17
66.83,-0.13,4,0.00,s1,-12,-3,-15
66.62,-0.14,4,0.00,s1,-9,3,-19
66.48,-0.14,4,0.00,s1,-8,1,-21
66.34,-0.14,4,0.00,s1,-8,0,-14
66.20,-0.14,4,0.00,s1,-10,1,-23
66.06,-0.15,4,0.00,s1,-12,2,-20
65.92,-0.16,4,0.00,s1,-7,2,-23
65.78,-0.16,4,0.00,s1,-15,2,-15
65.56,-0.16,4,0.00,s1,-10,2,-22
65.49,-0.17,4,0.00,s1,-10,5,-12
65.35,-0.18,4,0.00,s1,-13,4,-13
65.20,-0.19,4,0.00,s1,-11,5,-20
64.98,-0.18,4,0.00,s1,-12,1,-15
64.76,-0.19,4,0.00,s1,-9,5,-19
64.61,-0.19,4,0.00,s1,-10,0,-13
64.46,-0.19,4,0.00,s1,-7,0,-15
64.24,-0.19,4,0.00,s1,-11,1,-16
64.09,-0.19,4,0.00,s1,-12,-1,-15
63.79,-0.19,4,0.00,s1,-8,2,-15
63.56,-0.18,4,0.00,s1,-12,2,-17
63.25,-0.16,4,0.00,s1,-7,3,-18
63.17,-0.17,4,0.00,s1,-11,3,-19
62.94,-0.16,4,0.00,s1,-8,5,-15
62.62,-0.17,4,0.00,s1,-6,0,-13
62.46,-0.16,4,0.00,s1,-12,3,-16
62.30,-0.16,4,0.00,s1,-11,3,-20
62.15,-0.16,4,0.00,s1,-12,2,-17
61.98,-0.17,4,0.00,s1,-7,6,-20
61.82,-0.16,4,0.00,s1,-5,3,-16
61.66,-0.17,4,0.00,s1,-7,6,-18
61.34,-0.16,4,0.00,s1,-11,3,-15
61.17,-0.16,4,0.00,s1,-9,4,-17
61.09,-0.17,4,0.00,s1,-9,4,-21
61.01,-0.18,4,0.00,s1,-13,5,-18
60.93,-0.19,4,0.00,s1,-11,9,-21
60.84,-0.21,4,0.00,s1,-11,3,-17
60.76,-0.21,4,0.00,s1,-12,0,-16
60.43,-0.21,4,0.00,s1,-9,-1,-14
60.09,-0.19,4,0.00,s1,-10,0,-18
59.84,-0.19,4,0.00,s1,-12,4,-17
59.67,-0.18,4,0.00,s1,-10,3,-17
59.41,-0.18,4,0.00,s1,-11,1,-18
59.24,-0.18,4,0.00,s1,-6,5,-18
58.98,-0.18,4,0.00,s1,-15,3,-17
58.72,-0.17,4,0.00,s1,-10,3,-21
58.54,-0.17,4,0.00,s1,-9,4,-19
58.46,-0.18,4,0.00,s1,-12,8,-24
58.28,-0.18,4,0.00,s1,-7,3,-24
58.10,-0.19,4,0.00,s1,-13,3,-23
57.93,-0.19,4,0.00,s1,-10,6,-24
57.66,-0.18,4,0.00,s1,-12,-1,-21
57.39,-0.18,4,0.00,s1,-9,0,-21
57.21,-0.17,4,0.00,s1,-5,5,-16
57.12,-0.18,4,0.00,s1,-8,4,-25
56.94,-0.18,4,0.00,s1,-10,3,-25
56.85,-0.19,4,0.00,s1,-10,1,-25
56.67,-0.20,4,0.00,s1,-9,2,-23
56.49,-0.20,4,0.00,s1,-7,7,-23
56.21,-0.19,4,0.00,s1,-14,4,-20
56.03,-0.20,4,0.00,s1,-9,1,-24
55.94,-0.20,4,0.00,s1,-8,3,-24
55.66,-0.20,4,0.00,s1,-8,11,-22
55.57,-0.20,4,0.00,s1,-11,6,-24
55.47,-0.21,4,0.00,s1,-9,6,-21
55.29,-0.21,4,0.00,s1,-9,2,-21
55.10,-0.21,4,0.00,s1,-8,5,-20
54.72,-0.20,4,0.00,s1,-12,4,-20
54.44,-0.18,4,0.00,s1,-8,4,-17
54.25,-0.18,4,0.00,s1,-5,4,-16
54.06,-0.19,4,0.00,s1,-12,4,-20
53.87,-0.19,4,0.00,s1,-8,5,-21
53.68,-0.18,4,0.00,s1,-10,6,-26
53.39,-0.18,4,0.00,s1,-10,6,-29
53.19,-0.18,4,0.00,s1,-4,3,-20
53.00,-0.18,4,0.00,s1,-10,5,-19
52.81,-0.19,4,0.00,s1,-12,3,-21
52.71,-0.19,4,0.00,s1,-8,5,-25
52.61,-0.19,4,0.00,s1,-13,4,-19
52.41,-0.19,4,0.00,s1,-9,3,-26
52.22,-0.19,4,0.00,s1,-8,6,-22
52.02,-0.19,4,0.00,s1,-12,4,-20
51.82,-0.19,4,0.00,s1,-10,7,-23
51.62,-0.19,4,0.00,s1,-11,5,-25
51.62,-0.20,4,0.00,s1,-8,2,-25
51.33,-0.20,4,0.00,s1,-10,4,-23
51.33,-0.21,4,0.00,s1,-8,5,-23
51.13,-0.21,4,0.00,s1,-12,5,-29
51.02,-0.21,4,0.00,s1,-10,7,-24
50.82,-0.22,4,0.00,s1,-6,5,-26
50.72,-0.22,4,0.00,s1,-10,7,-23
50.22,-0.21,4,0.00,s1,-11,3,-25
50.01,-0.21,4,0.00,s1,-7,9,-22
49.71,-0.19,4,0.00,s1,-12,6,-20
49.50,-0.19,4,0.00,s1,-6,7,-30
49.40,-0.19,4,0.00,s1,-12,7,-25
49.20,-0.19,4,0.00,s1,-9,1,-24
48.89,-0.19,4,0.00,s1,-13,6,-30
48.58,-0.18,4,0.00,s1,-8,7,-28
48.37,-0.17,4,0.00,s1,-11,5,-29
48.16,-0.17,4,0.00,s1,-14,6,-25
48.05,-0.18,4,0.00,s1,-12,3,-22
47.84,-0.18,4,0.00,s1,-13,2,-24
47.74,-0.18,4,0.00,s1,-11,8,-29
47.53,-0.18,4,0.00,s1,-13,7,-28
47.21,-0.17,4,0.00,s1,-7,4,-29
46.90,-0.17,4,0.00,s1,-7,5,-29
46.68,-0.17,4,0.00,s1,-15,7,-25
46.47,-0.17,4,0.00,s1,-11,7,-26
46.36,-0.17,4,0.00,s1,-8,6,-28
46.26,-0.18,4,0.00,s1,-15,6,-26
46.15,-0.18,4,0.00,s1,-16,4,-22
46.04,-0.19,4,0.00,s1,-9,9,-27
45.93,-0.20,4,0.00,s1,-9,7,-25
45.61,-0.19,4,0.00,s1,-14,6,-31
45.40,-0.18,4,0.00,s1,-10,8,-26
45.29,-0.19,4,0.00,s1,-11,5,-27
45.29,-0.20,4,0.00,s1,-11,4,-28
45.07,-0.21,4,0.00,s1,-10,5,-27
44.96,-0.21,4,0.00,s1,-12,6,-24
44.85,-0.21,4,0.00,s1,-13,5,-22
44.85,-0.23,4,0.00,s1,-15,7,-25
44.85,-0.24,4,0.00,s1,-13,5,-25
44.53,-0.25,4,0.00,s1,-13,9,-25
44.09,-0.23,4,0.00,s1,-10,9,-23
43.65,-0.21,4,0.00,s1,-12,8,-26
43.21,-0.19,4,0.00,s1,-8,7,-25
42.98,-0.19,4,0.00,s1,-9,6,-23
42.76,-0.19,4,0.00,s1,-6,5,-27
42.76,-0.19,4,0.00,s1,-13,3,-24
42.65,-0.19,4,0.00,s1,-7,6,-25
42.43,-0.19,4,0.00,s1,-8,6,-30
42.09,-0.18,4,0.00,s1,-13,7,-26
41.87,-0.18,4,0.00,s1,-11,5,-28
41.75,-0.18,4,0.00,s1,-11,9,-30
41.64,-0.19,4,0.00,s1,-13,8,-31
41.42,-0.19,4,0.00,s1,-10,3,-27
41.42,-0.20,4,0.00,s1,-13,6,-27
41.19,-0.20,4,0.00,s1,-11,6,-32
41.08,-0.21,4,0.00,s1,-12,7,-30
40.96,-0.21,4,0.00,s1,-10,7,-26
40.74,-0.21,4,0.00,s1,-9,8,-32
40.40,-0.21,4,0.00,s1,-12,8,-32
40.17,-0.21,4,0.00,s1,-13,5,-33
40.17,-0.21,4,0.00,s1,-13,8,-32
40.05,-0.22,4,0.00,s1,-15,10,-27
39.71,-0.22,4,0.00,s1,-9,8,-34
39.59,-0.22,4,0.00,s1,-10,6,-29
39.48,-0.22,4,0.00,s1,-10,6,-28
39.36,-0.23,4,0.00,s1,-14,4,-26
39.25,-0.23,4,0.00,s1,-12,5,-32
39.02,-0.24,4,0.00,s1,-11,9,-29
38.67,-0.23,4,0.00,s1,-10,9,-26
38.32,-0.21,4,0.00,s1,-15,9,-33
37.97,-0.20,4,0.00,s1,-9,5,-30
37.86,-0.20,4,0.00,s1,-8,5,-31
37.86,-0.21,4,0.00,s1,-10,8,-32
37.86,-0.23,4,0.00,s1,-8,11,-29
37.62,-0.23,4,0.00,s1,-10,8,-28
37.51,-0.23,4,0.00,s1,-12,10,-33
37.27,-0.23,4,0.00,s1,-11,9,-26
36.92,-0.22,4,0.00,s1,-10,9,-30
36.80,-0.22,4,0.00,s1,-10,11,-27
36.56,-0.21,4,0.00,s1,-9,7,-24
36.33,-0.22,4,0.00,s1,-9,6,-34
36.09,-0.22,4,0.00,s1,-12,8,-30
35.97,-0.23,4,0.00,s1,-11,8,-30
35.85,-0.23,4,0.00,s1,-14,3,-30
35.74,-0.24,4,0.00,s1,-9,6,-30
35.74,-0.24,4,0.00,s1,-11,13,-31
35.50,-0.25,4,0.00,s1,-11,10,-28
35.50,-0.25,4,0.00,s1,-9,6,-31
35.50,-0.27,4,0.00,s1,-16,6,-28
35.50,-0.28,4,0.00,s1,-13,5,-31
35.38,-0.29,4,0.00,s1,-10,4,-31
35.14,-0.29,4,0.00,s1,-11,9,-30
34.90,-0.29,4,0.00,s1,-11,9,-29
34.66,-0.28,4,0.00,s1,-10,8,-35
34.30,-0.27,4,0.00,s1,-13,7,-33
33.94,-0.27,4,0.00,s1,-15,8,-34
33.70,-0.25,4,0.00,s1,-10,9,-17
33.46,-0.25,4,0.00,s1,121,35,129
33.21,-0.24,4,0.00,s1,222,63,269
32.97,-0.24,4,0.00,s1,316,64,440
32.73,-0.24,4,0.00,s1,376,58,507
32.73,-0.25,4,0.00,s1,403,55,549
32.73,-0.26,4,0.00,s1,410,57,561
32.61,-0.26,4,0.00,s1,415,49,569
32.61,-0.27,4,0.00,s1,419,50,581
32.24,-0.28,4,0.00,s1,449,43,644
32.24,-0.28,4,0.00,s1,487,37,692
32.24,-0.30,4,0.00,s1,505,35,704
32.12,-0.31,4,0.00,s1,515,30,727
32.12,-0.32,4,0.00,s1,525,29,738
32.12,-0.33,4,0.00,s1,534,32,742
32.00,-0.34,4,0.00,s1,542,21,762
32.00,-0.35,4,0.00,s1,563,16,792
31.87,-0.35,4,32.00,s1,574,13,801
31.51,-0.34,4,32.00,s1,616,-6,907
31.38,-0.33,4,32.00,s1,683,-29,975
31.26,-0.33,4,32.00,s1,705,-32,980
31.26,-0.34,4,32.00,s1,707,-36,971
31.14,-0.34,4,32.00,s1,719,-40,979
31.01,-0.34,4,32.00,s1,755,-59,1045
30.89,-0.34,4,32.00,s1,767,-60,1053
30.89,-0.34,4,32.00,s1,774,-66,1041
30.89,-0.35,4,32.00,s1,755,-77,976
30.64,-0.35,4,32.00,s1,763,-84,958
30.52,-0.34,4,32.00,s1,759,-74,1153
30.40,-0.34,4,32.00,s1,756,-55,1136
30.40,-0.34,4,32.00,s1,760,-61,1128
30.40,-0.35,4,32.00,s1,764,-75,1109
30.40,-0.36,4,32.00,s1,765,-78,1122
30.40,-0.36,4,32.00,s1,768,-75,1128
30.40,-0.36,4,32.00,s1,772,-73,1126
30.27,-0.37,4,32.00,s1,778,-81,1137
30.27,-0.37,4,32.00,s1,774,-78,1138
30.15,-0.38,4,32.00,s1,788,-86,1154
29.90,-0.36,4,32.00,s1,818,-107,1247
29.78,-0.35,4,32.00,s1,847,-120,1299
29.78,-0.36,4,32.00,s1,859,-115,1290
29.65,-0.36,4,32.00,s1,865,-118,1267
29.65,-0.36,4,32.00,s1,870,-116,1253
29.65,-0.37,4,32.00,s1,830,-128,1230
29.53,-0.37,4,32.00,s1,850,66,981
29.40,-0.37,4,32.00,s1,871,-141,1135
29.16,-0.36,4,32.00,s1,889,-142,1210
29.16,-0.36,4,32.00,s1,890,-77,1155
29.03,-0.36,4,32.00,s1,914,-110,1202
29.03,-0.37,4,32.00,s1,916,-87,1201
29.03,-0.38,4,32.00,s1,904,-94,1169
29.03,-0.38,4,32.00,s1,918,-104,1205
29.03,-0.38,4,32.00,s1,909,-94,1189
29.03,-0.39,4,32.00,s1,912,-98,1188
29.03,-0.40,4,32.00,s1,911,-95,1194
29.03,-0.41,4,32.00,s1,910,-95,1175
29.03,-0.41,4,32.00,s1,912,-100,1190
29.03,-0.41,4,32.00,s1,907,-98,1184
29.03,-0.42,4,32.00,s1,909,-99,1184
29.03,-0.43,4,32.00,s1,910,-96,1184
29.03,-0.43,4,32.00,s1,908,-96,1175
29.03,-0.44,4,32.00,s1,908,-95,1183
29.03,-0.45,4,32.00,s1,904,-98,1178
28.91,-0.45,4,32.00,s1,911,-94,1181
28.78,-0.45,4,32.00,s1,911,-93,1184
28.78,-0.45,4,32.00,s1,922,-105,1238
28.78,-0.46,4,32.00,s1,928,-100,1242
28.78,-0.47,4,32.00,s1,924,-107,1240
28.78,-0.47,4,32.00,s1,927,-98,1241
28.78,-0.47,4,32.00,s1,925,-102,1238
28.78,-0.47,4,32.00,s1,927,-100,1238
28.78,-0.48,4,32.00,s1,928,-100,1239
28.53,-0.48,4,32.00,s1,944,-99,1273
28.03,-0.46,4,32.00,s1,981,-112,1360
27.90,-0.45,4,32.00,s1,1003,-114,1403
27.90,-0.45,4,32.00,s1,1006,-114,1423
27.90,-0.46,4,32.00,s1,1009,-115,1429
27.90,-0.47,4,32.00,s1,1007,-108,1432
27.90,-0.47,4,32.00,s1,1017,-109,1434
27.65,-0.47,4,32.00,s1,1020,-107,1447
27.53,-0.47,4,32.00,s1,1046,-114,1502
27.53,-0.47,4,32.00,s1,1050,-115,1528
27.53,-0.48,4,32.00,s1,1052,-116,1536
27.53,-0.48,4,32.00,s1,1056,-117,1540
27.40,-0.49,4,32.00,s1,1056,-109,1535
27.40,-0.49,4,32.00,s1,1053,-113,1536
27.40,-0.50,4,32.00,s1,1057,-115,1531
27.40,-0.50,4,32.00,s1,1053,-114,1534
27.40,-0.51,4,32.00,s1,1054,-115,1532
27.40,-0.51,4,32.00,s1,1051,-112,1530
27.40,-0.51,4,32.00,s1,1055,-117,1534
27.40,-0.52,4,32.00,s1,1051,-113,1530
27.40,-0.52,4,32.00,s1,1050,-122,1531
27.40,-0.53,4,32.00,s1,1054,-115,1524
27.40,-0.54,4,32.00,s1,1046,-111,1523
27.40,-0.54,4,32.00,s1,1044,-112,1526
27.40,-0.55,4,32.00,s1,1050,-115,1527
27.27,-0.55,4,32.00,s1,1046,-114,1518
27.02,-0.54,4,32.00,s1,1067,-115,1590
26.77,-0.53,4,32.00,s1,1101,-122,1659
26.64,-0.52,4,32.00,s1,1114,-119,1706
26.64,-0.52,4,32.00,s1,1131,-120,1742
26.64,-0.52,4,32.00,s1,1133,-123,1751
26.64,-0.52,4,32.00,s1,1136,-118,1751
26.52,-0.52,4,32.00,s1,1136,-120,1753
26.52,-0.52,4,32.00,s1,1133,-116,1755
26.64,-0.52,4,32.00,s1,1138,-119,1754
26.52,-0.52,4,32.00,s1,1130,-115,1755
26.52,-0.52,4,32.00,s1,1131,-114,1748
26.52,-0.52,4,32.00,s1,1129,-115,1752
26.52,-0.52,4,32.00,s1,1128,-117,1754
26.52,-0.52,4,32.00,s1,1130,-116,1749
26.52,-0.52,4,32.00,s1,1132,-114,1746
26.52,-0.52,4,32.00,s1,1130,-114,1746
26.52,-0.52,4,32.00,s1,1128,-113,1743
26.52,-0.52,4,32.00,s1,1125,-117,1743
26.52,-0.52,4,32.00,s1,1126,-120,1740
26.52,-0.52,4,32.00,s1,1123,-115,1737
26.52,-0.52,4,32.00,s1,1125,-113,1738
26.52,-0.52,4,32.00,s1,1125,-122,1733
26.52,-0.52,4,32.00,s1,1120,-115,1738
26.52,-0.52,4,32.00,s1,1117,-117,1736
26.52,-0.52,4,32.00,s1,1121,-114,1734
26.52,-0.52,4,32.00,s1,1123,-115,1733
26.52,-0.52,4,32.00,s1,1117,-112,1729
26.52,-0.52,4,32.00,s1,1120,-118,1729
26.52,-0.52,4,32.00,s1,1115,-115,1729
26.52,-0.52,4,32.00,s1,1116,-116,1727
26.52,-0.52,4,32.00,s1,1116,-114,1726
26.52,-0.52,4,32.00,s1,1117,-117,1725
26.52,-0.52,4,32.00,s1,1114,-116,1726
26.52,-0.52,4,32.00,s1,1114,-117,1724
26.52,-0.52,4,32.00,s1,1113,-115,1724
26.52,-0.52,4,32.00,s1,1112,-114,1723
26.52,-0.52,4,32.00,s1,1110,-116,1718
26.52,-0.52,4,32.00,s1,1111,-117,1720
26.52,-0.52,4,32.00,s1,1111,-114,1719
26.52,-0.52,4,32.00,s1,1106,-116,1716
26.52,-0.52,4,32.00,s1,1112,-116,1719
26.52,-0.52,4,32.00,s1,1110,-112,1719
26.52,-0.52,4,32.00,s1,1105,-118,1717
26.52,-0.52,4,32.00,s1,1108,-119,1715
26.52,-0.52,4,32.00,s1,1110,-117,1718
26.52,-0.52,4,32.00,s1,1104,-116,1709
26.52,-0.52,4,32.00,s1,1104,-114,1711
26.52,-0.52,4,32.00,s1,1105,-116,1714
26.52,-0.52,4,32.00,s1,1105,-115,1716
26.52,-0.52,4,32.00,s1,1102,-118,1708
26.52,-0.52,4,32.00,s1,1109,-115,1706
26.52,-0.52,4,32.00,s1,1107,-115,1708
26.52,-0.52,4,32.00,s1,1109,-119,1706
26.52,-0.52,4,32.00,s1,1106,-116,1705
26.52,-0.52,4,32.00,s1,1105,-118,1701
26.52,-0.52,4,32.00,s1,1105,-115,1700
26.52,-0.52,4,32.00,s1,1102,-116,1707
26.52,-0.52,4,32.00,s1,1103,-111,1703
26.52,-0.52,4,32.00,s1,1101,-116,1703
26.52,-0.52,4,32.00,s1,1102,-115,1701
26.52,-0.52,4,32.00,s1,1097,-119,1697
26.52,-0.52,4,32.00,s1,1102,-117,1697
26.52,-0.52,4,32.00,s1,1101,-112,1700
26.52,-0.52,4,32.00,s1,1101,-118,1701
26.52,-0.52,4,32.00,s1,1098,-114,1702
26.52,-0.52,4,32.00,s1,1102,-115,1698
26.52,-0.52,4,32.00,s1,1092,-113,1699
26.52,-0.52,4,32.00,s1,1095,-113,1699
26.52,-0.52,4,32.00,s1,1095,-119,1700
26.52,-0.52,4,32.00,s1,1099,-116,1694
26.52,-0.52,4,32.00,s1,1096,-113,1696
26.52,-0.52,4,32.00,s1,1096,-115,1697
26.52,-0.52,4,32.00,s1,1098,-113,1697
26.52,-0.52,4,32.00,s1,1094,-115,1697
26.52,-0.52,4,32.00,s1,1099,-115,1697
26.52,-0.52,4,32.00,s1,1096,-116,1692
26.52,-0.52,4,32.00,s1,1095,-113,1692
26.52,-0.52,4,32.00,s1,1098,-115,1690
26.52,-0.52,4,32.00,s1,1092,-115,1692
26.52,-0.52,4,32.00,s1,1094,-118,1697
26.52,-0.52,4,32.00,s1,1095,-114,1689
26.52,-0.52,4,32.00,s1,1094,-112,1695
26.52,-0.52,4,32.00,s1,1092,-114,1692
26.52,-0.52,4,32.00,s1,1095,-112,1690
26.52,-0.52,4,32.00,s1,1091,-117,1693
26.52,-0.52,4,32.00,s1,1095,-115,1689
26.52,-0.52,4,32.00,s1,1096,-117,1687
26.52,-0.52,4,32.00,s1,1091,-114,1687
26.52,-0.52,4,32.00,s1,1087,-115,1688
26.52,-0.52,4,32.00,s1,1089,-113,1684
26.52,-0.52,4,32.00,s1,1092,-116,1683
26.52,-0.52,4,32.00,s1,1092,-110,1681
26.52,-0.52,4,32.00,s1,1087,-118,1681
26.52,-0.52,4,32.00,s1,1090,-115,1684
26.52,-0.52,4,32.00,s1,1091,-116,1691
26.52,-0.52,4,32.00,s1,1090,-116,1684
26.52,-0.52,4,32.00,s1,1087,-114,1685
26.52,-0.52,4,32.00,s1,1088,-113,1684
26.52,-0.52,4,32.00,s1,1088,-116,1685
26.52,-0.52,4,32.00,s1,1091,-114,1681
26.52,-0.52,4,32.00,s1,1093,-118,1684
26.52,-0.52,4,32.00,s1,1086,-113,1681
26.52,-0.52,4,32.00,s1,1083,-118,1674
26.52,-0.52,4,32.00,s1,1084,-111,1676
26.52,-0.52,4,32.00,s1,1089,-114,1678
26.52,-0.52,4,32.00,s1,1086,-112,1675
26.52,-0.52,4,32.00,s1,1088,-117,1672
26.52,-0.52,4,32.00,s1,1085,-115,1671
26.52,-0.52,4,32.00,s1,1086,-112,1670
26.52,-0.52,4,32.00,s1,1086,-109,1679
26.52,-0.52,4,32.00,s1,1080,-112,1674
26.52,-0.52,4,32.00,s1,1086,-113,1671
26.52,-0.52,4,32.00,s1,1085,-112,1668
26.52,-0.52,4,32.00,s1,1087,-112,1667
26.52,-0.52,4,32.00,s1,1085,-115,1672
26.52,-0.52,4,32.00,s1,1086,-116,1674
26.52,-0.52,4,32.00,s1,1085,-114,1670
26.52,-0.52,4,32.00,s1,1084,-117,1669
26.52,-0.52,4,32.00,s1,1084,-115,1670
26.52,-0.52,4,32.00,s1,1084,-115,1673
26.52,-0.52,4,32.00,s1,1083,-113,1665
26.52,-0.52,4,32.00,s1,1083,-111,1668
26.52,-0.52,4,32.00,s1,1084,-116,1678
26.52,-0.52,4,32.00,s1,1083,-113,1672
26.52,-0.52,4,32.00,s1,1075,-110,1670
26.52,-0.52,4,32.00,s1,1085,-116,1673
26.52,-0.52,4,32.00,s1,1079,-117,1673
26.52,-0.52,4,32.00,s1,1079,-112,1667
26.52,-0.52,4,32.00,s1,1081,-114,1671
26.52,-0.52,4,32.00,s1,1081,-116,1672
26.52,-0.52,4,32.00,s1,1081,-118,1671
26.52,-0.52,4,32.00,s1,1084,-112,1668
26.52,-0.52,4,32.00,s1,1082,-114,1669
26.52,-0.52,4,32.00,s1,1078,-111,1663
26.52,-0.52,4,32.00,s1,1074,-114,1663
26.52,-0.52,4,32.00,s1,1081,-114,1662
26.52,-0.52,4,32.00,s1,1079,-119,1664
26.52,-0.52,4,32.00,s1,1084,-112,1667
26.52,-0.52,4,32.00,s1,1079,-118,1667
26.52,-0.52,4,32.00,s1,1078,-114,1663
26.52,-0.52,4,32.00,s1,1078,-114,1664
26.52,-0.52,4,32.00,s1,1078,-115,1667
26.52,-0.52,4,32.00,s1,1083,-117,1663
26.52,-0.52,4,32.00,s1,1074,-115,1668
26.52,-0.52,4,32.00,s1,1074,-117,1664
26.52,-0.52,4,32.00,s1,1077,-119,1662
26.52,-0.52,4,32.00,s1,1075,-111,1660
26.52,-0.52,4,32.00,s1,1077,-118,1661
26.52,-0.52,4,32.00,s1,1080,-119,1656
26.52,-0.52,4,32.00,s1,1075,-114,1668
26.52,-0.52,4,32.00,s1,1078,-110,1661
26.52,-0.52,4,32.00,s1,1079,-118,1661
26.52,-0.52,4,32.00,s1,1076,-116,1659
26.52,-0.52,4,32.00,s1,1075,-111,1660
26.52,-0.52,4,32.00,s1,1075,-111,1678
26.52,-0.52,4,32.00,s1,1064,-116,1629
26.52,-0.52,4,32.00,s1,1071,-93,1623
26.52,-0.52,4,32.00,s1,1083,-120,1675
26.52,-0.52,4,32.00,s1,1084,-99,1681
26.52,-0.52,4,32.00,s1,1072,-116,1644
26.52,-0.52,4,32.00,s1,1066,-107,1641
26.52,-0.52,4,32.00,s1,1077,-116,1655
26.52,-0.52,4,32.00,s1,1076,-105,1660
26.52,-0.52,4,32.00,s1,1072,-115,1642
