73.77,0.13,4,0.00,s1,-12,-6,-13
73.77,0.13,4,0.00,s1,-8,-5,-13
73.77,0.13,4,0.00,s1,-11,-5,-6
73.77,0.13,4,0.00,s1,-12,-3,-9
73.77,0.13,4,0.00,s1,-10,-6,-5
73.77,0.13,4,0.00,s1,-11,-2,-13
73.77,0.11,4,0.00,s1,-14,0,-14
73.77,0.07,4,0.00,s1,-11,-5,-12
73.77,0.04,4,0.00,s1,-10,-4,-10
73.73,0.02,4,0.00,s1,-14,-6,-9
73.64,-0.00,4,0.00,s1,-8,-3,-15
73.50,-0.03,4,0.00,s1,-11,-5,-9
73.37,-0.04,4,0.00,s1,-14,-4,-13
73.27,-0.05,4,0.00,s1,-13,-3,-9
73.13,-0.05,4,0.00,s1,-14,-1,-13
73.09,-0.07,4,0.00,s1,-13,-9,-10
72.94,-0.08,4,0.00,s1,-7,5,-9
72.60,-0.06,4,0.00,s1,-15,-3,-10
72.36,-0.05,4,0.00,s1,-14,0,-11
72.10,-0.04,4,0.00,s1,-14,-4,-14
71.90,-0.03,4,0.00,s1,-9,-2,-15
71.74,-0.04,4,0.00,s1,-8,0,-16
71.58,-0.05,4,0.00,s1,-10,-2,-10
71.36,-0.04,4,0.00,s1,-9,-3,-11
71.20,-0.05,4,0.00,s1,-10,-1,-11
71.04,-0.05,4,0.00,s1,-9,-3,-14
70.93,-0.06,4,0.00,s1,-11,-3,-14
70.76,-0.06,4,0.00,s1,-16,-3,-12
70.53,-0.07,4,0.00,s1,-14,-2,-9
70.30,-0.07,4,0.00,s1,-13,-1,-11
70.07,-0.07,4,0.00,s1,-15,-4,-14
69.89,-0.06,4,0.00,s1,-12,-1,-7
69.65,-0.06,4,0.00,s1,-15,-7,-10
69.41,-0.05,4,0.00,s1,-11,-7,-17
69.23,-0.05,4,0.00,s1,-13,-5,-13
69.10,-0.05,4,0.00,s1,-11,3,-18
68.92,-0.05,4,0.00,s1,-12,-1,-12
68.73,-0.05,4,0.00,s1,-13,-5,-17
68.54,-0.06,4,0.00,s1,-17,-1,-12
68.41,-0.06,4,0.00,s1,-11,1,-16
68.35,-0.08,4,0.00,s1,-13,-2,-15
68.22,-0.09,4,0.00,s1,-14,-3,-14
68.03,-0.10,4,0.00,s1,-13,-2,-15
67.83,-0.10,4,0.00,s1,-12,-5,-12
67.70,-0.10,4,0.00,s1,-14,0,-14
67.50,-0.11,4,0.00,s1,-10,-2,-14
67.37,-0.11,4,0.00,s1,-9,-4,-16
67.23,-0.12,4,0.00,s1,-8,-2,-15
67.03,-0.12,4,0.00,s1,-16,-4,-18
66.89,-0.12,4,0.00,s1,-16,-1,-13
66.76,-0.13,4,0.00,s1,-11,-3,-12
66.62,-0.13,4,0.00,s1,-10,-6,-19
66.48,-0.14,4,0.00,s1,-9,-3,-13
66.34,-0.14,4,0.00,s1,-10,1,-19
66.13,-0.14,4,0.00,s1,-13,-5,-17
65.99,-0.14,4,0.00,s1,-12,2,-13
65.78,-0.14,4,0.00,s1,-15,-3,-16
65.56,-0.15,4,0.00,s1,-13,-4,-13
65.49,-0.16,4,0.00,s1,-10,1,-17
65.35,-0.17,4,0.00,s1,-14,-1,-13
65.35,-0.18,4,0.00,s1,-10,-1,-16
65.20,-0.19,4,0.00,s1,-14,-3,-21
64.98,-0.20,4,0.00,s1,-17,1,-15
64.84,-0.20,4,0.00,s1,-14,-2,-21
64.69,-0.21,4,0.00,s1,-14,-4,-15
64.54,-0.21,4,0.00,s1,-9,-2,-10
64.46,-0.22,4,0.00,s1,-9,-3,-10
64.39,-0.23,4,0.00,s1,-14,-1,-10
64.09,-0.23,4,0.00,s1,-9,0,-10
63.79,-0.21,4,0.00,s1,-13,-5,-7
63.48,-0.19,4,0.00,s1,-13,2,-11
63.25,-0.19,4,0.00,s1,-11,-3,-11
63.09,-0.19,4,0.00,s1,-14,3,-11
62.78,-0.19,4,0.00,s1,-7,-2,-11
62.54,-0.18,4,0.00,s1,-14,0,-8
62.38,-0.18,4,0.00,s1,-11,-3,-13
62.23,-0.18,4,0.00,s1,-13,-3,-14
62.07,-0.18,4,0.00,s1,-12,-3,-12
61.98,-0.19,4,0.00,s1,-14,-3,-12
61.74,-0.19,4,0.00,s1,-16,-3,-14
61.50,-0.18,4,0.00,s1,-11,1,-9
61.25,-0.17,4,0.00,s1,-12,1,-13
61.09,-0.17,4,0.00,s1,-14,-1,-10
60.93,-0.18,4,0.00,s1,-12,-3,-12
60.93,-0.19,4,0.00,s1,-11,-2,-9
60.84,-0.21,4,0.00,s1,-11,0,-12
60.59,-0.22,4,0.00,s1,-14,-1,-11
60.43,-0.22,4,0.00,s1,-10,-5,-11
60.17,-0.22,4,0.00,s1,-11,-2,-11
59.92,-0.21,4,0.00,s1,-12,0,-18
59.75,-0.21,4,0.00,s1,-11,0,-15
59.50,-0.20,4,0.00,s1,-11,-2,-16
59.41,-0.20,4,0.00,s1,-10,-2,-12
59.15,-0.20,4,0.00,s1,-13,0,-11
58.89,-0.20,4,0.00,s1,-18,2,-11
58.63,-0.19,4,0.00,s1,-9,-4,-11
58.46,-0.19,4,0.00,s1,-10,0,-10
58.37,-0.20,4,0.00,s1,-17,-2,-19
58.19,-0.20,4,0.00,s1,-9,0,-14
58.02,-0.21,4,0.00,s1,-13,-2,-14
57.84,-0.21,4,0.00,s1,-16,0,-16
57.57,-0.20,4,0.00,s1,-10,-1,-12
57.30,-0.20,4,0.00,s1,-12,1,-11
57.12,-0.20,4,0.00,s1,-10,0,-11
57.03,-0.20,4,0.00,s1,-14,-1,-15
56.85,-0.20,4,0.00,s1,-14,-1,-14
56.76,-0.21,4,0.00,s1,-12,1,-8
56.58,-0.21,4,0.00,s1,-14,3,-15
56.31,-0.21,4,0.00,s1,-11,1,-13
56.12,-0.21,4,0.00,s1,-12,0,-15
56.03,-0.22,4,0.00,s1,-10,0,-15
55.85,-0.22,4,0.00,s1,-12,1,-12
55.66,-0.22,4,0.00,s1,-12,2,-17
55.47,-0.22,4,0.00,s1,-13,1,-17
55.38,-0.23,4,0.00,s1,-13,6,-18
55.38,-0.24,4,0.00,s1,-11,-3,-10
55.19,-0.24,4,0.00,s1,-14,-2,-10
54.72,-0.23,4,0.00,s1,-12,-1,-13
54.35,-0.21,4,0.00,s1,-10,2,-15
54.16,-0.20,4,0.00,s1,-10,-1,-10
53.96,-0.21,4,0.00,s1,-19,1,-12
53.77,-0.21,4,0.00,s1,-11,-1,-8
53.58,-0.20,4,0.00,s1,-17,0,-11
53.29,-0.20,4,0.00,s1,-11,-1,-16
53.10,-0.19,4,0.00,s1,-11,2,-16
52.90,-0.19,4,0.00,s1,-15,-5,-14
52.81,-0.19,4,0.00,s1,-13,0,-12
52.71,-0.20,4,0.00,s1,-11,0,-10
52.61,-0.21,4,0.00,s1,-14,-5,-8
52.41,-0.21,4,0.00,s1,-14,2,-16
52.22,-0.21,4,0.00,s1,-8,0,-12
52.02,-0.21,4,0.00,s1,-12,-1,-15
51.82,-0.21,4,0.00,s1,-12,0,-9
51.62,-0.21,4,0.00,s1,-16,1,-13
51.62,-0.22,4,0.00,s1,-15,2,-14
51.52,-0.23,4,0.00,s1,-12,2,-12
51.33,-0.24,4,0.00,s1,-12,0,-14
51.23,-0.24,4,0.00,s1,-12,-1,-17
51.13,-0.25,4,0.00,s1,-15,1,-11
51.02,-0.25,4,0.00,s1,-14,-1,-14
50.82,-0.26,4,0.00,s1,-13,-1,-11
50.62,-0.25,4,0.00,s1,-14,4,-11
50.22,-0.24,4,0.00,s1,-12,-1,-13
49.91,-0.23,4,0.00,s1,-9,1,-12
49.71,-0.23,4,0.00,s1,-16,1,-10
49.50,-0.23,4,0.00,s1,-15,2,-13
49.40,-0.24,4,0.00,s1,-14,1,-14
49.09,-0.23,4,0.00,s1,-13,6,-12
48.89,-0.22,4,0.00,s1,-13,2,-14
48.58,-0.21,4,0.00,s1,-15,4,-11
48.37,-0.21,4,0.00,s1,-14,-1,-13
48.16,-0.21,4,0.00,s1,-11,-1,-13
48.05,-0.21,4,0.00,s1,-15,0,-14
47.84,-0.22,4,0.00,s1,-12,3,-12
47.74,-0.22,4,0.00,s1,-15,0,-10
47.53,-0.22,4,0.00,s1,-9,6,-15
47.21,-0.22,4,0.00,s1,-11,-2,-14
46.90,-0.22,4,0.00,s1,-9,2,-10
46.68,-0.21,4,0.00,s1,-14,5,-13
46.47,-0.21,4,0.00,s1,-12,6,-11
46.47,-0.21,4,0.00,s1,-13,0,-15
46.47,-0.23,4,0.00,s1,-10,4,-16
46.26,-0.24,4,0.00,s1,-13,6,-16
46.15,-0.24,4,0.00,s1,-11,3,-14
45.93,-0.24,4,0.00,s1,-9,-2,-15
45.72,-0.24,4,0.00,s1,-12,6,-11
45.50,-0.23,4,0.00,s1,-9,-5,-18
45.40,-0.24,4,0.00,s1,-5,-14,-11
45.40,-0.25,4,0.00,s1,-6,-21,-15
45.18,-0.24,4,0.00,s1,3,-31,-24
45.18,-0.26,4,0.00,s1,2,-35,-23
45.07,-0.27,4,0.00,s1,5,-39,-25
45.07,-0.28,4,0.00,s1,4,-46,-31
45.07,-0.30,4,0.00,s1,4,-47,-30
45.07,-0.31,4,0.00,s1,1,-44,-34
44.96,-0.32,4,0.00,s1,6,-45,-33
44.85,-0.33,4,0.00,s1,6,-53,-40
44.53,-0.32,4,0.00,s1,11,-74,-51
44.20,-0.31,4,0.00,s1,17,-100,-72
43.98,-0.30,4,0.00,s1,21,-108,-88
43.87,-0.31,4,0.00,s1,23,-122,-92
43.76,-0.31,4,0.00,s1,24,-127,-107
43.76,-0.32,4,0.00,s1,30,-135,-105
43.76,-0.34,4,0.00,s1,26,-138,-106
43.76,-0.35,4,0.00,s1,27,-141,-105
43.65,-0.36,4,43.76,s1,28,-143,-109
43.65,-0.36,4,43.76,s1,24,-141,-106
43.65,-0.36,4,43.76,s1,30,-144,-106
43.65,-0.37,4,43.76,s1,27,-138,-111
43.65,-0.38,4,43.76,s1,30,-143,-109
43.43,-0.38,4,43.76,s1,30,-147,-108
43.21,-0.38,4,43.76,s1,32,-188,-122
42.98,-0.37,4,43.76,s1,35,-213,-140
42.87,-0.36,4,43.76,s1,36,-233,-148
42.76,-0.36,4,43.76,s1,36,-247,-158
42.65,-0.36,4,43.76,s1,39,-240,-151
42.65,-0.36,4,43.76,s1,34,-238,-160
42.65,-0.37,4,43.76,s1,42,-253,-164
42.43,-0.36,4,43.76,s1,68,-293,-162
42.20,-0.36,4,43.76,s1,85,-389,-191
42.09,-0.35,4,43.76,s1,82,-398,-212
42.09,-0.35,4,43.76,s1,84,-359,-204
41.98,-0.36,4,43.76,s1,89,-365,-204
41.98,-0.36,4,43.76,s1,92,-376,-203
41.98,-0.37,4,43.76,s1,90,-375,-204
41.87,-0.37,4,43.76,s1,94,-393,-207
41.87,-0.38,4,43.76,s1,96,-412,-214
41.75,-0.38,4,43.76,s1,96,-414,-217
41.75,-0.39,4,43.76,s1,100,-416,-219
41.75,-0.39,4,43.76,s1,97,-415,-214
41.75,-0.39,4,43.76,s1,104,-424,-214
41.75,-0.40,4,43.76,s1,106,-424,-218
41.75,-0.40,4,43.76,s1,106,-421,-221
41.75,-0.41,4,43.76,s1,108,-425,-222
41.75,-0.41,4,43.76,s1,44,-414,-220
41.30,-0.40,4,43.76,s1,174,-538,-232
41.08,-0.38,4,43.76,s1,142,-554,-282
40.96,-0.38,4,43.76,s1,178,-622,-296
40.96,-0.38,4,43.76,s1,174,-618,-282
40.96,-0.39,4,43.76,s1,186,-628,-288
40.96,-0.39,4,43.76,s1,189,-661,-299
40.96,-0.40,4,43.76,s1,185,-645,-296
40.96,-0.41,4,43.76,s1,185,-637,-294
40.96,-0.42,4,43.76,s1,185,-651,-301
40.85,-0.43,4,43.76,s1,182,-644,-302
40.85,-0.44,4,43.76,s1,181,-648,-301
40.74,-0.44,4,43.76,s1,191,-668,-301
40.74,-0.44,4,43.76,s1,191,-687,-305
40.74,-0.44,4,43.76,s1,194,-691,-311
40.74,-0.44,4,43.76,s1,195,-698,-308
40.74,-0.45,4,43.76,s1,197,-690,-316
40.74,-0.46,4,43.76,s1,195,-694,-309
40.74,-0.46,4,43.76,s1,195,-693,-308
40.74,-0.47,4,43.76,s1,197,-688,-311
40.74,-0.48,4,43.76,s1,198,-697,-318
40.74,-0.48,4,43.76,s1,199,-696,-317
40.74,-0.49,4,43.76,s1,195,-696,-318
40.74,-0.50,4,43.76,s1,199,-696,-317
40.74,-0.51,4,43.76,s1,198,-692,-317
40.74,-0.52,4,43.76,s1,199,-699,-311
40.62,-0.52,4,43.76,s1,199,-700,-314
40.40,-0.52,4,43.76,s1,210,-744,-321
40.17,-0.51,4,43.76,s1,220,-791,-330
39.82,-0.49,4,43.76,s1,242,-859,-344
39.59,-0.48,4,43.76,s1,264,-955,-358
39.48,-0.47,4,43.76,s1,278,-1006,-369
39.48,-0.48,4,43.76,s1,280,-1031,-376
39.48,-0.48,4,43.76,s1,281,-1044,-376
39.48,-0.49,4,43.76,s1,289,-1047,-381
39.48,-0.50,4,43.76,s1,285,-1048,-384
39.48,-0.50,4,43.76,s1,286,-1055,-387
39.48,-0.50,4,43.76,s1,286,-1054,-392
39.48,-0.51,4,43.76,s1,286,-1056,-392
39.48,-0.52,4,43.76,s1,286,-1062,-388
39.48,-0.52,4,43.76,s1,286,-1056,-392
39.48,-0.53,4,43.76,s1,283,-1066,-395
39.48,-0.54,4,43.76,s1,291,-1063,-394
39.36,-0.54,4,43.76,s1,289,-1062,-395
39.48,-0.55,4,43.76,s1,284,-1063,-393
39.36,-0.56,4,43.76,s1,283,-1063,-395
39.48,-0.56,4,43.76,s1,287,-1065,-394
39.48,-0.57,4,43.76,s1,288,-1060,-394
39.48,-0.58,4,43.76,s1,290,-1067,-391
39.48,-0.58,4,43.76,s1,288,-1068,-388
39.36,-0.59,4,43.76,s1,290,-1066,-395
39.36,-0.60,4,43.76,s1,291,-1067,-393
39.25,-0.59,4,43.76,s1,299,-1112,-397
39.25,-0.60,4,43.76,s1,305,-1132,-398
39.13,-0.60,4,43.76,s1,306,-1142,-401
39.25,-0.61,4,43.76,s1,309,-1147,-402
39.13,-0.62,4,43.76,s1,309,-1150,-413
39.25,-0.62,4,43.76,s1,312,-1152,-410
39.25,-0.63,4,43.76,s1,309,-1155,-406
39.13,-0.64,4,43.76,s1,314,-1160,-410
39.13,-0.64,4,43.76,s1,318,-1160,-414
39.13,-0.65,4,43.76,s1,316,-1164,-415
39.13,-0.65,4,43.76,s1,313,-1167,-407
39.13,-0.66,4,43.76,s1,311,-1166,-412
39.13,-0.66,4,43.76,s1,312,-1171,-415
39.13,-0.67,4,43.76,s1,313,-1171,-411
39.13,-0.68,4,43.76,s1,316,-1168,-415
39.13,-0.69,4,43.76,s1,318,-1167,-410
39.13,-0.69,4,43.76,s1,316,-1176,-412
38.67,-0.68,4,43.76,s1,339,-1267,-423
38.67,-0.67,4,43.76,s1,349,-1313,-418
38.67,-0.67,4,43.76,s1,359,-1339,-428
38.55,-0.67,4,43.76,s1,360,-1349,-432
38.55,-0.67,4,43.76,s1,362,-1364,-430
38.55,-0.67,4,43.76,s1,366,-1369,-432
38.55,-0.67,4,43.76,s1,364,-1380,-436
38.55,-0.67,4,43.76,s1,366,-1381,-439
38.55,-0.67,4,43.76,s1,373,-1391,-438
38.55,-0.67,4,43.76,s1,369,-1392,-440
38.55,-0.67,4,43.76,s1,372,-1395,-439
38.55,-0.67,4,43.76,s1,369,-1399,-437
38.55,-0.67,4,43.76,s1,365,-1399,-444
38.55,-0.67,4,43.76,s1,369,-1405,-444
38.55,-0.67,4,43.76,s1,371,-1408,-446
38.55,-0.67,4,43.76,s1,372,-1411,-441
38.55,-0.67,4,43.76,s1,375,-1408,-441
38.55,-0.67,4,43.76,s1,375,-1413,-444
38.55,-0.67,4,43.76,s1,371,-1416,-436
38.55,-0.67,4,43.76,s1,371,-1416,-435
38.55,-0.67,4,43.76,s1,374,-1421,-436
38.55,-0.67,4,43.76,s1,369,-1424,-438
38.55,-0.67,4,43.76,s1,371,-1426,-443
38.55,-0.67,4,43.76,s1,377,-1429,-440
38.55,-0.67,4,43.76,s1,372,-1426,-438
38.55,-0.67,4,43.76,s1,375,-1427,-438
38.55,-0.67,4,43.76,s1,377,-1432,-437
38.55,-0.67,4,43.76,s1,377,-1429,-437
38.55,-0.67,4,43.76,s1,374,-1435,-439
38.55,-0.67,4,43.76,s1,377,-1436,-439
38.55,-0.67,4,43.76,s1,376,-1440,-442
38.55,-0.67,4,43.76,s1,377,-1442,-435
38.55,-0.67,4,43.76,s1,372,-1438,-437
38.55,-0.67,4,43.76,s1,377,-1438,-440
38.55,-0.67,4,43.76,s1,378,-1441,-437
38.55,-0.67,4,43.76,s1,373,-1445,-433
38.55,-0.67,4,43.76,s1,372,-1449,-433
38.55,-0.67,4,43.76,s1,367,-1461,-425
38.55,-0.67,4,43.76,s1,368,-1460,-425
38.55,-0.67,4,43.76,s1,371,-1461,-418
38.55,-0.67,4,43.76,s1,372,-1464,-423
38.55,-0.67,4,43.76,s1,369,-1466,-419
38.55,-0.67,4,43.76,s1,368,-1461,-427
38.55,-0.67,4,43.76,s1,367,-1466,-427
38.55,-0.67,4,43.76,s1,365,-1465,-423
38.55,-0.67,4,43.76,s1,370,-1468,-422
38.55,-0.67,4,43.76,s1,369,-1470,-425
38.55,-0.67,4,43.76,s1,368,-1471,-424
38.55,-0.67,4,43.76,s1,375,-1470,-426
38.55,-0.67,4,43.76,s1,365,-1470,-421
38.55,-0.67,4,43.76,s1,368,-1472,-420
38.55,-0.67,4,43.76,s1,371,-1469,-425
38.55,-0.67,4,43.76,s1,368,-1468,-417
38.55,-0.67,4,43.76,s1,368,-1469,-422
38.55,-0.67,4,43.76,s1,367,-1469,-414
38.55,-0.67,4,43.76,s1,371,-1469,-419
38.55,-0.67,4,43.76,s1,369,-1472,-419
38.55,-0.67,4,43.76,s1,367,-1469,-424
38.55,-0.67,4,43.76,s1,370,-1472,-419
38.55,-0.67,4,43.76,s1,369,-1469,-419
38.55,-0.67,4,43.76,s1,367,-1475,-423
38.55,-0.67,4,43.76,s1,374,-1472,-421
38.55,-0.67,4,43.76,s1,373,-1472,-419
38.55,-0.67,4,43.76,s1,373,-1473,-420
38.55,-0.67,4,43.76,s1,368,-1470,-418
38.55,-0.67,4,43.76,s1,370,-1473,-419
38.55,-0.67,4,43.76,s1,367,-1472,-418
38.55,-0.67,4,43.76,s1,370,-1471,-418
38.55,-0.67,4,43.76,s1,366,-1472,-419
38.55,-0.67,4,43.76,s1,371,-1472,-422
38.55,-0.67,4,43.76,s1,370,-1470,-419
38.55,-0.67,4,43.76,s1,368,-1470,-421
38.55,-0.67,4,43.76,s1,369,-1470,-420
38.55,-0.67,4,43.76,s1,373,-1474,-421
38.55,-0.67,4,43.76,s1,372,-1471,-419
38.55,-0.67,4,43.76,s1,367,-1474,-422
38.55,-0.67,4,43.76,s1,371,-1474,-420
38.55,-0.67,4,43.76,s1,372,-1470,-421
38.55,-0.67,4,43.76,s1,369,-1472,-420
38.55,-0.67,4,43.76,s1,370,-1473,-422
38.55,-0.67,4,43.76,s1,370,-1470,-422
38.55,-0.67,4,43.76,s1,369,-1473,-419
38.55,-0.67,4,43.76,s1,370,-1475,-416
38.55,-0.67,4,43.76,s1,371,-1471,-418
38.55,-0.67,4,43.76,s1,369,-1474,-416
38.55,-0.67,4,43.76,s1,373,-1470,-418
38.55,-0.67,4,43.76,s1,369,-1473,-419
38.55,-0.67,4,43.76,s1,373,-1473,-420
38.55,-0.67,4,43.76,s1,370,-1471,-417
38.55,-0.67,4,43.76,s1,368,-1473,-418
38.55,-0.67,4,43.76,s1,371,-1470,-422
38.55,-0.67,4,43.76,s1,369,-1471,-417
38.55,-0.67,4,43.76,s1,368,-1474,-418
38.55,-0.67,4,43.76,s1,367,-1470,-420
38.55,-0.67,4,43.76,s1,370,-1466,-420
38.55,-0.67,4,43.76,s1,372,-1474,-418
38.55,-0.67,4,43.76,s1,373,-1469,-418
38.55,-0.67,4,43.76,s1,370,-1473,-419
38.55,-0.67,4,43.76,s1,374,-1472,-419
38.55,-0.67,4,43.76,s1,371,-1471,-416
38.55,-0.67,4,43.76,s1,372,-1470,-419
38.55,-0.67,4,43.76,s1,368,-1472,-421
38.55,-0.67,4,43.76,s1,369,-1471,-414
38.55,-0.67,4,43.76,s1,371,-1474,-420
38.55,-0.67,4,43.76,s1,374,-1470,-417
38.55,-0.67,4,43.76,s1,369,-1473,-415
38.55,-0.67,4,43.76,s1,372,-1468,-416
38.55,-0.67,4,43.76,s1,369,-1469,-421
38.55,-0.67,4,43.76,s1,368,-1469,-418
38.55,-0.67,4,43.76,s1,372,-1466,-416
38.55,-0.67,4,43.76,s1,370,-1471,-419
38.55,-0.67,4,43.76,s1,369,-1469,-415
38.55,-0.67,4,43.76,s1,372,-1469,-419
38.55,-0.67,4,43.76,s1,368,-1469,-420
38.55,-0.67,4,43.76,s1,374,-1470,-419
38.55,-0.67,4,43.76,s1,370,-1475,-422
38.55,-0.67,4,43.76,s1,372,-1470,-426
38.55,-0.67,4,43.76,s1,369,-1472,-417
38.55,-0.67,4,43.76,s1,372,-1466,-418
38.55,-0.67,4,43.76,s1,369,-1469,-414
38.55,-0.67,4,43.76,s1,376,-1471,-419
38.55,-0.67,4,43.76,s1,372,-1471,-416
38.55,-0.67,4,43.76,s1,368,-1467,-416
38.55,-0.67,4,43.76,s1,371,-1470,-421
38.55,-0.67,4,43.76,s1,368,-1468,-424
38.55,-0.67,4,43.76,s1,370,-1465,-420
38.55,-0.67,4,43.76,s1,373,-1471,-415
38.55,-0.67,4,43.76,s1,369,-1471,-414
38.55,-0.67,4,43.76,s1,376,-1467,-414
38.55,-0.67,4,43.76,s1,375,-1470,-411
38.55,-0.67,4,43.76,s1,370,-1471,-416
38.55,-0.67,4,43.76,s1,369,-1468,-417
38.55,-0.67,4,43.76,s1,369,-1469,-413
38.55,-0.67,4,43.76,s1,371,-1469,-418
38.55,-0.67,4,43.76,s1,365,-1467,-416
38.55,-0.67,4,43.76,s1,370,-1472,-421
38.55,-0.67,4,43.76,s1,373,-1469,-421
38.55,-0.67,4,43.76,s1,368,-1468,-409
38.55,-0.67,4,43.76,s1,370,-1469,-417
38.55,-0.67,4,43.76,s1,369,-1465,-422
38.55,-0.67,4,43.76,s1,368,-1468,-421
38.55,-0.67,4,43.76,s1,371,-1467,-420
38.55,-0.67,4,43.76,s1,372,-1466,-417
38.55,-0.67,4,43.76,s1,370,-1467,-421
38.55,-0.67,4,43.76,s1,368,-1471,-419
38.55,-0.67,4,43.76,s1,368,-1469,-417
38.55,-0.67,4,43.76,s1,372,-1472,-421
38.55,-0.67,4,43.76,s1,370,-1465,-418
38.55,-0.67,4,43.76,s1,369,-1466,-421
38.55,-0.67,4,43.76,s1,369,-1474,-418
38.55,-0.67,4,43.76,s1,370,-1466,-418
38.55,-0.67,4,43.76,s1,369,-1466,-413
38.55,-0.67,4,43.76,s1,374,-1469,-414
38.55,-0.67,4,43.76,s1,368,-1479,-409
38.55,-0.67,4,43.76,s1,363,-1456,-422
38.55,-0.67,4,43.76,s1,361,-1431,-413
38.55,-0.67,4,43.76,s1,366,-1460,-413
38.55,-0.67,4,43.76,s1,379,-1496,-417
38.55,-0.67,4,43.76,s1,369,-1483,-424
38.55,-0.67,4,43.76,s1,365,-1461,-412
38.55,-0.67,4,43.76,s1,365,-1451,-420
38.55,-0.67,4,43.76,s1,367,-1471,-420
38.55,-0.67,4,43.76,s1,372,-1482,-420
38.55,-0.67,4,43.76,s1,369,-1469,-416
38.55,-0.67,4,43.76,s1,362,-1457,-419
38.55,-0.67,4,43.76,s1,366,-1475,-424
38.55,-0.67,4,43.76,s1,369,-1475,-424
38.55,-0.67,4,43.76,s1,363,-1457,-426
38.55,-0.67,4,43.76,s1,369,-1460,-418
38.55,-0.67,4,43.76,s1,367,-1469,-419
38.55,-0.67,4,43.76,s1,365,-1461,-422
38.55,-0.67,4,43.76,s1,367,-1472,-416
38.55,-0.67,4,43.76,s1,366,-1471,-417
38.55,-0.67,4,43.76,s1,367,-1465,-425
38.55,-0.67,4,43.76,s1,362,-1462,-414
38.55,-0.67,4,43.76,s1,363,-1454,-418
38.55,-0.67,4,43.76,s1,360,-1470,-420
38.55,-0.67,4,43.76,s1,363,-1469,-414
38.55,-0.67,4,43.76,s1,365,-1456,-415
38.55,-0.67,4,43.76,s1,370,-1465,-420
38.55,-0.67,4,43.76,s1,362,-1464,-422
38.55,-0.67,4,43.76,s1,364,-1458,-419
38.55,-0.67,4,43.76,s1,365,-1464,-418
38.55,-0.67,4,43.76,s1,366,-1468,-385
38.55,-0.67,4,43.76,s1,401,-1538,-353
38.55,-0.67,4,43.76,s1,368,-1484,-295
38.55,-0.67,4,43.76,s1,384,-1567,-268
38.55,-0.67,4,43.76,s1,375,-1541,-295
38.55,-0.67,4,43.76,s1,379,-1545,-292
38.55,-0.67,4,43.76,s1,381,-1553,-287
38.55,-0.67,4,43.76,s1,379,-1534,-295
38.55,-0.67,4,43.76,s1,378,-1541,-289
38.55,-0.67,4,43.76,s1,376,-1532,-301
38.55,-0.67,4,43.76,s1,374,-1530,-290
38.55,-0.67,4,43.76,s1,375,-1533,-298
38.55,-0.67,4,43.76,s1,377,-1527,-303
38.55,-0.67,4,43.76,s1,373,-1533,-296
38.55,-0.67,4,43.76,s1,373,-1528,-305
38.55,-0.67,4,43.76,s1,374,-1530,-295
38.55,-0.67,4,43.76,s1,376,-1527,-302
