69.23,-0.05,4,0.00,s1,7,-1,-4
69.10,-0.05,4,0.00,s1,6,-5,-3
68.92,-0.06,4,0.00,s1,1,-4,-4
68.79,-0.05,4,0.00,s1,4,-6,1
68.60,-0.06,4,0.00,s1,2,-9,3
68.48,-0.07,4,0.00,s1,4,-4,-6
68.35,-0.08,4,0.00,s1,4,-4,-9
68.22,-0.09,4,0.00,s1,3,-2,-6
68.03,-0.10,4,0.00,s1,4,-9,-7
67.83,-0.09,4,0.00,s1,2,0,-8
67.70,-0.10,4,0.00,s1,1,-3,-10
67.50,-0.10,4,0.00,s1,5,-6,-8
67.37,-0.11,4,0.00,s1,2,-5,-8
67.23,-0.11,4,0.00,s1,2,-8,-3
67.03,-0.12,4,0.00,s1,4,-2,-8
66.89,-0.12,4,0.00,s1,6,-3,-4
66.76,-0.13,4,0.00,s1,3,-1,-4
66.62,-0.13,4,0.00,s1,4,-6,-10
66.48,-0.14,4,0.00,s1,2,-5,-6
66.34,-0.14,4,0.00,s1,3,-3,-6
66.13,-0.14,4,0.00,s1,-1,0,-8
65.99,-0.14,4,0.00,s1,3,-6,-5
65.78,-0.14,4,0.00,s1,0,-3,-4
65.56,-0.14,4,0.00,s1,4,-4,-4
65.49,-0.16,4,0.00,s1,6,-3,-7
65.42,-0.17,4,0.00,s1,4,-7,-7
65.27,-0.18,4,0.00,s1,7,-3,-9
65.13,-0.19,4,0.00,s1,5,-4,-6
64.98,-0.18,4,0.00,s1,4,-3,-10
64.84,-0.19,4,0.00,s1,1,-3,-10
64.69,-0.19,4,0.00,s1,8,-4,-6
64.54,-0.20,4,0.00,s1,2,-4,-8
64.31,-0.20,4,0.00,s1,5,-5,-10
64.16,-0.21,4,0.00,s1,5,-5,-11
63.94,-0.19,4,0.00,s1,4,-5,-10
63.63,-0.18,4,0.00,s1,7,-5,-11
63.33,-0.17,4,0.00,s1,2,-3,-4
63.17,-0.18,4,0.00,s1,3,-4,-9
63.01,-0.18,4,0.00,s1,2,-4,-3
62.78,-0.18,4,0.00,s1,0,-2,-6
62.46,-0.16,4,0.00,s1,4,-2,-9
62.30,-0.16,4,0.00,s1,0,-1,-12
62.15,-0.16,4,0.00,s1,3,-7,-7
61.98,-0.17,4,0.00,s1,6,1,-12
61.82,-0.17,4,0.00,s1,3,-3,-15
61.66,-0.17,4,0.00,s1,1,-6,-12
61.42,-0.17,4,0.00,s1,6,-7,-10
61.17,-0.16,4,0.00,s1,2,-4,-6
61.01,-0.16,4,0.00,s1,4,-7,-8
60.93,-0.17,4,0.00,s1,4,1,-6
60.93,-0.19,4,0.00,s1,3,-7,-7
60.76,-0.20,4,0.00,s1,5,-3,-12
60.59,-0.21,4,0.00,s1,3,-4,-11
60.34,-0.21,4,0.00,s1,7,-3,-14
60.09,-0.19,4,0.00,s1,3,-2,-2
59.84,-0.19,4,0.00,s1,6,0,-12
59.67,-0.19,4,0.00,s1,7,-3,-6
59.41,-0.18,4,0.00,s1,4,-8,-9
59.32,-0.19,4,0.00,s1,3,-3,-14
59.07,-0.19,4,0.00,s1,6,-8,-12
58.81,-0.18,4,0.00,s1,5,-5,-10
58.54,-0.18,4,0.00,s1,6,-1,-10
58.46,-0.18,4,0.00,s1,7,-1,-10
58.28,-0.18,4,0.00,s1,5,-3,-15
58.10,-0.18,4,0.00,s1,4,-8,-10
57.93,-0.19,4,0.00,s1,3,-6,-8
57.75,-0.19,4,0.00,s1,4,-6,-8
57.48,-0.18,4,0.00,s1,4,-6,-9
57.21,-0.17,4,0.00,s1,7,-2,-10
57.12,-0.18,4,0.00,s1,4,-3,-7
57.03,-0.18,4,0.00,s1,4,-4,-10
56.85,-0.19,4,0.00,s1,5,-2,-4
56.67,-0.20,4,0.00,s1,6,-2,-7
56.49,-0.20,4,0.00,s1,2,-4,-7
56.21,-0.20,4,0.00,s1,5,-3,-13
56.03,-0.20,4,0.00,s1,5,-7,-10
55.94,-0.20,4,0.00,s1,3,-7,-9
55.66,-0.20,4,0.00,s1,6,-3,-11
55.57,-0.20,4,0.00,s1,7,-5,-12
55.38,-0.21,4,0.00,s1,5,-2,-7
55.38,-0.21,4,0.00,s1,4,-4,-12
55.19,-0.21,4,0.00,s1,7,-5,-10
54.82,-0.20,4,0.00,s1,8,-7,-12
54.54,-0.19,4,0.00,s1,6,-8,-10
54.25,-0.18,4,0.00,s1,7,-5,-6
54.06,-0.18,4,0.00,s1,5,-4,-11
53.87,-0.19,4,0.00,s1,7,-3,-15
53.68,-0.18,4,0.00,s1,4,-1,-7
53.39,-0.17,4,0.00,s1,6,-6,-8
53.19,-0.18,4,0.00,s1,8,-7,-5
53.00,-0.18,4,0.00,s1,8,-4,-8
52.81,-0.18,4,0.00,s1,9,-3,-4
52.71,-0.18,4,0.00,s1,7,-3,-9
52.61,-0.18,4,0.00,s1,4,-3,-12
52.41,-0.19,4,0.00,s1,6,-5,-10
52.22,-0.19,4,0.00,s1,4,-6,-14
52.02,-0.19,4,0.00,s1,5,0,-12
51.82,-0.19,4,0.00,s1,4,-1,-11
51.62,-0.18,4,0.00,s1,6,-6,-11
51.62,-0.20,4,0.00,s1,6,-3,-13
51.42,-0.20,4,0.00,s1,5,-5,-11
51.23,-0.20,4,0.00,s1,7,-5,-6
51.13,-0.21,4,0.00,s1,2,-1,-12
51.13,-0.22,4,0.00,s1,7,-4,-6
50.92,-0.23,4,0.00,s1,3,-4,-4
50.72,-0.23,4,0.00,s1,3,-7,-11
50.52,-0.22,4,0.00,s1,5,-3,-9
50.12,-0.21,4,0.00,s1,1,4,-15
49.81,-0.20,4,0.00,s1,2,-9,-12
49.61,-0.20,4,0.00,s1,10,-15,-8
49.50,-0.20,4,0.00,s1,10,-21,-12
49.30,-0.21,4,0.00,s1,11,-26,-14
49.09,-0.20,4,0.00,s1,12,-25,-17
48.78,-0.19,4,0.00,s1,16,-39,-21
48.58,-0.19,4,0.00,s1,16,-40,-21
48.37,-0.19,4,0.00,s1,24,-53,-30
48.26,-0.19,4,0.00,s1,23,-71,-27
48.16,-0.20,4,0.00,s1,33,-78,-46
48.05,-0.21,4,0.00,s1,38,-90,-46
47.95,-0.22,4,0.00,s1,44,-99,-56
47.95,-0.23,4,0.00,s1,43,-107,-55
47.74,-0.23,4,0.00,s1,47,-117,-59
47.53,-0.23,4,0.00,s1,54,-142,-65
47.32,-0.23,4,0.00,s1,64,-159,-71
47.21,-0.23,4,0.00,s1,70,-180,-83
46.90,-0.24,4,0.00,s1,76,-205,-83
46.79,-0.23,4,0.00,s1,85,-222,-96
46.79,-0.25,4,0.00,s1,84,-229,-100
46.68,-0.25,4,0.00,s1,89,-243,-110
46.68,-0.27,4,0.00,s1,86,-243,-113
46.58,-0.28,4,0.00,s1,96,-246,-110
46.47,-0.29,4,0.00,s1,103,-269,-111
46.47,-0.30,4,0.00,s1,104,-281,-121
46.36,-0.30,4,0.00,s1,112,-298,-118
46.04,-0.30,4,0.00,s1,131,-351,-122
45.83,-0.29,4,0.00,s1,149,-400,-133
45.83,-0.30,4,0.00,s1,147,-402,-138
45.72,-0.31,4,0.00,s1,152,-410,-140
45.50,-0.32,4,0.00,s1,166,-447,-138
45.50,-0.33,4,0.00,s1,170,-456,-141
45.40,-0.33,4,0.00,s1,181,-478,-148
45.40,-0.35,4,0.00,s1,183,-476,-144
45.40,-0.36,4,0.00,s1,179,-482,-143
45.40,-0.37,4,45.40,s1,182,-480,-147
45.40,-0.38,4,45.40,s1,179,-477,-145
45.40,-0.39,4,45.40,s1,176,-481,-149
45.40,-0.39,4,45.40,s1,177,-479,-148
45.40,-0.39,4,45.40,s1,179,-483,-150
45.40,-0.40,4,45.40,s1,174,-479,-150
45.40,-0.41,4,45.40,s1,180,-482,-153
45.29,-0.42,4,45.40,s1,176,-482,-153
45.40,-0.43,4,45.40,s1,178,-478,-154
45.07,-0.42,4,45.40,s1,199,-517,-150
44.64,-0.40,4,45.40,s1,237,-634,-144
44.42,-0.38,4,45.40,s1,267,-705,-142
44.42,-0.38,4,45.40,s1,273,-715,-147
44.31,-0.38,4,45.40,s1,275,-725,-146
44.20,-0.38,4,45.40,s1,281,-720,-154
44.20,-0.38,4,45.40,s1,260,-693,-169
43.98,-0.38,4,45.40,s1,268,-677,-243
43.98,-0.38,4,45.40,s1,305,-725,-223
43.98,-0.39,4,45.40,s1,302,-745,-212
43.87,-0.39,4,45.40,s1,309,-746,-205
43.87,-0.39,4,45.40,s1,318,-751,-217
43.87,-0.41,4,45.40,s1,312,-751,-218
43.87,-0.41,4,45.40,s1,303,-749,-215
43.65,-0.41,4,45.40,s1,344,-820,-210
43.32,-0.39,4,45.40,s1,379,-910,-201
43.21,-0.39,4,45.40,s1,414,-973,-201
43.21,-0.40,4,45.40,s1,422,-980,-201
43.21,-0.41,4,45.40,s1,422,-991,-197
43.10,-0.41,4,45.40,s1,437,-1014,-198
42.98,-0.41,4,45.40,s1,468,-1084,-189
42.98,-0.41,4,45.40,s1,473,-1099,-189
42.98,-0.42,4,45.40,s1,475,-1108,-190
42.98,-0.42,4,45.40,s1,334,-897,-209
42.65,-0.41,4,45.40,s1,702,-1338,-90
42.65,-0.41,4,45.40,s1,465,-1140,-249
42.54,-0.41,4,45.40,s1,554,-1249,-219
42.43,-0.41,4,45.40,s1,617,-1304,-149
42.43,-0.42,4,45.40,s1,614,-1301,-170
42.43,-0.42,4,45.40,s1,611,-1314,-187
42.43,-0.43,4,45.40,s1,608,-1304,-169
42.43,-0.44,4,45.40,s1,601,-1291,-186
42.43,-0.44,4,45.40,s1,616,-1313,-175
42.43,-0.45,4,45.40,s1,610,-1310,-168
42.43,-0.46,4,45.40,s1,606,-1301,-185
42.43,-0.46,4,45.40,s1,617,-1315,-176
42.43,-0.47,4,45.40,s1,612,-1310,-174
42.43,-0.48,4,45.40,s1,607,-1305,-178
42.43,-0.48,4,45.40,s1,610,-1306,-174
42.43,-0.49,4,45.40,s1,609,-1303,-180
42.43,-0.50,4,45.40,s1,610,-1305,-173
42.32,-0.50,4,45.40,s1,627,-1326,-172
42.20,-0.49,4,45.40,s1,650,-1390,-157
42.09,-0.49,4,45.40,s1,679,-1431,-145
41.98,-0.49,4,45.40,s1,706,-1484,-135
41.98,-0.49,4,45.40,s1,720,-1494,-132
41.87,-0.50,4,45.40,s1,723,-1504,-127
41.87,-0.50,4,45.40,s1,727,-1503,-127
41.87,-0.51,4,45.40,s1,731,-1511,-118
41.87,-0.52,4,45.40,s1,731,-1507,-123
41.87,-0.53,4,45.40,s1,730,-1507,-124
41.87,-0.54,4,45.40,s1,734,-1511,-118
41.75,-0.54,4,45.40,s1,737,-1517,-124
41.64,-0.53,4,45.40,s1,788,-1596,-95
41.64,-0.53,4,45.40,s1,804,-1621,-85
41.64,-0.54,4,45.40,s1,809,-1620,-82
41.53,-0.55,4,45.40,s1,814,-1631,-79
41.53,-0.55,4,45.40,s1,816,-1627,-77
41.53,-0.56,4,45.40,s1,818,-1628,-78
41.53,-0.56,4,45.40,s1,825,-1631,-70
41.53,-0.57,4,45.40,s1,826,-1636,-74
41.53,-0.58,4,45.40,s1,829,-1632,-72
41.53,-0.58,4,45.40,s1,831,-1639,-68
41.42,-0.59,4,45.40,s1,841,-1662,-60
41.30,-0.58,4,45.40,s1,865,-1706,-47
41.30,-0.59,4,45.40,s1,873,-1712,-46
41.30,-0.59,4,45.40,s1,874,-1716,-45
41.30,-0.60,4,45.40,s1,878,-1720,-48
41.19,-0.61,4,45.40,s1,891,-1734,-36
41.19,-0.61,4,45.40,s1,903,-1759,-27
41.19,-0.61,4,45.40,s1,912,-1770,-25
41.19,-0.61,4,45.40,s1,925,-1778,-19
41.19,-0.62,4,45.40,s1,918,-1788,-13
41.08,-0.62,4,45.40,s1,924,-1793,-13
41.08,-0.62,4,45.40,s1,928,-1803,-17
41.08,-0.63,4,45.40,s1,933,-1810,-5
41.08,-0.64,4,45.40,s1,938,-1808,-7
41.08,-0.64,4,45.40,s1,938,-1815,-4
41.08,-0.65,4,45.40,s1,938,-1815,3
41.08,-0.66,4,45.40,s1,936,-1818,-1
41.08,-0.67,4,45.40,s1,936,-1816,-4
41.08,-0.67,4,45.40,s1,936,-1818,1
41.08,-0.68,4,45.40,s1,942,-1822,-3
41.08,-0.69,4,45.40,s1,941,-1817,0
41.08,-0.69,4,45.40,s1,942,-1819,1
41.08,-0.70,4,45.40,s1,938,-1823,0
40.96,-0.70,4,45.40,s1,956,-1837,9
40.40,-0.68,4,45.40,s1,1059,-2024,61
40.17,-0.66,4,45.40,s1,1134,-2129,111
40.17,-0.65,4,45.40,s1,1161,-2202,144
40.17,-0.65,4,45.40,s1,1176,-2231,152
40.17,-0.65,4,45.40,s1,1183,-2248,168
40.17,-0.65,4,45.40,s1,1182,-2255,175
40.17,-0.65,4,45.40,s1,1186,-2263,176
40.17,-0.65,4,45.40,s1,1186,-2268,176
40.17,-0.65,4,45.40,s1,1190,-2271,179
40.17,-0.65,4,45.40,s1,1194,-2278,182
40.17,-0.65,4,45.40,s1,1186,-2280,187
40.05,-0.65,4,45.40,s1,1192,-2280,189
40.17,-0.65,4,45.40,s1,1192,-2282,188
40.17,-0.65,4,45.40,s1,1194,-2288,190
40.05,-0.65,4,45.40,s1,1195,-2287,189
40.17,-0.65,4,45.40,s1,1199,-2284,183
40.05,-0.65,4,45.40,s1,1198,-2286,186
40.05,-0.65,4,45.40,s1,1199,-2292,188
40.05,-0.65,4,45.40,s1,1194,-2286,193
40.05,-0.65,4,45.40,s1,1196,-2292,196
40.05,-0.65,4,45.40,s1,1187,-2299,192
40.05,-0.65,4,45.40,s1,1197,-2295,199
40.05,-0.65,4,45.40,s1,1196,-2296,200
40.05,-0.65,4,45.40,s1,1194,-2300,201
40.05,-0.64,4,45.40,s1,1192,-2296,200
40.05,-0.64,4,45.40,s1,1196,-2296,196
40.05,-0.64,4,45.40,s1,1196,-2297,197
40.05,-0.64,4,45.40,s1,1197,-2296,201
40.05,-0.64,4,45.40,s1,1196,-2299,199
40.05,-0.64,4,45.40,s1,1195,-2296,198
40.05,-0.64,4,45.40,s1,1194,-2298,201
40.05,-0.64,4,45.40,s1,1197,-2301,201
40.17,-0.64,4,45.40,s1,1193,-2298,201
40.17,-0.64,4,45.40,s1,1193,-2296,199
40.05,-0.64,4,45.40,s1,1194,-2297,199
40.05,-0.64,4,45.40,s1,1193,-2298,205
40.05,-0.64,4,45.40,s1,1193,-2301,207
40.05,-0.64,4,45.40,s1,1195,-2304,207
40.05,-0.64,4,45.40,s1,1195,-2304,203
40.05,-0.64,4,45.40,s1,1196,-2303,198
40.05,-0.64,4,45.40,s1,1195,-2300,203
40.05,-0.64,4,45.40,s1,1194,-2296,201
40.05,-0.64,4,45.40,s1,1194,-2297,205
40.05,-0.64,4,45.40,s1,1192,-2295,208
40.05,-0.64,4,45.40,s1,1191,-2299,206
40.05,-0.64,4,45.40,s1,1191,-2300,208
40.05,-0.64,4,45.40,s1,1192,-2300,205
40.05,-0.64,4,45.40,s1,1191,-2300,201
40.05,-0.64,4,45.40,s1,1198,-2298,205
40.05,-0.64,4,45.40,s1,1192,-2298,209
40.05,-0.64,4,45.40,s1,1192,-2298,204
40.05,-0.64,4,45.40,s1,1193,-2299,204
40.05,-0.64,4,45.40,s1,1188,-2300,208
40.05,-0.64,4,45.40,s1,1191,-2297,202
40.05,-0.64,4,45.40,s1,1193,-2300,204
40.05,-0.64,4,45.40,s1,1193,-2301,209
40.05,-0.64,4,45.40,s1,1191,-2296,205
40.05,-0.64,4,45.40,s1,1192,-2295,209
40.05,-0.64,4,45.40,s1,1194,-2295,206
40.05,-0.64,4,45.40,s1,1194,-2296,202
40.05,-0.64,4,45.40,s1,1190,-2291,205
40.05,-0.64,4,45.40,s1,1194,-2299,205
40.05,-0.64,4,45.40,s1,1192,-2301,205
40.05,-0.64,4,45.40,s1,1192,-2296,210
40.05,-0.64,4,45.40,s1,1192,-2294,209
40.05,-0.64,4,45.40,s1,1190,-2299,210
40.05,-0.64,4,45.40,s1,1194,-2296,208
40.05,-0.64,4,45.40,s1,1193,-2296,208
40.05,-0.64,4,45.40,s1,1191,-2300,199
40.05,-0.64,4,45.40,s1,1191,-2299,203
40.05,-0.64,4,45.40,s1,1189,-2296,207
40.05,-0.64,4,45.40,s1,1190,-2295,203
40.05,-0.64,4,45.40,s1,1189,-2301,210
40.05,-0.64,4,45.40,s1,1188,-2295,211
40.05,-0.64,4,45.40,s1,1189,-2298,211
40.05,-0.64,4,45.40,s1,1190,-2296,208
40.05,-0.64,4,45.40,s1,1191,-2293,209
40.05,-0.64,4,45.40,s1,1191,-2296,208
40.05,-0.64,4,45.40,s1,1188,-2297,205
40.05,-0.64,4,45.40,s1,1188,-2297,203
40.05,-0.64,4,45.40,s1,1190,-2296,206
40.05,-0.64,4,45.40,s1,1186,-2293,203
40.05,-0.64,4,45.40,s1,1190,-2296,205
40.05,-0.64,4,45.40,s1,1188,-2294,213
40.05,-0.64,4,45.40,s1,1190,-2294,208
40.05,-0.64,4,45.40,s1,1190,-2289,206
40.05,-0.64,4,45.40,s1,1189,-2293,210
40.05,-0.64,4,45.40,s1,1186,-2294,208
40.05,-0.64,4,45.40,s1,1191,-2299,208
40.05,-0.64,4,45.40,s1,1192,-2298,206
40.05,-0.64,4,45.40,s1,1188,-2293,208
40.05,-0.64,4,45.40,s1,1189,-2292,212
40.05,-0.64,4,45.40,s1,1193,-2291,208
40.05,-0.64,4,45.40,s1,1186,-2300,201
40.05,-0.64,4,45.40,s1,1187,-2295,210
40.05,-0.64,4,45.40,s1,1185,-2296,209
40.05,-0.64,4,45.40,s1,1187,-2294,207
40.05,-0.64,4,45.40,s1,1186,-2297,206
40.05,-0.64,4,45.40,s1,1191,-2294,208
40.05,-0.64,4,45.40,s1,1186,-2295,211
40.05,-0.64,4,45.40,s1,1188,-2299,212
40.05,-0.64,4,45.40,s1,1186,-2296,210
40.05,-0.64,4,45.40,s1,1188,-2293,210
40.05,-0.64,4,45.40,s1,1187,-2292,213
40.05,-0.64,4,45.40,s1,1188,-2296,212
40.05,-0.64,4,45.40,s1,1191,-2290,210
40.05,-0.64,4,45.40,s1,1193,-2295,214
40.05,-0.64,4,45.40,s1,1181,-2293,211
40.05,-0.64,4,45.40,s1,1192,-2293,214
40.05,-0.64,4,45.40,s1,1188,-2291,216
40.05,-0.64,4,45.40,s1,1191,-2294,212
40.05,-0.64,4,45.40,s1,1185,-2294,214
40.05,-0.64,4,45.40,s1,1187,-2294,208
40.05,-0.64,4,45.40,s1,1186,-2291,214
40.05,-0.64,4,45.40,s1,1186,-2296,212
40.05,-0.64,4,45.40,s1,1183,-2291,215
40.05,-0.64,4,45.40,s1,1189,-2295,212
40.05,-0.64,4,45.40,s1,1190,-2293,211
40.05,-0.64,4,45.40,s1,1190,-2293,211
40.05,-0.64,4,45.40,s1,1191,-2290,209
40.05,-0.64,4,45.40,s1,1186,-2291,210
40.05,-0.64,4,45.40,s1,1190,-2294,206
40.05,-0.64,4,45.40,s1,1191,-2293,213
40.05,-0.64,4,45.40,s1,1183,-2289,217
40.05,-0.64,4,45.40,s1,1186,-2295,215
40.05,-0.64,4,45.40,s1,1184,-2291,212
40.05,-0.64,4,45.40,s1,1189,-2295,211
40.05,-0.64,4,45.40,s1,1183,-2296,209
40.05,-0.64,4,45.40,s1,1190,-2291,213
40.05,-0.64,4,45.40,s1,1188,-2294,218
40.05,-0.64,4,45.40,s1,1186,-2291,213
40.05,-0.64,4,45.40,s1,1186,-2293,214
40.05,-0.64,4,45.40,s1,1188,-2293,214
40.05,-0.64,4,45.40,s1,1187,-2291,209
40.05,-0.64,4,45.40,s1,1185,-2292,211
40.05,-0.64,4,45.40,s1,1185,-2290,216
40.05,-0.64,4,45.40,s1,1184,-2294,214
40.05,-0.64,4,45.40,s1,1190,-2289,215
40.05,-0.64,4,45.40,s1,1189,-2290,219
40.05,-0.64,4,45.40,s1,1182,-2288,216
40.05,-0.64,4,45.40,s1,1185,-2291,207
40.05,-0.64,4,45.40,s1,1182,-2286,211
40.05,-0.64,4,45.40,s1,1186,-2289,210
40.05,-0.64,4,45.40,s1,1180,-2294,210
40.05,-0.64,4,45.40,s1,1186,-2287,213
40.05,-0.64,4,45.40,s1,1185,-2289,212
40.05,-0.64,4,45.40,s1,1186,-2290,217
40.05,-0.64,4,45.40,s1,1183,-2291,214
40.05,-0.64,4,45.40,s1,1186,-2291,216
40.05,-0.64,4,45.40,s1,1184,-2290,212
40.05,-0.64,4,45.40,s1,1186,-2287,210
40.05,-0.64,4,45.40,s1,1187,-2294,215
40.05,-0.64,4,45.40,s1,1185,-2289,210
40.05,-0.64,4,45.40,s1,1194,-2308,224
40.05,-0.64,4,45.40,s1,1174,-2279,210
40.05,-0.64,4,45.40,s1,1164,-2249,203
40.05,-0.64,4,45.40,s1,1181,-2286,214
40.05,-0.64,4,45.40,s1,1199,-2313,226
40.05,-0.64,4,45.40,s1,1194,-2314,212
40.05,-0.64,4,45.40,s1,1179,-2287,222
40.05,-0.64,4,45.40,s1,1170,-2283,210
40.05,-0.64,4,45.40,s1,1185,-2300,218
40.05,-0.64,4,45.40,s1,1194,-2311,222
40.05,-0.64,4,45.40,s1,1180,-2292,212
40.05,-0.64,4,45.40,s1,1177,-2279,204
40.05,-0.64,4,45.40,s1,1185,-2302,212
40.05,-0.64,4,45.40,s1,1182,-2308,217
40.05,-0.64,4,45.40,s1,1174,-2290,204
40.05,-0.64,4,45.40,s1,1183,-2292,212
40.05,-0.64,4,45.40,s1,1185,-2301,216
40.05,-0.64,4,45.40,s1,1182,-2296,220
40.05,-0.64,4,45.40,s1,1176,-2291,220
40.05,-0.64,4,45.40,s1,1177,-2289,218
40.05,-0.64,4,45.40,s1,1179,-2282,209
40.05,-0.64,4,45.40,s1,1174,-2291,206
40.05,-0.64,4,45.40,s1,1169,-2273,209
40.05,-0.64,4,45.40,s1,1189,-2289,217
40.05,-0.64,4,45.40,s1,1183,-2286,200
40.05,-0.64,4,45.40,s1,1188,-2291,209
40.05,-0.64,4,45.40,s1,1182,-2298,217
40.05,-0.64,4,45.40,s1,1176,-2278,213
40.05,-0.64,4,45.40,s1,1184,-2284,204
40.05,-0.64,4,45.40,s1,1186,-2300,212
40.05,-0.64,4,45.40,s1,1174,-2289,207
40.05,-0.64,4,45.40,s1,1172,-2287,369
40.05,-0.64,4,45.40,s1,1234,-2333,318
40.05,-0.64,4,45.40,s1,1286,-2373,416
40.05,-0.64,4,45.40,s1,1257,-2348,417
40.05,-0.64,4,45.40,s1,1241,-2333,410
40.05,-0.64,4,45.40,s1,1246,-2338,417
40.05,-0.64,4,45.40,s1,1244,-2343,402
40.05,-0.64,4,45.40,s1,1249,-2347,411
40.05,-0.64,4,45.40,s1,1242,-2341,402
40.05,-0.64,4,45.40,s1,1245,-2342,411
40.05,-0.64,4,45.40,s1,1246,-2333,401
40.05,-0.64,4,45.40,s1,1240,-2341,403
40.05,-0.64,4,45.40,s1,1244,-2332,406
40.05,-0.64,4,45.40,s1,1243,-2334,406
40.05,-0.64,4,45.40,s1,1238,-2329,403
40.05,-0.64,4,45.40,s1,1236,-2332,403
40.05,-0.64,4,45.40,s1,1237,-2331,403
40.05,-0.64,4,45.40,s1,1237,-2331,397
40.05,-0.64,4,45.40,s1,1233,-2330,402
40.05,-0.64,4,45.40,s1,1231,-2331,395
40.05,-0.64,4,45.40,s1,1235,-2322,398
40.05,-0.64,4,45.40,s1,1230,-2322,392
40.05,-0.64,4,45.40,s1,1235,-2325,391
40.05,-0.64,4,45.40,s1,1235,-2321,393
40.05,-0.64,4,45.40,s1,1226,-2321,391
40.05,-0.64,4,45.40,s1,1229,-2320,391
40.05,-0.64,4,45.40,s1,1228,-2322,389
40.05,-0.64,4,45.40,s1,1227,-2316,394
40.05,-0.64,4,45.40,s1,1225,-2317,387
40.05,-0.64,4,45.40,s1,1223,-2317,391
40.05,-0.64,4,45.40,s1,1225,-2316,392
