73.27,-0.04,4,0.00,s1,-5,-5,-5
73.18,-0.05,4,0.00,s1,-4,-3,-4
73.13,-0.08,4,0.00,s1,0,-4,-6
72.90,-0.08,4,0.00,s1,0,0,-4
72.60,-0.06,4,0.00,s1,-8,0,-7
72.36,-0.05,4,0.00,s1,0,-5,-8
72.10,-0.04,4,0.00,s1,-2,2,-3
71.90,-0.03,4,0.00,s1,-4,0,-7
71.74,-0.04,4,0.00,s1,-4,0,-9
71.58,-0.04,4,0.00,s1,-5,-4,-11
71.36,-0.05,4,0.00,s1,-6,-1,-13
71.20,-0.05,4,0.00,s1,-7,2,-12
71.04,-0.05,4,0.00,s1,-3,-1,-7
70.93,-0.06,4,0.00,s1,-7,-2,-10
70.76,-0.06,4,0.00,s1,-1,1,-6
70.53,-0.07,4,0.00,s1,-4,-4,-7
70.36,-0.07,4,0.00,s1,-7,0,-10
70.07,-0.07,4,0.00,s1,-5,-1,-13
69.89,-0.06,4,0.00,s1,-5,2,-10
69.71,-0.06,4,0.00,s1,-4,1,-14
69.47,-0.05,4,0.00,s1,-8,-1,-13
69.29,-0.05,4,0.00,s1,-6,-1,-5
69.17,-0.06,4,0.00,s1,-3,-2,-11
68.98,-0.06,4,0.00,s1,-4,2,-9
68.79,-0.06,4,0.00,s1,-7,-5,-12
68.60,-0.06,4,0.00,s1,-8,-1,-7
68.48,-0.08,4,0.00,s1,-10,-2,-9
68.41,-0.09,4,0.00,s1,-3,4,-16
68.29,-0.10,4,0.00,s1,-10,-2,-10
68.09,-0.10,4,0.00,s1,-7,1,-11
67.90,-0.10,4,0.00,s1,0,-1,-10
67.70,-0.10,4,0.00,s1,-3,1,-12
67.57,-0.11,4,0.00,s1,-5,0,-9
67.43,-0.12,4,0.00,s1,-11,1,-8
67.23,-0.12,4,0.00,s1,-2,-1,-12
67.03,-0.13,4,0.00,s1,-5,2,-9
66.96,-0.12,4,0.00,s1,-2,1,-3
66.83,-0.12,4,0.00,s1,-6,-3,-7
66.69,-0.13,4,0.00,s1,-6,-2,-9
66.48,-0.14,4,0.00,s1,-5,-2,-3
66.34,-0.15,4,0.00,s1,-6,0,-7
66.20,-0.15,4,0.00,s1,-8,-1,-6
65.99,-0.15,4,0.00,s1,-4,1,-14
65.85,-0.15,4,0.00,s1,-9,-1,-9
65.56,-0.15,4,0.00,s1,-7,-2,-10
65.49,-0.16,4,0.00,s1,-6,2,-9
65.42,-0.17,4,0.00,s1,-5,3,-10
65.27,-0.18,4,0.00,s1,-9,-2,-13
65.13,-0.19,4,0.00,s1,-1,2,-7
64.98,-0.19,4,0.00,s1,-6,3,-11
64.76,-0.19,4,0.00,s1,-9,1,-7
64.61,-0.20,4,0.00,s1,-5,0,-6
64.46,-0.20,4,0.00,s1,-5,3,-5
64.31,-0.20,4,0.00,s1,-4,3,-9
64.09,-0.21,4,0.00,s1,-5,1,-5
63.79,-0.20,4,0.00,s1,-4,-3,-9
63.56,-0.18,4,0.00,s1,-7,0,-4
63.33,-0.18,4,0.00,s1,-5,-3,-9
63.17,-0.18,4,0.00,s1,-2,3,-6
62.94,-0.18,4,0.00,s1,-5,-4,-12
62.62,-0.18,4,0.00,s1,-8,1,-14
62.46,-0.17,4,0.00,s1,-6,0,-11
62.30,-0.17,4,0.00,s1,-7,-3,-9
62.15,-0.17,4,0.00,s1,-6,-1,-8
61.98,-0.18,4,0.00,s1,-2,1,-14
61.82,-0.18,4,0.00,s1,-8,2,-6
61.66,-0.17,4,0.00,s1,-6,1,-8
61.42,-0.17,4,0.00,s1,-6,0,-5
61.17,-0.16,4,0.00,s1,-8,-1,-10
61.09,-0.17,4,0.00,s1,-5,-1,-9
60.93,-0.18,4,0.00,s1,-7,0,-6
60.93,-0.19,4,0.00,s1,-4,1,-9
60.84,-0.21,4,0.00,s1,-4,1,-5
60.59,-0.22,4,0.00,s1,-6,0,-6
60.34,-0.21,4,0.00,s1,-5,-2,-12
60.09,-0.21,4,0.00,s1,-7,5,-9
59.84,-0.20,4,0.00,s1,-5,0,-8
59.67,-0.19,4,0.00,s1,-6,-3,-13
59.50,-0.19,4,0.00,s1,-10,-5,-7
59.24,-0.20,4,0.00,s1,-8,7,-8
58.98,-0.19,4,0.00,s1,-2,0,-8
58.81,-0.19,4,0.00,s1,-9,-1,-5
58.54,-0.19,4,0.00,s1,-6,1,-10
58.46,-0.19,4,0.00,s1,-6,2,-9
58.19,-0.19,4,0.00,s1,-4,0,-7
58.10,-0.19,4,0.00,s1,-2,2,-6
57.93,-0.20,4,0.00,s1,-9,2,-7
57.66,-0.19,4,0.00,s1,-5,-2,-7
57.39,-0.19,4,0.00,s1,-6,0,-6
57.21,-0.18,4,0.00,s1,-7,1,-1
57.12,-0.19,4,0.00,s1,-7,8,-7
56.94,-0.19,4,0.00,s1,-10,-4,-7
56.85,-0.20,4,0.00,s1,-9,1,-1
56.67,-0.21,4,0.00,s1,-1,2,-2
56.49,-0.21,4,0.00,s1,-8,7,-1
56.21,-0.20,4,0.00,s1,-6,2,1
56.03,-0.21,4,0.00,s1,-4,1,-1
55.85,-0.21,4,0.00,s1,-5,5,-7
55.66,-0.21,4,0.00,s1,-6,2,-6
55.57,-0.20,4,0.00,s1,-3,-2,-5
55.47,-0.21,4,0.00,s1,-4,-1,-4
55.29,-0.21,4,0.00,s1,-8,-2,-2
55.01,-0.21,4,0.00,s1,-6,2,-3
54.63,-0.20,4,0.00,s1,-6,3,-5
54.44,-0.19,4,0.00,s1,-3,4,-6
54.25,-0.18,4,0.00,s1,-4,-3,-7
54.06,-0.18,4,0.00,s1,-8,0,-6
53.87,-0.18,4,0.00,s1,-7,2,-6
53.68,-0.18,4,0.00,s1,-9,3,-8
53.39,-0.18,4,0.00,s1,-6,3,-4
53.19,-0.18,4,0.00,s1,-4,1,-5
53.00,-0.18,4,0.00,s1,-2,5,-1
52.81,-0.18,4,0.00,s1,-9,2,-4
52.71,-0.18,4,0.00,s1,-6,1,-4
52.61,-0.18,4,0.00,s1,-4,0,-9
52.41,-0.18,4,0.00,s1,-5,7,-6
52.22,-0.19,4,0.00,s1,-7,6,-7
52.02,-0.18,4,0.00,s1,-7,-1,-5
51.82,-0.19,4,0.00,s1,-8,4,-8
51.62,-0.19,4,0.00,s1,-8,6,-6
51.62,-0.20,4,0.00,s1,-4,-1,-7
51.42,-0.21,4,0.00,s1,-6,5,-2
51.23,-0.21,4,0.00,s1,-7,2,-6
51.13,-0.21,4,0.00,s1,-3,1,-7
51.02,-0.21,4,0.00,s1,-10,2,-10
50.82,-0.22,4,0.00,s1,-7,1,-4
50.72,-0.22,4,0.00,s1,-7,4,-4
50.22,-0.21,4,0.00,s1,-5,4,-9
50.01,-0.20,4,0.00,s1,-4,5,-10
49.81,-0.20,4,0.00,s1,-7,6,-8
49.61,-0.20,4,0.00,s1,-4,4,-11
49.50,-0.20,4,0.00,s1,-6,-1,-8
49.30,-0.21,4,0.00,s1,-8,1,-6
48.99,-0.20,4,0.00,s1,-7,2,-16
48.68,-0.19,4,0.00,s1,-8,5,-10
48.47,-0.18,4,0.00,s1,-7,3,-13
48.26,-0.18,4,0.00,s1,-9,2,-12
48.16,-0.18,4,0.00,s1,-10,3,-8
47.95,-0.18,4,0.00,s1,-4,-1,-6
47.84,-0.19,4,0.00,s1,-4,5,-7
47.63,-0.19,4,0.00,s1,-5,1,-7
47.32,-0.19,4,0.00,s1,-5,4,-10
47.11,-0.18,4,0.00,s1,-4,4,-11
46.90,-0.18,4,0.00,s1,-6,4,-11
46.58,-0.18,4,0.00,s1,-3,3,-9
46.47,-0.18,4,0.00,s1,-7,1,-7
46.36,-0.19,4,0.00,s1,-3,-1,-12
46.26,-0.19,4,0.00,s1,-5,4,-10
46.26,-0.20,4,0.00,s1,-8,7,-7
46.04,-0.21,4,0.00,s1,-7,5,-8
45.83,-0.21,4,0.00,s1,-7,5,-6
45.61,-0.20,4,0.00,s1,-9,5,-9
45.40,-0.20,4,0.00,s1,-5,2,-11
45.40,-0.21,4,0.00,s1,-2,5,-7
45.29,-0.21,4,0.00,s1,-4,3,-11
45.07,-0.22,4,0.00,s1,-6,3,-7
44.96,-0.22,4,0.00,s1,-4,-4,-10
44.96,-0.24,4,0.00,s1,2,-15,-9
44.96,-0.25,4,0.00,s1,0,-15,-9
44.74,-0.25,4,0.00,s1,1,-22,-11
44.42,-0.25,4,0.00,s1,6,-50,-18
44.09,-0.24,4,0.00,s1,20,-84,-31
43.98,-0.24,4,0.00,s1,37,-113,-48
43.76,-0.24,4,0.00,s1,40,-140,-51
43.65,-0.24,4,0.00,s1,50,-175,-59
43.43,-0.25,4,0.00,s1,56,-189,-67
43.43,-0.25,4,0.00,s1,55,-193,-72
43.43,-0.27,4,0.00,s1,58,-198,-79
43.43,-0.28,4,0.00,s1,58,-206,-73
43.43,-0.30,4,0.00,s1,58,-210,-73
43.32,-0.31,4,0.00,s1,62,-228,-79
43.10,-0.30,4,0.00,s1,74,-267,-90
42.76,-0.30,4,0.00,s1,93,-320,-96
42.65,-0.29,4,0.00,s1,104,-353,-96
42.54,-0.30,4,0.00,s1,110,-380,-100
42.43,-0.31,4,0.00,s1,114,-386,-99
42.43,-0.32,4,0.00,s1,119,-397,-102
42.20,-0.33,4,0.00,s1,128,-427,-102
42.09,-0.33,4,0.00,s1,142,-459,-104
42.09,-0.34,4,0.00,s1,140,-458,-109
42.09,-0.35,4,0.00,s1,142,-461,-106
42.09,-0.36,4,42.09,s1,143,-460,-105
42.09,-0.37,4,42.09,s1,143,-461,-113
41.98,-0.38,4,42.09,s1,146,-461,-109
41.87,-0.38,4,42.09,s1,157,-491,-106
41.75,-0.38,4,42.09,s1,165,-517,-99
41.75,-0.38,4,42.09,s1,167,-525,-104
41.75,-0.38,4,42.09,s1,165,-519,-103
41.75,-0.39,4,42.09,s1,170,-519,-111
41.75,-0.40,4,42.09,s1,173,-528,-104
41.64,-0.40,4,42.09,s1,175,-536,-103
41.42,-0.39,4,42.09,s1,201,-589,-93
41.30,-0.38,4,42.09,s1,213,-636,-95
41.19,-0.38,4,42.09,s1,225,-654,-101
41.19,-0.38,4,42.09,s1,217,-644,-109
41.19,-0.39,4,42.09,s1,217,-632,-109
41.19,-0.40,4,42.09,s1,214,-624,-112
41.08,-0.40,4,42.09,s1,213,-614,-112
41.08,-0.41,4,42.09,s1,213,-611,-112
41.08,-0.42,4,42.09,s1,186,-567,-149
40.96,-0.42,4,42.09,s1,208,-595,-187
40.62,-0.41,4,42.09,s1,295,-758,-156
40.62,-0.40,4,42.09,s1,305,-803,-150
40.51,-0.41,4,42.09,s1,306,-808,-154
40.51,-0.41,4,42.09,s1,326,-827,-157
40.51,-0.41,4,42.09,s1,327,-851,-157
40.51,-0.42,4,42.09,s1,321,-846,-158
40.40,-0.42,4,42.09,s1,329,-857,-154
40.40,-0.43,4,42.09,s1,341,-891,-147
40.40,-0.44,4,42.09,s1,351,-894,-147
40.40,-0.44,4,42.09,s1,348,-899,-152
40.28,-0.45,4,42.09,s1,345,-903,-149
40.40,-0.46,4,42.09,s1,351,-914,-144
40.40,-0.47,4,42.09,s1,354,-922,-143
40.28,-0.47,4,42.09,s1,350,-917,-139
40.28,-0.48,4,42.09,s1,350,-920,-149
40.40,-0.48,4,42.09,s1,192,-876,-196
40.05,-0.48,4,42.09,s1,546,-1156,-4
39.48,-0.45,4,42.09,s1,413,-1083,-203
39.25,-0.43,4,42.09,s1,598,-1376,-111
39.25,-0.43,4,42.09,s1,640,-1427,-41
39.25,-0.44,4,42.09,s1,622,-1407,-71
39.13,-0.44,4,42.09,s1,630,-1440,-78
39.13,-0.45,4,42.09,s1,617,-1427,-63
39.13,-0.46,4,42.09,s1,613,-1406,-87
39.25,-0.46,4,42.09,s1,631,-1437,-66
39.13,-0.47,4,42.09,s1,625,-1429,-64
39.13,-0.47,4,42.09,s1,620,-1423,-75
39.13,-0.47,4,42.09,s1,630,-1441,-62
39.13,-0.48,4,42.09,s1,626,-1422,-74
39.13,-0.49,4,42.09,s1,625,-1427,-79
39.13,-0.49,4,42.09,s1,631,-1440,-62
39.13,-0.50,4,42.09,s1,630,-1440,-71
39.13,-0.51,4,42.09,s1,634,-1450,-65
39.13,-0.51,4,42.09,s1,634,-1447,-59
39.13,-0.52,4,42.09,s1,635,-1451,-66
39.13,-0.53,4,42.09,s1,641,-1448,-64
39.02,-0.53,4,42.09,s1,652,-1459,-60
39.02,-0.53,4,42.09,s1,654,-1480,-59
39.02,-0.54,4,42.09,s1,658,-1483,-53
39.02,-0.55,4,42.09,s1,659,-1478,-50
39.02,-0.56,4,42.09,s1,662,-1492,-48
39.02,-0.56,4,42.09,s1,660,-1484,-47
39.02,-0.57,4,42.09,s1,660,-1490,-47
39.02,-0.58,4,42.09,s1,661,-1497,-42
39.02,-0.59,4,42.09,s1,660,-1484,-51
39.02,-0.59,4,42.09,s1,661,-1491,-44
38.67,-0.58,4,42.09,s1,694,-1538,-24
38.55,-0.58,4,42.09,s1,737,-1631,4
38.55,-0.58,4,42.09,s1,758,-1665,18
38.55,-0.58,4,42.09,s1,762,-1669,14
38.44,-0.59,4,42.09,s1,766,-1671,18
38.44,-0.60,4,42.09,s1,771,-1680,28
38.44,-0.60,4,42.09,s1,772,-1676,27
38.44,-0.61,4,42.09,s1,779,-1683,32
38.44,-0.61,4,42.09,s1,779,-1684,36
38.44,-0.62,4,42.09,s1,782,-1683,36
38.44,-0.62,4,42.09,s1,784,-1685,40
38.44,-0.63,4,42.09,s1,782,-1686,43
38.44,-0.64,4,42.09,s1,789,-1698,57
38.44,-0.64,4,42.09,s1,792,-1701,56
38.44,-0.65,4,42.09,s1,794,-1700,60
38.44,-0.66,4,42.09,s1,799,-1710,65
38.44,-0.66,4,42.09,s1,805,-1708,70
38.44,-0.67,4,42.09,s1,801,-1713,68
38.44,-0.67,4,42.09,s1,803,-1716,67
38.44,-0.68,4,42.09,s1,805,-1711,72
38.44,-0.69,4,42.09,s1,803,-1715,75
38.44,-0.69,4,42.09,s1,808,-1719,78
38.44,-0.70,4,42.09,s1,809,-1717,79
38.44,-0.70,4,42.09,s1,804,-1721,80
38.21,-0.70,4,42.09,s1,820,-1735,91
38.09,-0.69,4,42.09,s1,849,-1803,127
38.09,-0.69,4,42.09,s1,862,-1824,130
38.09,-0.69,4,42.09,s1,869,-1830,141
38.09,-0.69,4,42.09,s1,870,-1839,142
38.09,-0.69,4,42.09,s1,872,-1839,153
38.09,-0.69,4,42.09,s1,880,-1841,150
38.09,-0.69,4,42.09,s1,879,-1844,154
38.09,-0.69,4,42.09,s1,883,-1846,159
38.09,-0.69,4,42.09,s1,877,-1846,158
38.09,-0.69,4,42.09,s1,879,-1845,162
38.09,-0.69,4,42.09,s1,885,-1850,167
38.09,-0.69,4,42.09,s1,883,-1853,168
38.09,-0.69,4,42.09,s1,886,-1853,168
38.09,-0.69,4,42.09,s1,885,-1854,170
38.09,-0.69,4,42.09,s1,890,-1852,169
38.09,-0.69,4,42.09,s1,886,-1858,174
38.09,-0.69,4,42.09,s1,889,-1858,182
38.09,-0.69,4,42.09,s1,894,-1859,178
38.09,-0.69,4,42.09,s1,889,-1860,182
38.09,-0.69,4,42.09,s1,886,-1866,194
38.09,-0.69,4,42.09,s1,889,-1865,203
38.09,-0.69,4,42.09,s1,888,-1869,204
38.09,-0.69,4,42.09,s1,893,-1872,208
38.09,-0.69,4,42.09,s1,887,-1871,210
38.09,-0.69,4,42.09,s1,889,-1875,209
38.09,-0.69,4,42.09,s1,891,-1873,214
38.09,-0.69,4,42.09,s1,892,-1876,214
38.09,-0.69,4,42.09,s1,889,-1875,214
38.09,-0.69,4,42.09,s1,890,-1872,213
38.09,-0.69,4,42.09,s1,893,-1879,215
38.09,-0.69,4,42.09,s1,890,-1869,222
38.09,-0.69,4,42.09,s1,887,-1875,223
38.09,-0.69,4,42.09,s1,889,-1875,225
38.09,-0.69,4,42.09,s1,887,-1876,227
38.09,-0.69,4,42.09,s1,893,-1878,220
38.09,-0.69,4,42.09,s1,889,-1877,229
38.09,-0.69,4,42.09,s1,888,-1875,224
38.09,-0.69,4,42.09,s1,890,-1876,228
38.09,-0.69,4,42.09,s1,889,-1879,225
38.09,-0.69,4,42.09,s1,888,-1877,226
38.09,-0.69,4,42.09,s1,889,-1880,224
38.09,-0.69,4,42.09,s1,893,-1877,224
38.09,-0.69,4,42.09,s1,892,-1876,230
38.09,-0.69,4,42.09,s1,890,-1877,225
38.09,-0.69,4,42.09,s1,889,-1875,230
38.09,-0.69,4,42.09,s1,891,-1875,231
38.09,-0.69,4,42.09,s1,887,-1878,239
38.09,-0.69,4,42.09,s1,891,-1877,234
38.09,-0.69,4,42.09,s1,886,-1879,232
38.09,-0.69,4,42.09,s1,895,-1879,231
38.09,-0.69,4,42.09,s1,893,-1874,238
38.09,-0.69,4,42.09,s1,892,-1876,235
38.09,-0.69,4,42.09,s1,894,-1875,234
38.09,-0.69,4,42.09,s1,892,-1880,236
38.09,-0.69,4,42.09,s1,893,-1881,240
38.09,-0.69,4,42.09,s1,895,-1880,234
38.09,-0.69,4,42.09,s1,896,-1876,236
38.09,-0.69,4,42.09,s1,893,-1873,238
38.09,-0.69,4,42.09,s1,895,-1875,234
38.09,-0.69,4,42.09,s1,892,-1877,236
38.09,-0.69,4,42.09,s1,894,-1877,237
38.09,-0.69,4,42.09,s1,894,-1874,235
38.09,-0.69,4,42.09,s1,891,-1872,237
38.09,-0.69,4,42.09,s1,893,-1875,238
38.09,-0.69,4,42.09,s1,894,-1877,243
38.09,-0.69,4,42.09,s1,890,-1876,241
38.09,-0.69,4,42.09,s1,894,-1880,240
38.09,-0.69,4,42.09,s1,892,-1880,243
38.09,-0.69,4,42.09,s1,890,-1875,241
38.09,-0.69,4,42.09,s1,890,-1873,235
38.09,-0.69,4,42.09,s1,893,-1878,238
38.09,-0.69,4,42.09,s1,895,-1870,240
38.09,-0.69,4,42.09,s1,891,-1872,237
38.09,-0.69,4,42.09,s1,892,-1873,234
38.09,-0.69,4,42.09,s1,889,-1874,238
38.09,-0.69,4,42.09,s1,892,-1874,242
38.09,-0.69,4,42.09,s1,892,-1872,242
38.09,-0.69,4,42.09,s1,892,-1875,237
38.09,-0.69,4,42.09,s1,890,-1878,241
38.09,-0.69,4,42.09,s1,894,-1873,245
38.09,-0.69,4,42.09,s1,890,-1874,241
38.09,-0.69,4,42.09,s1,889,-1875,238
38.09,-0.69,4,42.09,s1,898,-1876,243
38.09,-0.69,4,42.09,s1,892,-1873,243
38.09,-0.69,4,42.09,s1,890,-1872,241
38.09,-0.69,4,42.09,s1,894,-1871,241
38.09,-0.69,4,42.09,s1,891,-1878,241
38.09,-0.69,4,42.09,s1,892,-1874,238
38.09,-0.69,4,42.09,s1,894,-1869,243
38.09,-0.69,4,42.09,s1,894,-1873,238
38.09,-0.69,4,42.09,s1,891,-1867,240
38.09,-0.69,4,42.09,s1,885,-1869,241
38.09,-0.69,4,42.09,s1,897,-1871,241
38.09,-0.69,4,42.09,s1,895,-1872,237
38.09,-0.69,4,42.09,s1,891,-1871,244
38.09,-0.69,4,42.09,s1,891,-1872,241
38.09,-0.69,4,42.09,s1,894,-1866,243
38.09,-0.69,4,42.09,s1,897,-1870,240
38.09,-0.69,4,42.09,s1,889,-1869,243
38.09,-0.69,4,42.09,s1,890,-1873,237
38.09,-0.69,4,42.09,s1,892,-1870,242
38.09,-0.69,4,42.09,s1,892,-1871,239
38.09,-0.69,4,42.09,s1,891,-1869,238
38.09,-0.69,4,42.09,s1,889,-1871,244
38.09,-0.69,4,42.09,s1,895,-1867,240
38.09,-0.69,4,42.09,s1,894,-1868,246
38.09,-0.69,4,42.09,s1,892,-1873,247
38.09,-0.69,4,42.09,s1,896,-1868,246
38.09,-0.69,4,42.09,s1,891,-1871,241
38.09,-0.69,4,42.09,s1,890,-1870,241
38.09,-0.69,4,42.09,s1,894,-1870,248
38.09,-0.69,4,42.09,s1,889,-1870,248
38.09,-0.69,4,42.09,s1,892,-1868,246
38.09,-0.69,4,42.09,s1,893,-1874,248
38.09,-0.69,4,42.09,s1,895,-1870,245
38.09,-0.69,4,42.09,s1,889,-1867,244
38.09,-0.69,4,42.09,s1,891,-1867,241
38.09,-0.69,4,42.09,s1,890,-1870,245
38.09,-0.69,4,42.09,s1,890,-1870,243
38.09,-0.69,4,42.09,s1,887,-1866,245
38.09,-0.69,4,42.09,s1,893,-1870,249
38.09,-0.69,4,42.09,s1,891,-1865,248
38.09,-0.69,4,42.09,s1,890,-1865,246
38.09,-0.69,4,42.09,s1,895,-1869,248
38.09,-0.69,4,42.09,s1,893,-1867,241
38.09,-0.69,4,42.09,s1,891,-1867,244
38.09,-0.69,4,42.09,s1,890,-1868,241
38.09,-0.69,4,42.09,s1,890,-1867,248
38.09,-0.69,4,42.09,s1,893,-1866,251
38.09,-0.69,4,42.09,s1,892,-1869,244
38.09,-0.69,4,42.09,s1,892,-1867,248
38.09,-0.69,4,42.09,s1,892,-1864,249
38.09,-0.69,4,42.09,s1,892,-1863,244
38.09,-0.69,4,42.09,s1,889,-1864,244
38.09,-0.69,4,42.09,s1,891,-1865,246
38.09,-0.69,4,42.09,s1,893,-1866,250
38.09,-0.69,4,42.09,s1,893,-1867,250
38.09,-0.69,4,42.09,s1,892,-1868,245
38.09,-0.69,4,42.09,s1,891,-1867,249
38.09,-0.69,4,42.09,s1,887,-1867,250
38.09,-0.69,4,42.09,s1,890,-1870,251
38.09,-0.69,4,42.09,s1,890,-1865,247
38.09,-0.69,4,42.09,s1,886,-1862,247
38.09,-0.69,4,42.09,s1,892,-1868,246
38.09,-0.69,4,42.09,s1,890,-1860,249
38.09,-0.69,4,42.09,s1,884,-1862,247
38.09,-0.69,4,42.09,s1,892,-1860,242
38.09,-0.69,4,42.09,s1,892,-1868,245
38.09,-0.69,4,42.09,s1,895,-1864,250
38.09,-0.69,4,42.09,s1,889,-1860,242
38.09,-0.69,4,42.09,s1,888,-1865,245
38.09,-0.69,4,42.09,s1,898,-1878,256
38.09,-0.69,4,42.09,s1,869,-1846,226
38.09,-0.69,4,42.09,s1,873,-1831,248
38.09,-0.69,4,42.09,s1,886,-1856,251
38.09,-0.69,4,42.09,s1,910,-1883,259
38.09,-0.69,4,42.09,s1,890,-1871,247
38.09,-0.69,4,42.09,s1,878,-1845,257
38.09,-0.69,4,42.09,s1,875,-1840,237
38.09,-0.69,4,42.09,s1,896,-1877,255
38.09,-0.69,4,42.09,s1,893,-1877,252
38.09,-0.69,4,42.09,s1,882,-1847,244
38.09,-0.69,4,42.09,s1,881,-1846,240
38.09,-0.69,4,42.09,s1,891,-1870,251
38.09,-0.69,4,42.09,s1,883,-1852,253
38.09,-0.69,4,42.09,s1,872,-1840,233
38.09,-0.69,4,42.09,s1,884,-1861,245
38.09,-0.69,4,42.09,s1,886,-1856,248
38.09,-0.69,4,42.09,s1,882,-1848,251
38.09,-0.69,4,42.09,s1,894,-1853,254
38.09,-0.69,4,42.09,s1,883,-1843,251
38.09,-0.69,4,42.09,s1,874,-1849,238
38.09,-0.69,4,42.09,s1,874,-1847,240
38.09,-0.69,4,42.09,s1,875,-1834,255
38.09,-0.69,4,42.09,s1,893,-1857,243
38.09,-0.69,4,42.09,s1,883,-1853,243
38.09,-0.69,4,42.09,s1,877,-1860,246
38.09,-0.69,4,42.09,s1,887,-1841,248
38.09,-0.69,4,42.09,s1,889,-1856,251
38.09,-0.69,4,42.09,s1,879,-1852,247
38.09,-0.69,4,42.09,s1,880,-1850,245
38.09,-0.69,4,42.09,s1,879,-1845,248
38.09,-0.69,4,42.09,s1,929,-1894,368
38.09,-0.69,4,42.09,s1,967,-1986,417
38.09,-0.69,4,42.09,s1,991,-2014,451
38.09,-0.69,4,42.09,s1,989,-2003,474
38.09,-0.69,4,42.09,s1,987,-1978,451
37.97,-0.68,4,42.09,s1,983,-1970,461
37.97,-0.68,4,42.09,s1,984,-1972,457
37.97,-0.68,4,42.09,s1,983,-1977,456
37.97,-0.68,4,42.09,s1,989,-1971,463
37.97,-0.68,4,42.09,s1,988,-1967,453
37.97,-0.68,4,42.09,s1,987,-1972,457
37.97,-0.68,4,42.09,s1,985,-1964,457
37.97,-0.68,4,42.09,s1,988,-1967,460
38.09,-0.68,4,42.09,s1,987,-1964,454
37.97,-0.68,4,42.09,s1,990,-1965,461
37.97,-0.68,4,42.09,s1,985,-1963,461
37.97,-0.68,4,42.09,s1,985,-1963,457
37.97,-0.68,4,42.09,s1,989,-1962,455
37.97,-0.68,4,42.09,s1,985,-1962,456
37.97,-0.68,4,42.09,s1,990,-1963,460
37.97,-0.68,4,42.09,s1,991,-1958,458
37.97,-0.68,4,42.09,s1,987,-1960,456
37.97,-0.68,4,42.09,s1,983,-1956,456
37.97,-0.68,4,42.09,s1,982,-1960,462
37.97,-0.68,4,42.09,s1,986,-1961,460
37.97,-0.68,4,42.09,s1,984,-1959,463
37.97,-0.68,4,42.09,s1,987,-1957,463
