47.95,-0.19,4,0.00,s1,-2,2,-13
47.84,-0.19,4,0.00,s1,2,-5,-12
47.63,-0.19,4,0.00,s1,3,-1,-11
47.32,-0.19,4,0.00,s1,-2,1,-16
47.11,-0.18,4,0.00,s1,-3,1,-12
46.79,-0.18,4,0.00,s1,2,0,-11
46.58,-0.17,4,0.00,s1,3,2,-13
46.47,-0.18,4,0.00,s1,1,-3,-17
46.26,-0.18,4,0.00,s1,2,-1,-11
46.15,-0.19,4,0.00,s1,2,-2,-8
46.15,-0.19,4,0.00,s1,3,-1,-14
46.04,-0.20,4,0.00,s1,5,5,-13
45.72,-0.20,4,0.00,s1,3,-3,-14
45.50,-0.20,4,0.00,s1,0,-3,-17
45.40,-0.20,4,0.00,s1,4,1,-11
45.29,-0.20,4,0.00,s1,4,-2,-8
45.07,-0.21,4,0.00,s1,1,2,-9
44.96,-0.21,4,0.00,s1,3,-3,-15
44.85,-0.22,4,0.00,s1,2,-2,-17
44.85,-0.23,4,0.00,s1,-2,-3,-19
44.85,-0.25,4,0.00,s1,1,3,-13
44.64,-0.25,4,0.00,s1,0,-2,-15
44.20,-0.23,4,0.00,s1,3,-1,-10
43.76,-0.21,4,0.00,s1,5,6,-11
43.43,-0.20,4,0.00,s1,2,-2,-16
43.21,-0.19,4,0.00,s1,0,0,-12
43.10,-0.20,4,0.00,s1,2,2,-13
43.10,-0.21,4,0.00,s1,3,-1,-9
42.87,-0.21,4,0.00,s1,3,-1,-12
42.65,-0.21,4,0.00,s1,5,-2,-13
42.43,-0.21,4,0.00,s1,3,12,-10
42.20,-0.20,4,0.00,s1,-4,40,-2
41.98,-0.21,4,0.00,s1,-6,74,16
41.87,-0.21,4,0.00,s1,-9,97,26
41.75,-0.21,4,0.00,s1,-19,131,29
41.64,-0.22,4,0.00,s1,-19,170,44
41.53,-0.23,4,0.00,s1,-21,190,60
41.53,-0.24,4,0.00,s1,-24,198,63
41.53,-0.26,4,0.00,s1,-20,200,65
41.42,-0.27,4,0.00,s1,-21,223,72
41.19,-0.26,4,0.00,s1,-26,271,103
40.96,-0.26,4,0.00,s1,-38,326,136
40.85,-0.26,4,0.00,s1,-37,365,167
40.74,-0.27,4,0.00,s1,-40,391,175
40.51,-0.27,4,0.00,s1,-42,438,205
40.51,-0.28,4,0.00,s1,-35,462,223
40.40,-0.28,4,0.00,s1,-35,475,234
40.40,-0.29,4,0.00,s1,-29,476,233
40.40,-0.31,4,0.00,s1,-32,486,242
40.17,-0.31,4,0.00,s1,-35,501,262
40.05,-0.31,4,0.00,s1,-31,541,291
40.05,-0.32,4,0.00,s1,-27,566,297
39.82,-0.33,4,0.00,s1,-22,574,309
39.71,-0.34,4,0.00,s1,-17,608,326
39.59,-0.34,4,0.00,s1,-13,627,335
39.36,-0.34,4,0.00,s1,-7,675,387
39.02,-0.34,4,0.00,s1,2,741,436
38.79,-0.33,4,0.00,s1,14,814,481
38.67,-0.33,4,0.00,s1,26,845,512
38.67,-0.34,4,0.00,s1,31,850,518
38.67,-0.36,4,0.00,s1,28,858,529
38.67,-0.36,4,38.67,s1,30,866,527
38.67,-0.38,4,38.67,s1,35,862,529
38.55,-0.38,4,38.67,s1,35,869,533
38.55,-0.38,4,38.67,s1,39,890,558
38.44,-0.39,4,38.67,s1,43,908,576
38.44,-0.39,4,38.67,s1,47,910,582
38.44,-0.40,4,38.67,s1,47,911,580
38.44,-0.40,4,38.67,s1,42,917,583
38.44,-0.41,4,38.67,s1,42,915,581
38.44,-0.42,4,38.67,s1,47,914,584
38.44,-0.42,4,38.67,s1,46,916,585
38.44,-0.43,4,38.67,s1,47,917,582
38.32,-0.43,4,38.67,s1,53,918,586
38.21,-0.42,4,38.67,s1,52,945,629
37.97,-0.42,4,38.67,s1,59,974,670
37.86,-0.41,4,38.67,s1,74,1007,707
37.86,-0.41,4,38.67,s1,72,1012,720
37.74,-0.42,4,38.67,s1,84,1013,716
37.74,-0.42,4,38.67,s1,87,1012,715
37.74,-0.43,4,38.67,s1,88,1011,715
37.62,-0.43,4,38.67,s1,97,1031,755
37.51,-0.43,4,38.67,s1,106,1026,757
37.51,-0.43,4,38.67,s1,106,958,733
37.51,-0.44,4,38.67,s1,136,905,785
37.39,-0.44,4,38.67,s1,135,953,823
37.39,-0.45,4,38.67,s1,140,949,799
37.15,-0.44,4,38.67,s1,145,953,817
37.15,-0.44,4,38.67,s1,146,974,855
37.15,-0.45,4,38.67,s1,152,978,866
37.04,-0.46,4,38.67,s1,156,978,869
37.04,-0.46,4,38.67,s1,153,979,869
37.04,-0.46,4,38.67,s1,152,978,879
37.04,-0.47,4,38.67,s1,157,983,886
36.92,-0.47,4,38.67,s1,158,989,896
36.92,-0.47,4,38.67,s1,152,990,895
36.92,-0.48,4,38.67,s1,161,990,895
36.92,-0.49,4,38.67,s1,160,999,908
36.92,-0.49,4,38.67,s1,164,999,915
36.80,-0.49,4,38.67,s1,157,999,911
36.80,-0.50,4,38.67,s1,155,999,875
36.68,-0.50,4,38.67,s1,186,595,750
36.56,-0.50,4,38.67,s1,196,988,952
36.56,-0.50,4,38.67,s1,185,982,922
36.56,-0.51,4,38.67,s1,191,986,901
36.56,-0.51,4,38.67,s1,206,992,916
36.56,-0.52,4,38.67,s1,194,1015,922
36.56,-0.53,4,38.67,s1,204,987,902
36.56,-0.53,4,38.67,s1,195,1004,927
36.56,-0.54,4,38.67,s1,197,995,902
36.56,-0.54,4,38.67,s1,197,996,917
36.56,-0.55,4,38.67,s1,194,1000,909
36.56,-0.56,4,38.67,s1,197,989,910
36.56,-0.56,4,38.67,s1,198,994,913
36.56,-0.56,4,38.67,s1,199,985,905
36.56,-0.57,4,38.67,s1,196,992,913
36.56,-0.58,4,38.67,s1,194,988,908
36.33,-0.58,4,38.67,s1,195,1005,943
36.09,-0.57,4,38.67,s1,206,1020,982
36.09,-0.58,4,38.67,s1,203,1025,993
36.09,-0.58,4,38.67,s1,205,1025,1009
35.97,-0.59,4,38.67,s1,211,1027,1014
35.97,-0.59,4,38.67,s1,209,1032,1018
35.97,-0.59,4,38.67,s1,210,1029,1026
35.97,-0.60,4,38.67,s1,211,1037,1036
35.97,-0.61,4,38.67,s1,211,1034,1033
35.85,-0.61,4,38.67,s1,210,1041,1052
35.85,-0.61,4,38.67,s1,218,1050,1081
35.74,-0.61,4,38.67,s1,216,1057,1093
35.74,-0.62,4,38.67,s1,215,1054,1098
35.74,-0.63,4,38.67,s1,215,1060,1098
35.74,-0.63,4,38.67,s1,218,1055,1098
35.74,-0.63,4,38.67,s1,217,1051,1101
35.74,-0.64,4,38.67,s1,215,1062,1101
35.74,-0.65,4,38.67,s1,221,1060,1100
35.74,-0.66,4,38.67,s1,218,1059,1100
35.74,-0.66,4,38.67,s1,219,1057,1102
35.74,-0.67,4,38.67,s1,219,1056,1104
35.74,-0.68,4,38.67,s1,220,1054,1098
35.74,-0.68,4,38.67,s1,217,1059,1105
35.74,-0.69,4,38.67,s1,220,1055,1103
35.74,-0.70,4,38.67,s1,217,1054,1101
35.74,-0.70,4,38.67,s1,218,1057,1099
35.74,-0.70,4,38.67,s1,218,1058,1099
35.74,-0.71,4,38.67,s1,221,1056,1102
35.62,-0.71,4,38.67,s1,218,1053,1101
35.62,-0.71,4,38.67,s1,218,1052,1099
35.74,-0.71,4,38.67,s1,217,1060,1103
35.74,-0.71,4,38.67,s1,219,1057,1097
35.62,-0.71,4,38.67,s1,218,1056,1103
35.62,-0.71,4,38.67,s1,218,1055,1102
35.62,-0.71,4,38.67,s1,219,1053,1098
35.62,-0.71,4,38.67,s1,219,1052,1097
35.62,-0.70,4,38.67,s1,219,1054,1098
35.62,-0.70,4,38.67,s1,221,1054,1101
35.62,-0.70,4,38.67,s1,219,1055,1099
35.62,-0.70,4,38.67,s1,217,1053,1103
35.62,-0.70,4,38.67,s1,222,1053,1104
35.62,-0.70,4,38.67,s1,220,1050,1103
35.62,-0.70,4,38.67,s1,216,1054,1101
35.62,-0.70,4,38.67,s1,217,1054,1099
35.62,-0.70,4,38.67,s1,215,1052,1104
35.62,-0.70,4,38.67,s1,212,1052,1102
35.62,-0.70,4,38.67,s1,221,1051,1102
35.62,-0.70,4,38.67,s1,218,1052,1098
35.62,-0.70,4,38.67,s1,222,1054,1102
35.62,-0.70,4,38.67,s1,213,1052,1103
35.62,-0.70,4,38.67,s1,220,1049,1101
35.62,-0.70,4,38.67,s1,218,1050,1100
35.62,-0.70,4,38.67,s1,219,1052,1098
35.62,-0.70,4,38.67,s1,217,1053,1098
35.62,-0.70,4,38.67,s1,217,1053,1101
35.62,-0.70,4,38.67,s1,217,1053,1101
35.62,-0.70,4,38.67,s1,218,1050,1097
35.62,-0.70,4,38.67,s1,218,1046,1093
35.62,-0.70,4,38.67,s1,219,1048,1097
35.62,-0.70,4,38.67,s1,217,1048,1094
35.62,-0.70,4,38.67,s1,218,1049,1093
35.50,-0.70,4,38.67,s1,217,1053,1099
35.26,-0.69,4,38.67,s1,225,1080,1169
35.14,-0.67,4,38.67,s1,229,576,1207
35.14,-0.67,4,38.67,s1,235,579,1218
35.14,-0.67,4,38.67,s1,232,585,1230
35.14,-0.67,4,38.67,s1,236,589,1237
35.14,-0.67,4,38.67,s1,237,589,1245
35.14,-0.67,4,38.67,s1,234,590,1246
35.14,-0.67,4,38.67,s1,237,594,1243
35.14,-0.67,4,38.67,s1,235,594,1247
35.14,-0.67,4,38.67,s1,237,595,1245
35.02,-0.67,4,38.67,s1,239,595,1247
35.14,-0.67,4,38.67,s1,239,596,1255
35.02,-0.66,4,38.67,s1,241,596,1248
35.02,-0.66,4,38.67,s1,241,595,1248
35.02,-0.66,4,38.67,s1,239,594,1249
35.02,-0.66,4,38.67,s1,239,597,1252
35.02,-0.66,4,38.67,s1,236,594,1253
35.02,-0.66,4,38.67,s1,238,598,1250
35.02,-0.66,4,38.67,s1,237,596,1255
35.02,-0.66,4,38.67,s1,240,596,1256
35.02,-0.66,4,38.67,s1,240,597,1255
35.02,-0.66,4,38.67,s1,237,593,1253
35.02,-0.66,4,38.67,s1,239,596,1252
35.02,-0.66,4,38.67,s1,239,597,1253
35.02,-0.66,4,38.67,s1,234,592,1254
35.02,-0.66,4,38.67,s1,240,597,1249
35.02,-0.66,4,38.67,s1,239,596,1255
35.02,-0.66,4,38.67,s1,239,595,1257
35.02,-0.66,4,38.67,s1,238,592,1259
35.02,-0.66,4,38.67,s1,240,596,1253
35.02,-0.66,4,38.67,s1,241,595,1251
35.02,-0.66,4,38.67,s1,239,600,1256
35.02,-0.66,4,38.67,s1,239,593,1256
35.02,-0.66,4,38.67,s1,240,594,1249
35.02,-0.66,4,38.67,s1,240,590,1255
35.02,-0.66,4,38.67,s1,237,595,1247
35.02,-0.66,4,38.67,s1,234,593,1251
35.02,-0.66,4,38.67,s1,238,596,1244
35.02,-0.66,4,38.67,s1,237,600,1251
35.02,-0.66,4,38.67,s1,240,593,1247
35.02,-0.66,4,38.67,s1,239,593,1249
35.02,-0.66,4,38.67,s1,238,593,1248
35.02,-0.66,4,38.67,s1,241,592,1252
35.02,-0.66,4,38.67,s1,238,592,1247
35.02,-0.66,4,38.67,s1,236,589,1252
34.78,-0.65,4,38.67,s1,242,606,1290
34.54,-0.63,4,38.67,s1,248,623,1329
34.30,-0.62,4,38.67,s1,261,648,1406
34.18,-0.61,4,38.67,s1,271,675,1478
34.18,-0.60,4,38.67,s1,273,689,1506
34.18,-0.60,4,38.67,s1,278,703,1517
34.18,-0.60,4,38.67,s1,275,696,1520
34.06,-0.60,4,38.67,s1,283,699,1519
34.06,-0.60,4,38.67,s1,278,699,1523
34.06,-0.60,4,38.67,s1,282,704,1522
34.06,-0.60,4,38.67,s1,280,703,1520
34.06,-0.60,4,38.67,s1,282,703,1523
34.06,-0.60,4,38.67,s1,278,700,1531
34.06,-0.59,4,38.67,s1,277,702,1520
34.06,-0.59,4,38.67,s1,275,700,1520
34.06,-0.59,4,38.67,s1,278,702,1523
34.06,-0.59,4,38.67,s1,280,702,1516
34.06,-0.59,4,38.67,s1,273,700,1518
34.06,-0.59,4,38.67,s1,277,700,1521
34.06,-0.59,4,38.67,s1,277,702,1520
34.06,-0.59,4,38.67,s1,278,703,1516
34.06,-0.59,4,38.67,s1,273,694,1516
34.06,-0.59,4,38.67,s1,281,702,1519
33.94,-0.59,4,38.67,s1,281,704,1522
34.06,-0.59,4,38.67,s1,280,698,1526
33.94,-0.59,4,38.67,s1,278,706,1530
33.94,-0.59,4,38.67,s1,279,706,1520
33.94,-0.59,4,38.67,s1,278,702,1526
33.94,-0.59,4,38.67,s1,280,707,1525
33.94,-0.59,4,38.67,s1,280,709,1523
34.06,-0.59,4,38.67,s1,278,704,1530
33.94,-0.58,4,38.67,s1,276,703,1518
33.94,-0.58,4,38.67,s1,282,704,1527
33.94,-0.58,4,38.67,s1,275,704,1519
33.94,-0.58,4,38.67,s1,279,703,1520
33.94,-0.58,4,38.67,s1,280,703,1520
33.94,-0.58,4,38.67,s1,277,707,1522
33.94,-0.58,4,38.67,s1,276,701,1524
33.94,-0.58,4,38.67,s1,277,702,1520
33.94,-0.58,4,38.67,s1,275,700,1519
33.94,-0.58,4,38.67,s1,283,701,1517
33.94,-0.58,4,38.67,s1,271,703,1515
33.94,-0.58,4,38.67,s1,278,699,1514
33.94,-0.58,4,38.67,s1,276,698,1511
33.94,-0.58,4,38.67,s1,277,700,1511
33.94,-0.58,4,38.67,s1,275,699,1507
33.94,-0.58,4,38.67,s1,276,699,1514
33.94,-0.58,4,38.67,s1,276,696,1508
33.94,-0.58,4,38.67,s1,278,698,1510
33.94,-0.58,4,38.67,s1,275,699,1503
33.94,-0.58,4,38.67,s1,277,696,1508
33.94,-0.58,4,38.67,s1,271,696,1507
33.94,-0.58,4,38.67,s1,275,696,1508
33.94,-0.58,4,38.67,s1,274,699,1506
33.94,-0.58,4,38.67,s1,276,694,1507
33.94,-0.58,4,38.67,s1,280,698,1505
33.94,-0.58,4,38.67,s1,276,694,1506
33.94,-0.58,4,38.67,s1,277,695,1504
33.94,-0.58,4,38.67,s1,276,697,1504
33.94,-0.58,4,38.67,s1,277,692,1502
33.94,-0.58,4,38.67,s1,276,695,1503
33.94,-0.58,4,38.67,s1,275,692,1504
33.94,-0.58,4,38.67,s1,276,690,1503
33.94,-0.58,4,38.67,s1,274,694,1501
33.94,-0.58,4,38.67,s1,274,694,1505
33.94,-0.58,4,38.67,s1,271,691,1500
33.94,-0.58,4,38.67,s1,270,695,1498
33.94,-0.58,4,38.67,s1,273,689,1493
33.94,-0.58,4,38.67,s1,274,691,1496
33.94,-0.58,4,38.67,s1,277,691,1501
33.94,-0.58,4,38.67,s1,277,690,1496
33.94,-0.58,4,38.67,s1,269,699,1509
33.94,-0.58,4,38.67,s1,263,683,1459
33.94,-0.58,4,38.67,s1,266,692,1475
33.94,-0.58,4,38.67,s1,275,691,1509
33.94,-0.58,4,38.67,s1,280,701,1499
33.94,-0.58,4,38.67,s1,272,692,1482
33.94,-0.58,4,38.67,s1,265,680,1471
33.94,-0.58,4,38.67,s1,269,685,1495
33.94,-0.58,4,38.67,s1,276,684,1490
33.94,-0.58,4,38.67,s1,264,677,1472
33.94,-0.58,4,38.67,s1,270,679,1474
33.94,-0.58,4,38.67,s1,273,684,1484
33.94,-0.58,4,38.67,s1,265,674,1479
33.94,-0.58,4,38.67,s1,263,671,1470
33.94,-0.58,4,38.67,s1,269,672,1484
33.94,-0.58,4,38.67,s1,267,679,1473
33.94,-0.58,4,38.67,s1,265,671,1472
33.94,-0.58,4,38.67,s1,270,678,1474
33.94,-0.58,4,38.67,s1,270,673,1467
33.94,-0.58,4,38.67,s1,268,673,1481
33.94,-0.58,4,38.67,s1,268,668,1465
33.94,-0.58,4,38.67,s1,271,674,1470
33.94,-0.58,4,38.67,s1,271,669,1467
33.94,-0.58,4,38.67,s1,267,669,1468
33.94,-0.58,4,38.67,s1,268,672,1461
33.94,-0.58,4,38.67,s1,266,666,1453
33.94,-0.58,4,38.67,s1,267,669,1462
33.94,-0.58,4,38.67,s1,267,671,1458
33.94,-0.58,4,38.67,s1,267,677,1458
33.94,-0.58,4,38.67,s1,268,670,1448
33.94,-0.58,4,38.67,s1,264,670,1452
33.94,-0.58,4,38.67,s1,279,718,1452
33.94,-0.58,4,38.67,s1,275,752,1488
33.94,-0.58,4,38.67,s1,262,752,1538
33.94,-0.58,4,38.67,s1,270,755,1503
33.94,-0.58,4,38.67,s1,269,749,1522
33.94,-0.58,4,38.67,s1,269,758,1519
33.94,-0.58,4,38.67,s1,269,749,1525
33.94,-0.58,4,38.67,s1,268,750,1520
33.94,-0.58,4,38.67,s1,272,747,1527
33.94,-0.58,4,38.67,s1,276,745,1520
33.94,-0.58,4,38.67,s1,270,748,1522
33.94,-0.58,4,38.67,s1,270,748,1518
33.94,-0.58,4,38.67,s1,272,748,1517
33.94,-0.58,4,38.67,s1,269,743,1513
33.94,-0.58,4,38.67,s1,270,747,1512
33.94,-0.58,4,38.67,s1,267,743,1514
33.94,-0.58,4,38.67,s1,274,742,1522
33.94,-0.58,4,38.67,s1,272,744,1517
33.94,-0.58,4,38.67,s1,270,742,1514
33.94,-0.58,4,38.67,s1,267,742,1516
33.94,-0.58,4,38.67,s1,271,738,1512
33.94,-0.58,4,38.67,s1,269,742,1510
33.94,-0.58,4,38.67,s1,267,741,1516
33.94,-0.58,4,38.67,s1,268,738,1509
33.94,-0.58,4,38.67,s1,263,738,1519
33.94,-0.58,4,38.67,s1,271,737,1516
33.94,-0.58,4,38.67,s1,270,738,1511
33.94,-0.58,4,38.67,s1,270,740,1508
33.94,-0.58,4,38.67,s1,270,738,1518
33.94,-0.58,4,38.67,s1,269,738,1513
33.94,-0.58,4,38.67,s1,263,741,1509
33.94,-0.58,4,38.67,s1,267,737,1510
33.94,-0.58,4,38.67,s1,270,737,1504
33.94,-0.58,4,38.67,s1,266,740,1507
