74.20,0.04,4,0.00,s1,2,-6,1,s2,0,-2,-7,s3,-3,-3,-5,s4,0,-1,-3,s5,3,2,-12,s6,-1,-5,-7,s7,-2,-7,-11,s8,-7,-2,-9,s9,7,-1,-20,s10,-2,-3,-20,s11,0,1,-33,s12,-8,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,0,3,s2,-1,-4,-4,s3,0,-6,-6,s4,0,-6,-3,s5,4,1,-7,s6,-1,-3,-11,s7,2,-8,-21,s8,-5,0,-10,s9,8,-3,-15,s10,-1,-4,-25,s11,1,-3,-33,s12,-11,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,0,7,s2,-1,-1,-6,s3,-3,-6,-5,s4,-1,0,-4,s5,3,1,-4,s6,-1,-6,-14,s7,-2,-4,-23,s8,-11,-1,-7,s9,10,-4,-19,s10,-3,-6,-22,s11,-2,-3,-27,s12,-7,-4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,-2,-1,s2,-5,0,-5,s3,5,-4,-3,s4,-2,-6,-4,s5,5,2,-6,s6,-1,-4,-14,s7,1,-3,-21,s8,-12,-1,-8,s9,9,-2,-24,s10,-1,-5,-28,s11,0,0,-32,s12,-15,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,7,3,s2,-1,2,-10,s3,0,-7,-7,s4,-3,-1,-6,s5,5,-1,-12,s6,-1,-3,-15,s7,1,-5,-22,s8,-10,-4,-8,s9,8,-4,-19,s10,-4,-4,-27,s11,1,-2,-37,s12,-8,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-4,10,s2,-1,-1,-6,s3,-4,-6,-9,s4,-2,-2,-6,s5,7,0,-9,s6,0,-5,-12,s7,-4,-3,-27,s8,-12,-5,-6,s9,13,-2,-23,s10,-3,-3,-29,s11,0,-8,-36,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,3,1,s2,-5,-3,-5,s3,0,-6,-4,s4,0,-1,-1,s5,5,-1,-11,s6,-2,-7,-15,s7,-2,0,-26,s8,-11,0,-10,s9,8,-2,-21,s10,-2,-5,-28,s11,2,-5,-38,s12,-10,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-1,-1,s2,-4,-5,-11,s3,1,-4,-4,s4,-1,-2,-6,s5,5,-1,-9,s6,-4,3,-15,s7,0,-10,-21,s8,-13,-3,-4,s9,16,0,-23,s10,-8,-3,-30,s11,2,-6,-35,s12,-9,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,5,-1,2,s2,0,1,-11,s3,-1,-6,-7,s4,-1,-5,-4,s5,6,2,-11,s6,-1,-2,-11,s7,-3,-11,-26,s8,-15,-2,-7,s9,7,-1,-27,s10,-2,-11,-39,s11,0,-4,-42,s12,-7,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,0,-3,-3,s2,-2,1,-13,s3,-7,-4,-4,s4,-4,-1,-10,s5,7,0,-13,s6,-4,-5,-13,s7,-2,-6,-27,s8,-15,3,-8,s9,5,-4,-25,s10,-2,-8,-36,s11,3,-6,-38,s12,-13,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-3,-4,s2,1,0,-11,s3,-4,-7,-9,s4,-4,-7,-4,s5,6,1,-11,s6,-1,-4,-20,s7,-3,-9,-25,s8,-14,-6,-14,s9,8,-1,-26,s10,-6,-8,-36,s11,1,-6,-39,s12,-10,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,6,2,5,s2,1,-3,-10,s3,-4,-11,-7,s4,-7,-6,-10,s5,5,3,-15,s6,-1,-1,-19,s7,1,-6,-30,s8,-13,-3,-7,s9,14,-3,-28,s10,-2,-5,-44,s11,3,-3,-41,s12,-11,-6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,2,0,s2,2,-5,-10,s3,-2,-4,-9,s4,-5,-2,-8,s5,3,-1,-12,s6,-2,-8,-20,s7,-2,-4,-25,s8,-10,-4,-7,s9,11,-4,-32,s10,-3,-3,-42,s11,1,-4,-44,s12,-13,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-1,-2,s2,2,-3,-10,s3,-1,-7,-11,s4,0,-9,-8,s5,8,3,-11,s6,-2,-1,-16,s7,-1,-3,-32,s8,-16,0,-6,s9,9,2,-31,s10,-1,-8,-41,s11,0,-1,-45,s12,-7,-10,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-2,0,s2,-2,-5,-11,s3,-1,-6,-16,s4,-6,-6,-6,s5,4,3,-14,s6,-5,-8,-21,s7,1,-11,-31,s8,-16,1,-9,s9,11,-2,-37,s10,-2,-4,-43,s11,2,-5,-46,s12,-12,-3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,3,0,2,s2,-3,-6,-11,s3,-6,-6,-13,s4,-7,-9,-8,s5,5,-1,-11,s6,-3,-4,-20,s7,-5,-9,-27,s8,-16,-2,-7,s9,11,-1,-31,s10,-6,-6,-41,s11,3,-8,-46,s12,-11,-2,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-1,-4,s2,-1,1,-16,s3,-2,-4,-10,s4,-10,-6,-13,s5,2,2,-17,s6,-4,-8,-22,s7,-7,-14,-29,s8,-16,-3,-11,s9,6,-6,-37,s10,-4,-6,-44,s11,1,-4,-47,s12,-16,1,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-1,2,s2,-2,-1,-8,s3,-2,-5,-14,s4,-5,-6,-7,s5,4,-6,-14,s6,-3,-12,-18,s7,-2,-11,-29,s8,-15,-5,-6,s9,15,-2,-35,s10,-4,-10,-41,s11,4,-8,-43,s12,-10,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-5,6,s2,-4,-4,-14,s3,0,-9,-15,s4,-5,-6,-3,s5,7,0,-15,s6,-2,-8,-18,s7,-2,-9,-28,s8,-11,-5,-7,s9,10,-2,-33,s10,-9,-8,-40,s11,1,-6,-52,s12,-12,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-7,-5,s2,-2,-8,-9,s3,-3,-11,-15,s4,-5,-10,-11,s5,8,2,-16,s6,-4,-5,-22,s7,0,-17,-34,s8,-20,-8,-14,s9,7,-4,-37,s10,-4,-12,-42,s11,4,-8,-51,s12,-14,-8,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-5,-2,s2,-4,-8,-10,s3,-5,-10,-11,s4,-7,-14,-10,s5,8,-3,-16,s6,-1,-8,-15,s7,-2,-17,-38,s8,-13,-4,-11,s9,12,-11,-44,s10,-8,-13,-50,s11,-4,-9,-53,s12,-12,-10,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-7,2,s2,-7,-5,-13,s3,-1,-13,-16,s4,1,-14,-4,s5,5,-3,-18,s6,0,-8,-18,s7,-2,-17,-31,s8,-13,-12,-13,s9,11,-4,-39,s10,-6,-8,-47,s11,1,-8,-54,s12,-15,-11,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-9,-1,s2,-1,-9,-13,s3,-7,-12,-13,s4,0,-14,-2,s5,8,0,-19,s6,-3,-12,-24,s7,-5,-16,-34,s8,-15,-9,-7,s9,7,-9,-44,s10,-8,-14,-52,s11,5,-11,-52,s12,-16,-7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-6,-1,s2,-3,-8,-16,s3,3,-9,-15,s4,-4,-17,-9,s5,11,-4,-12,s6,-4,-12,-21,s7,-4,-19,-37,s8,-16,-6,-8,s9,11,-6,-44,s10,-9,-12,-46,s11,0,-11,-58,s12,-13,-9,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-7,0,s2,3,-8,-16,s3,-5,-12,-12,s4,-3,-16,-4,s5,3,-5,-17,s6,-3,-15,-24,s7,-5,-19,-41,s8,-18,-9,-11,s9,6,-5,-39,s10,-10,-8,-55,s11,2,-11,-54,s12,-16,-8,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-8,1,s2,-2,-10,-14,s3,3,-17,-16,s4,-2,-16,-3,s5,2,-3,-18,s6,-2,-14,-26,s7,-1,-15,-44,s8,-19,-10,-9,s9,9,-6,-48,s10,-8,-15,-52,s11,1,-12,-56,s12,-15,-8,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-5,-7,0,s2,-2,-13,-18,s3,0,-11,-17,s4,-6,-15,-10,s5,6,0,-20,s6,4,-16,-25,s7,-3,-18,-41,s8,-18,-7,-13,s9,4,-1,-46,s10,-6,-13,-56,s11,-3,-8,-58,s12,-18,-9,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-5,-3,s2,0,-6,-14,s3,-5,-16,-16,s4,-2,-17,-4,s5,7,-3,-21,s6,0,-12,-25,s7,-8,-18,-37,s8,-17,-11,-9,s9,11,-6,-44,s10,-10,-14,-58,s11,3,-11,-63,s12,-15,-13,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-7,2,s2,-5,-11,-14,s3,1,-20,-15,s4,-8,-15,-7,s5,7,-4,-16,s6,-1,-17,-25,s7,-1,-14,-39,s8,-20,-10,-9,s9,8,-5,-49,s10,-4,-15,-58,s11,0,-10,-63,s12,-15,-13,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-10,-1,s2,-3,-9,-17,s3,-3,-16,-16,s4,-5,-18,-9,s5,9,-5,-23,s6,-3,-14,-29,s7,-3,-14,-40,s8,-20,-12,-10,s9,7,-7,-48,s10,-7,-17,-59,s11,-3,-13,-66,s12,-19,-10,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,4,-7,-10,s2,-2,-12,-16,s3,1,-12,-17,s4,-2,-17,-10,s5,1,-5,-21,s6,-5,-14,-32,s7,-3,-18,-40,s8,-21,-10,-15,s9,4,-2,-53,s10,-10,-11,-65,s11,1,-13,-63,s12,-20,-12,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-12,-6,s2,-7,-7,-18,s3,5,-12,-19,s4,-11,-14,-8,s5,2,-4,-26,s6,0,-12,-27,s7,3,-21,-43,s8,-21,-9,-12,s9,5,-5,-58,s10,-4,-13,-58,s11,-4,-13,-65,s12,-18,-10,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-6,-13,s2,-2,-6,-19,s3,-3,-13,-20,s4,-1,-16,-12,s5,8,2,-22,s6,-4,-12,-26,s7,-2,-18,-41,s8,-19,-9,-13,s9,4,-2,-62,s10,-11,-13,-62,s11,2,-10,-68,s12,-21,-6,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-9,-11,s2,-2,-11,-16,s3,-8,-16,-18,s4,-3,-10,-10,s5,6,-7,-25,s6,1,-16,-30,s7,-2,-17,-44,s8,-26,-11,-15,s9,5,-7,-67,s10,-8,-14,-66,s11,-3,-10,-65,s12,-23,-11,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-6,-12,s2,-1,-8,-20,s3,3,-18,-22,s4,-6,-19,-7,s5,7,-1,-27,s6,0,-13,-28,s7,-4,-20,-49,s8,-22,-5,-9,s9,6,-4,-58,s10,-11,-15,-70,s11,0,-12,-63,s12,-18,-12,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.02,4,0.00,s1,1,-4,-15,s2,-5,-6,-22,s3,0,-16,-19,s4,-4,-16,-8,s5,5,0,-21,s6,-1,-14,-32,s7,-6,-16,-46,s8,-26,-14,-16,s9,3,-1,-61,s10,-6,-14,-62,s11,2,-14,-65,s12,-18,-8,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.01,4,0.00,s1,0,-5,-11,s2,-2,-7,-16,s3,-5,-15,-17,s4,-4,-16,-14,s5,6,-3,-23,s6,-4,-12,-29,s7,-8,-18,-43,s8,-21,-11,-12,s9,5,-3,-64,s10,-11,-14,-63,s11,4,-11,-69,s12,-20,-11,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,3,-3,-13,s2,-7,-7,-17,s3,-3,-13,-20,s4,-4,-15,-16,s5,9,-2,-23,s6,1,-12,-31,s7,-6,-18,-39,s8,-24,-10,-14,s9,3,-1,-63,s10,-11,-10,-66,s11,-1,-17,-67,s12,-22,-13,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.04,4,0.00,s1,-3,-8,-7,s2,-6,-7,-19,s3,-1,-19,-22,s4,-4,-17,-15,s5,6,-2,-23,s6,-6,-17,-28,s7,-9,-16,-46,s8,-21,-9,-19,s9,8,-4,-65,s10,-13,-11,-67,s11,-2,-15,-73,s12,-22,-8,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.05,4,0.00,s1,-4,-9,-11,s2,0,-10,-19,s3,4,-16,-24,s4,-3,-15,-9,s5,6,-2,-25,s6,-7,-13,-29,s7,-4,-16,-42,s8,-24,-6,-14,s9,10,-1,-64,s10,-17,-11,-66,s11,0,-9,-69,s12,-18,-11,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.06,4,0.00,s1,-3,-7,-9,s2,-5,-8,-19,s3,0,-17,-21,s4,-2,-18,-9,s5,1,-1,-29,s6,-3,-15,-31,s7,-5,-21,-46,s8,-21,-14,-18,s9,2,-1,-57,s10,-9,-10,-69,s11,4,-14,-74,s12,-25,-13,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,0,-5,-8,s2,-2,-10,-24,s3,-2,-19,-25,s4,-5,-15,-10,s5,4,-1,-28,s6,-4,-13,-30,s7,-1,-19,-48,s8,-25,-11,-16,s9,7,-7,-63,s10,-11,-17,-71,s11,2,-8,-74,s12,-22,-12,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-1,-9,-11,s2,-2,-8,-19,s3,-4,-18,-23,s4,-4,-18,-9,s5,-1,-3,-26,s6,-4,-13,-32,s7,0,-18,-52,s8,-21,-15,-15,s9,3,-5,-69,s10,-9,-16,-74,s11,2,-11,-77,s12,-20,-12,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,-2,-3,-9,s2,-2,-4,-21,s3,-4,-15,-26,s4,-5,-16,-14,s5,4,-3,-32,s6,-7,-14,-35,s7,-3,-23,-53,s8,-20,-11,-16,s9,9,-4,-63,s10,-18,-12,-70,s11,-2,-13,-80,s12,-20,-10,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,2,-7,-13,s2,-5,-9,-22,s3,-2,-13,-24,s4,-2,-13,-22,s5,10,-3,-29,s6,-3,-14,-33,s7,-2,-19,-50,s8,-24,-13,-15,s9,8,-2,-67,s10,-9,-14,-74,s11,4,-14,-77,s12,-22,-9,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-2,-5,-13,s2,-8,-14,-23,s3,-1,-15,-21,s4,-6,-17,-19,s5,3,-3,-27,s6,-2,-14,-31,s7,-4,-20,-51,s8,-24,-8,-19,s9,5,-1,-68,s10,-11,-14,-69,s11,1,-11,-80,s12,-21,-13,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-2,-7,-10,s2,-4,-10,-24,s3,1,-17,-23,s4,-3,-17,-15,s5,4,-3,-27,s6,-6,-15,-36,s7,-7,-22,-50,s8,-25,-7,-19,s9,9,-3,-69,s10,-9,-15,-72,s11,2,-11,-81,s12,-24,-11,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.03,4,0.00,s1,2,-5,-5,s2,-3,-10,-19,s3,-5,-14,-29,s4,0,-16,-12,s5,5,-4,-31,s6,-7,-15,-40,s7,-5,-26,-56,s8,-28,-8,-22,s9,6,3,-67,s10,-12,-12,-74,s11,3,-10,-76,s12,-25,-13,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,4,-9,-5,s2,-6,-8,-23,s3,-4,-18,-26,s4,-7,-18,-14,s5,2,-1,-30,s6,-4,-11,-37,s7,-3,-20,-51,s8,-24,-7,-14,s9,9,-5,-73,s10,-18,-17,-76,s11,1,-12,-80,s12,-24,-10,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,3,-8,-9,s2,-6,-9,-25,s3,0,-12,-27,s4,-9,-17,-16,s5,4,-2,-26,s6,-4,-16,-39,s7,-5,-27,-57,s8,-23,-6,-22,s9,10,-2,-69,s10,-13,-18,-79,s11,3,-8,-82,s12,-21,-8,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,-1,-6,-10,s2,-8,-9,-22,s3,-1,-14,-25,s4,-2,-18,-22,s5,9,-4,-28,s6,-6,-15,-38,s7,-6,-21,-58,s8,-30,-9,-18,s9,10,-2,-70,s10,-11,-10,-76,s11,-2,-13,-80,s12,-24,-12,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,1,-8,-5,s2,-6,-1,-23,s3,-1,-17,-23,s4,-6,-19,-18,s5,8,1,-27,s6,-4,-17,-35,s7,-4,-20,-57,s8,-27,-12,-19,s9,9,-7,-76,s10,-15,-15,-75,s11,-5,-15,-85,s12,-21,-12,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-2,-10,-4,s2,2,-8,-21,s3,-4,-17,-19,s4,-3,-21,-20,s5,4,-2,-27,s6,-6,-16,-43,s7,-9,-24,-63,s8,-27,-11,-19,s9,7,-1,-71,s10,-13,-16,-84,s11,-1,-15,-87,s12,-23,-11,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,4,-7,-11,s2,-6,-11,-25,s3,-5,-15,-27,s4,-5,-19,-14,s5,4,0,-33,s6,-3,-20,-38,s7,-7,-22,-63,s8,-27,-12,-19,s9,7,-5,-73,s10,-11,-16,-79,s11,-4,-16,-84,s12,-24,-9,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-3,-9,-6,s2,-7,-6,-25,s3,-1,-12,-28,s4,-2,-17,-17,s5,3,0,-30,s6,-4,-14,-37,s7,-8,-22,-59,s8,-26,-14,-20,s9,6,-2,-70,s10,-14,-14,-85,s11,1,-13,-83,s12,-24,-12,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-2,-8,-6,s2,-7,-7,-20,s3,1,-18,-24,s4,-6,-15,-12,s5,5,1,-29,s6,-3,-12,-43,s7,-7,-22,-64,s8,-26,-11,-18,s9,7,1,-75,s10,-10,-12,-80,s11,-2,-9,-80,s12,-24,-12,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,3,-6,-8,s2,-3,-9,-23,s3,-3,-16,-22,s4,-7,-19,-16,s5,7,5,-33,s6,0,-14,-33,s7,-1,-19,-56,s8,-27,-8,-20,s9,7,-3,-74,s10,-13,-15,-83,s11,-4,-12,-86,s12,-27,-13,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-5,-8,-8,s2,-7,-7,-28,s3,-4,-17,-19,s4,-10,-17,-18,s5,4,-1,-33,s6,-3,-18,-40,s7,-4,-23,-63,s8,-29,-12,-18,s9,6,-2,-83,s10,-14,-12,-78,s11,-2,-12,-86,s12,-26,-11,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,0,-7,-12,s2,-6,-4,-24,s3,-1,-15,-27,s4,-8,-22,-18,s5,5,-4,-33,s6,-7,-15,-39,s7,-4,-19,-57,s8,-24,-9,-18,s9,6,-1,-81,s10,-10,-17,-87,s11,1,-15,-85,s12,-27,-19,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,7,-9,-11,s2,-4,-7,-30,s3,-1,-16,-29,s4,-2,-21,-21,s5,4,-5,-33,s6,-5,-14,-39,s7,-1,-21,-58,s8,-27,-9,-22,s9,10,-2,-70,s10,-16,-17,-84,s11,3,-15,-94,s12,-27,-11,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,3,-11,-6,s2,-7,-9,-30,s3,0,-20,-25,s4,-7,-19,-17,s5,8,-8,-31,s6,-3,-12,-37,s7,-5,-19,-58,s8,-32,-14,-21,s9,10,-5,-78,s10,-16,-17,-86,s11,0,-10,-88,s12,-27,-6,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-1,-7,-6,s2,-3,-8,-28,s3,-2,-13,-26,s4,-8,-18,-13,s5,4,-2,-35,s6,-5,-15,-40,s7,-6,-18,-59,s8,-30,-14,-21,s9,7,-1,-80,s10,-9,-13,-81,s11,2,-17,-91,s12,-29,-14,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
