74.12,0.06,4,0.00,s1,16,8,-32,s2,-2,31,-61,s3,-4,40,-77,s4,-31,27,-51,s5,0,0,-7,s6,-1,-3,2,s7,2,3,-1,s8,-1,2,2,s9,-3,2,0,s10,-2,1,-1,s11,0,-1,0,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,5,-36,s2,4,37,-65,s3,-6,46,-79,s4,-35,34,-53,s5,-1,1,-4,s6,0,-3,-1,s7,1,2,-4,s8,1,2,1,s9,5,3,-2,s10,5,1,0,s11,2,-2,-3,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,12,-33,s2,2,39,-71,s3,-2,46,-83,s4,-34,33,-52,s5,2,2,-4,s6,2,1,1,s7,0,3,0,s8,0,1,-1,s9,1,3,-7,s10,-2,-3,-2,s11,2,4,-2,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,8,-32,s2,4,39,-71,s3,-3,47,-83,s4,-35,40,-55,s5,-2,-2,-6,s6,-4,-2,-2,s7,1,0,-6,s8,-1,3,-2,s9,-2,0,-4,s10,1,-2,2,s11,1,-6,-1,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,16,9,-36,s2,3,39,-74,s3,-5,51,-88,s4,-40,38,-56,s5,4,0,-6,s6,-1,-1,-5,s7,0,-1,-7,s8,-3,-6,-3,s9,5,1,-3,s10,-3,0,0,s11,3,-2,-1,s12,-1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,10,-38,s2,1,38,-76,s3,-5,55,-95,s4,-34,45,-64,s5,4,1,-8,s6,-1,1,-2,s7,-1,7,2,s8,-4,0,0,s9,5,2,-1,s10,-2,-4,1,s11,-2,-4,-4,s12,3,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,12,-34,s2,1,42,-81,s3,-7,56,-92,s4,-41,48,-63,s5,4,4,-6,s6,-5,-2,0,s7,-3,5,-1,s8,-5,-7,0,s9,-6,-1,-2,s10,1,0,2,s11,3,-5,5,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,10,-39,s2,-1,47,-86,s3,-6,60,-102,s4,-43,40,-60,s5,3,4,-10,s6,-5,0,-1,s7,2,-2,-3,s8,1,-3,2,s9,-1,-2,-1,s10,1,3,-2,s11,1,-4,-6,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,7,-40,s2,-1,44,-89,s3,-7,62,-102,s4,-42,42,-66,s5,2,-1,-10,s6,-5,-2,1,s7,-2,4,-4,s8,-4,0,-4,s9,-2,-1,3,s10,2,-4,1,s11,0,-1,0,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,11,-40,s2,-2,44,-88,s3,-2,58,-105,s4,-40,47,-68,s5,5,-1,-9,s6,-1,-6,-1,s7,3,0,-2,s8,-5,-8,-1,s9,-1,3,-2,s10,-2,-3,3,s11,-1,-1,1,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,27,11,-42,s2,0,49,-87,s3,-4,63,-109,s4,-40,47,-73,s5,5,-2,-5,s6,-4,-3,-3,s7,-1,0,-7,s8,-1,-2,-4,s9,0,0,-2,s10,-1,-3,-1,s11,3,-4,0,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,20,14,-34,s2,-1,49,-92,s3,-2,66,-108,s4,-45,47,-67,s5,3,3,-9,s6,-2,1,-1,s7,-2,-2,-4,s8,1,-6,1,s9,1,2,-1,s10,-3,-5,1,s11,1,0,0,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,12,-37,s2,-2,51,-99,s3,-3,66,-112,s4,-45,45,-67,s5,1,5,-11,s6,-5,0,-6,s7,0,-4,-8,s8,-6,-2,0,s9,0,-1,-2,s10,0,-5,-2,s11,-5,1,-6,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,23,11,-37,s2,2,46,-97,s3,-1,60,-113,s4,-44,47,-72,s5,1,5,-11,s6,-5,-3,-3,s7,-1,1,-3,s8,-3,-1,1,s9,0,1,1,s10,1,-8,5,s11,1,-5,-1,s12,7,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,23,17,-36,s2,3,48,-96,s3,-2,65,-118,s4,-45,48,-72,s5,3,5,-11,s6,1,-4,2,s7,5,0,-6,s8,2,-2,-2,s9,0,-2,4,s10,2,-8,1,s11,2,-6,-5,s12,-1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,16,-39,s2,3,57,-96,s3,-7,68,-125,s4,-47,46,-77,s5,-1,3,-8,s6,-2,-7,2,s7,5,-5,-9,s8,1,-7,3,s9,-1,-1,-1,s10,-2,-6,2,s11,1,-9,0,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,24,9,-39,s2,4,55,-105,s3,0,65,-129,s4,-47,45,-77,s5,4,-1,-10,s6,0,-10,-5,s7,-1,-4,-3,s8,-6,-5,0,s9,2,-5,-2,s10,-1,-9,1,s11,2,-10,1,s12,0,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,25,10,-34,s2,4,51,-104,s3,-5,69,-128,s4,-52,44,-75,s5,4,0,-12,s6,-2,-6,-1,s7,3,-1,-7,s8,-4,-8,-1,s9,0,-7,2,s10,0,-9,-1,s11,4,-9,-4,s12,2,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,27,17,-31,s2,3,50,-107,s3,-4,67,-126,s4,-50,44,-83,s5,2,4,-18,s6,-2,-8,-1,s7,-2,-5,-4,s8,-3,-3,1,s9,0,-2,4,s10,2,-6,1,s11,3,-9,1,s12,4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,24,19,-32,s2,0,54,-107,s3,-3,69,-131,s4,-46,45,-79,s5,-1,2,-12,s6,-3,-4,-3,s7,1,-9,-5,s8,-4,-6,1,s9,-2,-1,1,s10,2,-7,0,s11,-3,-16,-2,s12,-4,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,30,18,-40,s2,3,59,-112,s3,-4,69,-134,s4,-53,45,-80,s5,4,-6,-16,s6,0,-5,-1,s7,-2,-5,-2,s8,-2,-12,0,s9,-7,-7,0,s10,-4,-5,0,s11,0,-11,-4,s12,-4,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,30,15,-43,s2,-4,55,-111,s3,-6,71,-138,s4,-55,47,-82,s5,-1,-4,-14,s6,-2,-7,0,s7,0,-4,-3,s8,-4,-8,-2,s9,-8,1,3,s10,-1,-5,0,s11,0,-12,-4,s12,-5,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,27,18,-40,s2,1,60,-117,s3,-3,70,-143,s4,-54,49,-79,s5,3,3,-13,s6,-2,-8,-3,s7,4,-8,-7,s8,-2,-10,-3,s9,-6,-2,-4,s10,0,-5,-2,s11,-3,-12,1,s12,-4,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,29,20,-42,s2,1,57,-117,s3,-2,72,-143,s4,-52,47,-80,s5,4,-1,-17,s6,-7,-11,-4,s7,0,-7,-10,s8,-7,-8,-5,s9,-5,-4,-3,s10,-3,-10,2,s11,3,-11,-1,s12,-3,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,28,21,-40,s2,3,56,-120,s3,-7,73,-142,s4,-56,47,-82,s5,0,1,-10,s6,-1,-7,-1,s7,0,-5,-7,s8,-2,-11,-4,s9,-2,-3,-7,s10,-6,-6,-4,s11,-3,-12,-7,s12,3,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,30,23,-46,s2,3,54,-119,s3,-5,72,-144,s4,-58,46,-80,s5,-2,3,-14,s6,-2,-11,-8,s7,1,-1,-6,s8,-6,-14,-4,s9,-3,-3,-4,s10,-3,-9,-1,s11,-9,-6,-5,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,27,21,-43,s2,0,60,-124,s3,-8,73,-145,s4,-52,48,-87,s5,1,-2,-14,s6,-5,-8,-3,s7,-1,-1,-4,s8,-1,-8,-6,s9,-7,-3,-8,s10,-2,-4,3,s11,-4,-10,0,s12,1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,22,26,-46,s2,-1,60,-121,s3,-3,80,-154,s4,-54,46,-85,s5,-2,-5,-20,s6,-5,-7,0,s7,-1,1,-7,s8,0,-9,1,s9,-7,5,-3,s10,-3,-5,0,s11,0,-10,-5,s12,-4,-15,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,28,24,-40,s2,2,60,-125,s3,-2,77,-158,s4,-56,49,-85,s5,-1,2,-19,s6,-5,-6,-6,s7,1,-3,-7,s8,-6,-13,-6,s9,-6,-2,-3,s10,-5,-5,-2,s11,-1,-10,-5,s12,-4,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,26,29,-42,s2,2,59,-128,s3,-2,83,-154,s4,-59,54,-87,s5,-3,2,-23,s6,-3,-5,-6,s7,-1,-3,-3,s8,0,-12,0,s9,-9,0,-9,s10,-3,-7,-4,s11,-3,-14,-9,s12,-4,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,28,30,-47,s2,2,70,-131,s3,-5,81,-159,s4,-59,49,-95,s5,-5,3,-18,s6,-2,-9,-5,s7,-2,1,-9,s8,-3,-9,-8,s9,-8,-2,0,s10,-3,-5,-3,s11,1,-4,-7,s12,-1,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.04,4,0.00,s1,32,28,-49,s2,0,70,-138,s3,-7,82,-162,s4,-60,44,-92,s5,-3,6,-20,s6,-4,-10,-6,s7,1,-2,-7,s8,-1,-4,-2,s9,-3,3,-2,s10,-3,-6,-4,s11,-3,-11,-4,s12,-4,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.01,4,0.00,s1,27,33,-49,s2,3,68,-135,s3,-7,84,-158,s4,-57,51,-94,s5,-2,7,-19,s6,-4,-7,-6,s7,0,-5,-10,s8,-1,-7,-4,s9,-5,4,-2,s10,-5,-4,-3,s11,-2,-9,-8,s12,-6,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.01,4,0.00,s1,28,28,-53,s2,1,72,-140,s3,-7,81,-162,s4,-55,52,-93,s5,0,6,-19,s6,-5,-10,-2,s7,2,0,-10,s8,-4,-12,3,s9,-7,-1,-8,s10,1,-6,-6,s11,-2,-7,-8,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,29,29,-50,s2,-2,72,-140,s3,0,82,-164,s4,-63,50,-90,s5,0,3,-20,s6,-1,-9,-7,s7,0,-5,-7,s8,-5,-10,-4,s9,-8,-3,-5,s10,-4,-6,-4,s11,-5,-6,-10,s12,-4,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,31,30,-51,s2,0,74,-137,s3,-6,85,-169,s4,-59,51,-100,s5,1,7,-17,s6,-4,-10,-4,s7,-3,-2,-9,s8,0,-11,-3,s9,-2,1,-4,s10,-2,-3,0,s11,-2,-11,-6,s12,-6,-13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,36,24,-49,s2,3,72,-144,s3,-7,85,-173,s4,-61,60,-94,s5,-1,5,-21,s6,-7,-10,-9,s7,1,-1,-7,s8,-3,-11,-1,s9,-6,-1,-6,s10,-2,-5,-5,s11,-1,-9,-7,s12,-7,-11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,30,32,-55,s2,-1,75,-145,s3,-7,88,-174,s4,-65,52,-101,s5,5,0,-21,s6,-5,-8,-7,s7,1,1,-13,s8,-6,-14,-5,s9,-6,0,-2,s10,-5,-5,-4,s11,1,-11,-5,s12,-5,-15,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,35,30,-56,s2,-1,73,-149,s3,-4,86,-173,s4,-63,56,-102,s5,-1,9,-18,s6,0,-8,-7,s7,-3,-1,-10,s8,-7,-12,-5,s9,-7,3,-3,s10,1,-5,-3,s11,4,-12,-10,s12,-2,-12,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,35,23,-58,s2,1,73,-147,s3,-11,89,-175,s4,-66,55,-98,s5,-3,6,-24,s6,-6,-6,-4,s7,-2,-6,-12,s8,-1,-11,-3,s9,-9,0,-4,s10,2,-6,-3,s11,-4,-13,-7,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,32,25,-54,s2,0,75,-146,s3,-5,89,-177,s4,-60,58,-101,s5,4,3,-19,s6,-4,-12,-4,s7,-1,-1,-7,s8,-5,-8,-1,s9,-4,1,-7,s10,-2,-8,-4,s11,-2,-6,-2,s12,-1,-16,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,33,26,-56,s2,-2,80,-150,s3,-7,85,-179,s4,-63,52,-102,s5,-1,8,-18,s6,0,-10,-9,s7,5,-5,-14,s8,-5,-14,-4,s9,-4,-2,-6,s10,1,-7,-1,s11,-3,-7,-2,s12,-3,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,32,31,-57,s2,3,78,-156,s3,-7,93,-180,s4,-65,61,-99,s5,-1,5,-18,s6,-3,-11,0,s7,-2,-6,-13,s8,-3,-10,-3,s9,-10,-2,-6,s10,-5,-5,-2,s11,-3,-12,-9,s12,-3,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,34,32,-55,s2,0,77,-163,s3,-8,91,-190,s4,-64,57,-103,s5,3,3,-21,s6,-5,-11,-5,s7,1,-4,-12,s8,-5,-8,-4,s9,-9,-7,-8,s10,-5,-7,-1,s11,3,-11,-5,s12,-1,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,35,31,-56,s2,2,81,-161,s3,-9,96,-187,s4,-66,60,-95,s5,-1,6,-23,s6,-2,-3,-5,s7,-2,-4,-17,s8,-3,-13,-4,s9,-11,-3,-9,s10,-3,-4,-4,s11,-3,-9,-4,s12,-1,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,36,31,-55,s2,-1,79,-157,s3,-8,96,-189,s4,-68,61,-106,s5,-4,9,-22,s6,-1,-7,-7,s7,1,1,-13,s8,0,-14,-5,s9,-6,-4,-9,s10,-7,-11,-4,s11,2,-10,-3,s12,-5,-8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,38,27,-60,s2,-1,77,-162,s3,-6,92,-194,s4,-71,63,-107,s5,0,2,-21,s6,-3,-1,-8,s7,-4,-1,-10,s8,-5,-10,-6,s9,-8,3,-10,s10,-1,-12,-1,s11,-1,-9,-3,s12,-1,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,36,34,-59,s2,-4,84,-158,s3,-9,93,-192,s4,-72,58,-98,s5,1,2,-18,s6,-6,-12,-7,s7,2,5,-11,s8,-1,-16,1,s9,-8,-4,-5,s10,-2,-4,-1,s11,-2,-8,-4,s12,-3,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.42,-0.06,4,0.00,s1,33,32,-57,s2,0,85,-161,s3,-10,93,-192,s4,-73,61,-102,s5,1,3,-22,s6,-8,-7,-4,s7,-3,-1,-9,s8,-9,-9,-5,s9,-7,4,-10,s10,-5,-11,-9,s11,-1,-12,-2,s12,-7,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,37,29,-64,s2,1,82,-161,s3,-10,97,-193,s4,-69,61,-111,s5,0,2,-22,s6,-2,-5,-7,s7,-1,-4,-15,s8,-2,-14,1,s9,-8,2,-3,s10,-3,-9,-3,s11,-2,-11,-2,s12,-1,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,36,30,-60,s2,3,85,-164,s3,-13,95,-196,s4,-73,63,-106,s5,2,4,-21,s6,-1,-7,-6,s7,1,-2,-20,s8,-3,-5,-4,s9,-7,1,-10,s10,-7,-4,-6,s11,-1,-10,-7,s12,-1,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,36,34,-58,s2,2,86,-166,s3,-13,95,-199,s4,-73,57,-106,s5,2,4,-18,s6,-8,-9,-9,s7,-5,-2,-14,s8,-5,-9,3,s9,-12,-3,-13,s10,-2,-4,0,s11,-3,-8,-7,s12,-3,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,38,34,-67,s2,2,90,-177,s3,-9,97,-191,s4,-74,60,-105,s5,-1,9,-23,s6,0,-7,-3,s7,0,0,-11,s8,-3,-9,2,s9,-8,-1,-8,s10,2,-1,-3,s11,-4,-11,-6,s12,-4,-8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,39,32,-64,s2,5,84,-173,s3,-10,95,-201,s4,-74,65,-108,s5,3,1,-24,s6,-3,-11,-7,s7,-2,-2,-14,s8,-5,-11,-7,s9,-7,3,-14,s10,-4,-6,-6,s11,-1,-8,-3,s12,-6,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,35,29,-64,s2,0,88,-177,s3,-10,97,-202,s4,-74,66,-101,s5,0,3,-24,s6,-4,-6,-7,s7,-3,0,-17,s8,-2,-14,-4,s9,-5,-2,-8,s10,-2,-6,-3,s11,2,-11,-3,s12,-6,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,37,30,-69,s2,0,88,-181,s3,-12,100,-206,s4,-69,64,-108,s5,-2,5,-24,s6,-8,-7,-7,s7,-7,1,-18,s8,-7,-12,-3,s9,-10,4,-10,s10,-3,-5,-8,s11,-3,-11,-4,s12,3,-13,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,37,31,-67,s2,2,86,-178,s3,-5,101,-207,s4,-76,65,-108,s5,0,3,-19,s6,-5,-5,-12,s7,1,-1,-10,s8,-7,-11,5,s9,-1,1,-7,s10,-6,-8,-1,s11,2,-9,-3,s12,-2,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,35,37,-66,s2,2,90,-182,s3,-11,99,-207,s4,-75,63,-109,s5,1,-1,-25,s6,-2,-10,-6,s7,1,3,-13,s8,-6,-13,-2,s9,-8,1,-7,s10,-3,-5,-4,s11,-2,-8,-1,s12,-5,-13,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,40,30,-68,s2,-2,92,-180,s3,-12,99,-206,s4,-74,64,-105,s5,2,6,-23,s6,-3,-8,-7,s7,5,-2,-15,s8,-1,-9,-5,s9,-6,-2,-8,s10,3,-4,1,s11,4,-11,-4,s12,-5,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,42,32,-71,s2,1,89,-186,s3,-12,104,-211,s4,-79,66,-112,s5,1,3,-24,s6,-2,-6,-9,s7,1,0,-12,s8,-2,-7,-1,s9,-8,-3,-12,s10,0,-6,-1,s11,3,-6,-1,s12,-7,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
