74.16,0.05,4,0.00,s1,10,10,-26,s2,3,7,-35,s3,-1,4,-25,s4,-15,23,-98,s5,9,-2,-3,s6,-1,-1,0,s7,-3,5,-20,s8,-6,-2,-7,s9,2,1,0,s10,4,2,-3,s11,3,-2,2,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,9,-29,s2,13,9,-37,s3,-4,5,-29,s4,-16,28,-98,s5,3,1,-6,s6,1,0,1,s7,-10,1,-15,s8,-7,2,-11,s9,0,-3,2,s10,2,1,-2,s11,-1,-1,3,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,7,-34,s2,3,8,-35,s3,2,6,-28,s4,-17,27,-97,s5,1,3,-6,s6,2,-1,1,s7,-6,0,-12,s8,-11,4,-8,s9,1,2,1,s10,4,-1,-1,s11,4,3,-2,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,9,-29,s2,4,12,-41,s3,-1,7,-27,s4,-17,31,-105,s5,3,-3,-4,s6,2,4,-3,s7,-1,2,-15,s8,-6,4,-14,s9,0,3,0,s10,-1,3,-4,s11,3,-1,-2,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,15,8,-34,s2,4,12,-42,s3,-5,7,-31,s4,-19,30,-109,s5,2,-1,-5,s6,7,0,1,s7,-5,5,-15,s8,-11,1,-9,s9,3,0,-2,s10,4,-5,-1,s11,0,3,-6,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,7,-31,s2,1,9,-41,s3,-4,8,-29,s4,-17,26,-113,s5,3,0,-2,s6,3,3,2,s7,-6,8,-12,s8,-9,2,-12,s9,-1,-3,3,s10,-2,-3,-3,s11,-1,-1,-5,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,11,14,-33,s2,4,13,-42,s3,1,2,-31,s4,-17,30,-113,s5,3,-1,-2,s6,2,-1,-2,s7,-1,4,-16,s8,-4,3,-14,s9,-6,-3,-2,s10,2,-2,3,s11,3,5,-4,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,9,-32,s2,7,13,-46,s3,-1,7,-29,s4,-19,35,-116,s5,5,-3,-5,s6,2,3,-1,s7,-2,1,-14,s8,-8,2,-4,s9,3,-1,4,s10,3,-4,-1,s11,1,-1,-2,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,12,-30,s2,3,11,-46,s3,-2,7,-34,s4,-19,30,-121,s5,4,-4,-3,s6,5,1,-2,s7,-8,3,-17,s8,-8,-1,-10,s9,-1,-2,6,s10,0,2,-1,s11,2,-1,-4,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,13,10,-36,s2,4,15,-45,s3,-3,8,-38,s4,-20,31,-121,s5,5,-4,-7,s6,4,0,-4,s7,-3,0,-18,s8,-11,5,-11,s9,0,-1,1,s10,-1,-1,-2,s11,-2,-3,-8,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,14,10,-31,s2,4,15,-50,s3,3,1,-34,s4,-19,31,-126,s5,-1,-1,-6,s6,4,-5,0,s7,-3,2,-17,s8,-12,-1,-15,s9,-3,-4,8,s10,0,-2,-3,s11,2,-1,-10,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,11,-28,s2,7,11,-48,s3,0,4,-36,s4,-23,28,-123,s5,2,-3,-8,s6,-1,-1,-1,s7,2,1,-13,s8,-8,-1,-11,s9,4,-5,3,s10,3,-6,4,s11,-1,0,-3,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,12,15,-26,s2,6,14,-50,s3,-2,2,-36,s4,-20,32,-131,s5,0,-4,-9,s6,3,-4,3,s7,-3,5,-14,s8,-5,-6,-19,s9,3,-4,1,s10,-1,-3,-3,s11,1,-6,-3,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,15,-31,s2,5,5,-50,s3,2,3,-37,s4,-19,30,-136,s5,6,4,-7,s6,3,-5,0,s7,2,-2,-16,s8,-7,-2,-18,s9,-1,-9,1,s10,-4,-5,-8,s11,2,-4,-4,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,16,-29,s2,10,8,-50,s3,2,2,-44,s4,-21,31,-139,s5,6,-1,-7,s6,5,-7,1,s7,-1,1,-17,s8,-10,-7,-14,s9,3,-2,3,s10,2,-3,0,s11,2,-1,0,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,11,-34,s2,8,8,-56,s3,1,1,-38,s4,-23,28,-144,s5,-1,1,-8,s6,2,-4,-4,s7,-5,-1,-19,s8,-11,0,-14,s9,1,-4,0,s10,-1,0,4,s11,0,-4,-6,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,17,-37,s2,4,12,-56,s3,3,4,-40,s4,-26,32,-146,s5,-4,-2,-5,s6,1,-4,-2,s7,-2,-7,-20,s8,-11,-10,-17,s9,1,-3,2,s10,-1,-1,-4,s11,0,-4,-8,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,16,-30,s2,9,16,-54,s3,0,4,-39,s4,-21,29,-144,s5,3,-3,-7,s6,4,-8,0,s7,0,-3,-26,s8,-9,-8,-18,s9,-7,-4,1,s10,-1,-4,0,s11,-1,-4,-4,s12,-3,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,16,15,-44,s2,11,10,-55,s3,-3,3,-39,s4,-20,32,-149,s5,2,0,-3,s6,-1,-8,-1,s7,3,-2,-21,s8,-8,-3,-15,s9,-2,0,-1,s10,-1,-5,-3,s11,3,-5,-5,s12,-4,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,16,-33,s2,5,13,-62,s3,-1,5,-40,s4,-18,32,-155,s5,-2,-1,-8,s6,2,-7,-5,s7,-6,-3,-20,s8,-11,-4,-19,s9,-1,-4,2,s10,-2,-5,-5,s11,-3,-5,-9,s12,-4,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,16,-34,s2,8,15,-57,s3,-1,7,-46,s4,-22,35,-158,s5,-1,-6,-8,s6,5,-2,1,s7,-6,-2,-25,s8,-15,-10,-18,s9,-3,-3,3,s10,-3,-5,-8,s11,-3,-6,-11,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,21,-39,s2,9,14,-60,s3,2,1,-51,s4,-20,36,-163,s5,4,0,-7,s6,-1,-6,-6,s7,4,-8,-24,s8,-9,-7,-19,s9,-2,-3,0,s10,-5,-5,-2,s11,0,-7,-6,s12,-4,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,18,24,-38,s2,10,11,-62,s3,0,1,-48,s4,-23,32,-170,s5,0,-2,-11,s6,4,-7,-4,s7,-7,-1,-25,s8,-8,-4,-11,s9,-5,-2,-4,s10,-5,-8,-8,s11,0,-3,-7,s12,-1,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,22,-37,s2,9,11,-64,s3,4,3,-47,s4,-27,38,-167,s5,-2,-4,-14,s6,3,-5,-3,s7,-5,-3,-26,s8,-8,-7,-18,s9,-4,0,1,s10,-1,-5,-3,s11,2,-7,-11,s12,-4,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,25,-35,s2,13,13,-64,s3,4,8,-48,s4,-20,40,-170,s5,0,2,-15,s6,-1,1,-5,s7,0,1,-26,s8,-10,-8,-19,s9,-6,-3,2,s10,3,-5,-7,s11,4,-8,-5,s12,-6,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,23,22,-36,s2,9,14,-68,s3,1,1,-50,s4,-22,41,-172,s5,-2,4,-15,s6,-5,-5,-9,s7,-7,1,-27,s8,-10,-9,-23,s9,-2,-2,5,s10,-3,0,-4,s11,-3,-3,-13,s12,-2,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,17,24,-33,s2,7,16,-68,s3,1,8,-50,s4,-24,43,-188,s5,-6,7,-19,s6,4,-5,-5,s7,-2,0,-25,s8,-12,-7,-26,s9,-6,-3,0,s10,2,-10,-7,s11,-1,-8,-14,s12,-7,-8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,26,-40,s2,8,16,-68,s3,0,4,-49,s4,-23,42,-184,s5,2,-1,-15,s6,3,-6,-3,s7,-2,-4,-31,s8,-14,-5,-23,s9,-1,0,1,s10,-3,-9,-7,s11,1,-7,-13,s12,-5,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,24,25,-38,s2,8,20,-69,s3,-1,4,-46,s4,-23,45,-186,s5,-3,0,-16,s6,3,-2,-5,s7,-3,-2,-31,s8,-15,-6,-21,s9,-2,1,5,s10,-2,-6,-14,s11,0,-2,-8,s12,-2,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,23,28,-43,s2,12,20,-66,s3,1,11,-52,s4,-23,44,-188,s5,5,3,-15,s6,6,-3,-5,s7,-4,-2,-27,s8,-11,-7,-24,s9,-6,0,2,s10,-3,-8,-5,s11,-1,-7,-5,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,25,30,-43,s2,12,18,-71,s3,0,8,-53,s4,-25,48,-194,s5,-2,4,-13,s6,1,-6,-6,s7,-3,2,-32,s8,-14,-7,-27,s9,-5,-2,4,s10,1,-7,-15,s11,-2,-5,-9,s12,-5,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.02,4,0.00,s1,23,26,-43,s2,9,17,-74,s3,1,7,-55,s4,-23,48,-192,s5,0,-3,-12,s6,5,-3,-5,s7,-2,0,-34,s8,-12,-7,-27,s9,0,-3,5,s10,-1,-2,-9,s11,0,-4,-11,s12,-7,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,18,26,-46,s2,8,17,-76,s3,-1,9,-53,s4,-24,47,-192,s5,-7,2,-14,s6,3,-6,-6,s7,-6,2,-31,s8,-12,-6,-31,s9,-3,-2,1,s10,0,0,-11,s11,0,-11,-13,s12,-4,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,23,30,-40,s2,12,22,-74,s3,4,11,-59,s4,-27,45,-202,s5,-2,0,-15,s6,4,-5,-7,s7,-5,0,-28,s8,-9,-6,-26,s9,-7,0,5,s10,-5,-6,-6,s11,-1,-6,-10,s12,-3,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,24,28,-45,s2,11,18,-74,s3,4,16,-53,s4,-29,49,-204,s5,1,1,-17,s6,1,-9,-4,s7,-4,1,-30,s8,-14,-8,-32,s9,-2,3,1,s10,-3,-2,-11,s11,-1,-2,-12,s12,-6,-7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,25,27,-51,s2,6,19,-79,s3,-6,7,-57,s4,-27,53,-214,s5,-1,2,-12,s6,6,-4,-4,s7,-7,0,-37,s8,-14,-4,-32,s9,0,3,0,s10,-5,-2,-13,s11,0,-3,-11,s12,-4,-15,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,26,29,-45,s2,11,25,-81,s3,1,8,-57,s4,-29,59,-216,s5,-1,2,-16,s6,3,-4,-4,s7,-8,4,-35,s8,-10,-6,-30,s9,-5,3,5,s10,0,-3,-13,s11,-2,-4,-13,s12,-5,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,27,22,-46,s2,13,21,-80,s3,2,10,-60,s4,-24,54,-218,s5,2,1,-15,s6,4,-1,-1,s7,-4,-3,-34,s8,-11,-8,-27,s9,-5,1,7,s10,-7,-2,-11,s11,0,-2,-10,s12,-4,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,23,33,-46,s2,10,20,-80,s3,4,11,-59,s4,-31,56,-225,s5,4,-1,-15,s6,-2,-4,-10,s7,-2,4,-33,s8,-9,-7,-26,s9,-6,2,4,s10,0,-1,-10,s11,3,-5,-12,s12,-5,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,25,24,-54,s2,8,24,-82,s3,0,10,-60,s4,-27,58,-227,s5,-4,5,-17,s6,2,-4,-4,s7,-9,-1,-28,s8,-11,-4,-29,s9,-1,-1,2,s10,1,-6,-8,s11,-1,-5,-12,s12,-6,-8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,24,27,-53,s2,10,19,-86,s3,1,11,-59,s4,-31,57,-225,s5,-2,4,-16,s6,0,-5,-5,s7,-6,-3,-29,s8,-15,-6,-28,s9,-4,-1,4,s10,-6,-4,-8,s11,0,-2,-16,s12,-5,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,26,29,-51,s2,8,22,-86,s3,2,11,-59,s4,-31,60,-233,s5,2,0,-16,s6,6,2,-3,s7,-5,2,-33,s8,-12,-10,-29,s9,-6,0,7,s10,0,-4,-12,s11,0,-6,-14,s12,-1,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,23,31,-53,s2,11,22,-85,s3,3,11,-63,s4,-29,58,-238,s5,-2,0,-15,s6,2,0,-4,s7,-5,-3,-31,s8,-15,-8,-32,s9,-5,-7,8,s10,-1,-6,-11,s11,-1,-4,-10,s12,-2,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,27,31,-55,s2,11,21,-94,s3,-3,10,-58,s4,-28,58,-238,s5,-3,1,-13,s6,-1,-6,-6,s7,-6,-2,-31,s8,-10,-10,-31,s9,-2,-3,5,s10,-1,-4,-10,s11,-3,-6,-14,s12,-9,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.06,4,0.00,s1,30,30,-51,s2,13,24,-89,s3,0,15,-59,s4,-32,58,-249,s5,-2,4,-13,s6,5,-4,-5,s7,-5,1,-31,s8,-14,-7,-28,s9,-9,-1,6,s10,-2,-5,-13,s11,1,-9,-13,s12,-3,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.06,4,0.00,s1,28,33,-60,s2,6,24,-93,s3,0,12,-59,s4,-37,62,-249,s5,-1,1,-17,s6,1,-3,-5,s7,-8,0,-34,s8,-15,-7,-33,s9,-5,2,5,s10,-3,-3,-10,s11,0,-9,-10,s12,-3,-16,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,30,30,-58,s2,10,22,-91,s3,2,13,-60,s4,-35,65,-250,s5,3,6,-11,s6,1,-3,-6,s7,-9,-4,-30,s8,-15,-9,-32,s9,-8,-1,8,s10,-4,-4,-9,s11,1,-8,-8,s12,-5,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,26,35,-61,s2,12,25,-94,s3,2,13,-63,s4,-33,70,-259,s5,0,0,-18,s6,4,-3,-5,s7,-5,2,-35,s8,-15,-7,-34,s9,-2,-6,2,s10,-2,-7,-11,s11,0,-7,-15,s12,-4,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,27,32,-56,s2,12,26,-96,s3,0,16,-63,s4,-32,68,-259,s5,4,-2,-18,s6,4,-5,-9,s7,-6,-4,-31,s8,-17,-6,-35,s9,-7,-1,5,s10,-1,-4,-10,s11,0,-6,-8,s12,-7,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,28,35,-63,s2,7,29,-96,s3,2,14,-63,s4,-32,70,-262,s5,0,4,-14,s6,0,-8,-2,s7,-10,0,-32,s8,-13,-8,-34,s9,-7,-3,5,s10,-2,-6,-14,s11,1,-11,-14,s12,-2,-14,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,30,33,-60,s2,11,29,-98,s3,2,18,-64,s4,-31,70,-266,s5,2,1,-14,s6,5,-4,-5,s7,-4,0,-30,s8,-15,-4,-31,s9,0,0,4,s10,-1,-1,-12,s11,-2,-8,-15,s12,-6,-13,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,27,34,-65,s2,8,21,-99,s3,2,16,-68,s4,-32,73,-280,s5,6,3,-13,s6,2,-8,-3,s7,-3,3,-37,s8,-12,-3,-27,s9,-2,0,4,s10,-2,-1,-9,s11,0,-6,-15,s12,-7,-15,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,35,34,-60,s2,7,28,-102,s3,3,14,-63,s4,-35,78,-279,s5,-1,4,-18,s6,-1,-2,-3,s7,-3,1,-32,s8,-13,-10,-40,s9,-7,0,4,s10,-5,-4,-9,s11,2,-3,-12,s12,-1,-11,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,32,33,-69,s2,10,27,-100,s3,3,14,-65,s4,-32,80,-285,s5,4,4,-15,s6,4,-7,-7,s7,-8,-4,-34,s8,-18,-11,-35,s9,-7,2,7,s10,-4,-6,-9,s11,2,-3,-8,s12,-5,-9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,26,32,-68,s2,6,26,-104,s3,1,18,-56,s4,-35,81,-290,s5,1,-1,-12,s6,6,-3,-9,s7,-4,1,-38,s8,-18,-6,-36,s9,-5,1,7,s10,-2,-4,-10,s11,0,-6,-14,s12,-5,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,33,35,-66,s2,8,26,-107,s3,3,19,-62,s4,-34,82,-289,s5,0,-2,-15,s6,1,-7,-5,s7,-5,2,-32,s8,-15,-7,-38,s9,-8,2,7,s10,-1,-5,-11,s11,2,-5,-18,s12,-3,-10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,36,33,-65,s2,7,27,-103,s3,-1,18,-65,s4,-33,84,-295,s5,3,0,-12,s6,5,-7,-2,s7,-8,-3,-35,s8,-18,-6,-38,s9,-3,1,5,s10,-2,-2,-10,s11,-1,-6,-12,s12,-5,-13,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.06,4,0.00,s1,33,40,-70,s2,13,32,-109,s3,1,24,-66,s4,-38,82,-302,s5,2,3,-16,s6,4,-4,-2,s7,-2,-2,-28,s8,-17,-10,-41,s9,-8,1,5,s10,-4,-2,-11,s11,-6,-5,-14,s12,-4,-11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
