74.29,0.02,4,0.00,s1,-12,22,-221,s2,-36,24,-63,s3,-6,-1,-12,s4,-5,-3,29,s5,-5,16,-94,s6,-7,6,-11,s7,3,-2,-8,s8,-3,-6,9,s9,-3,8,-59,s10,0,4,-18,s11,0,-2,-6,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-8,27,-224,s2,-34,23,-74,s3,0,-1,-17,s4,-2,-3,28,s5,0,16,-99,s6,-8,2,-17,s7,0,7,-8,s8,0,-1,9,s9,2,9,-53,s10,-2,3,-18,s11,1,0,-5,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-8,28,-225,s2,-38,24,-70,s3,-4,1,-16,s4,-6,-1,29,s5,-2,17,-105,s6,-11,2,-12,s7,-4,-3,-11,s8,0,0,8,s9,-2,9,-58,s10,-4,0,-17,s11,1,-3,-8,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-12,32,-236,s2,-35,24,-76,s3,-5,3,-19,s4,-3,-3,30,s5,-3,18,-104,s6,-8,-1,-11,s7,-1,7,-16,s8,0,1,7,s9,-1,9,-61,s10,-5,3,-19,s11,3,-1,-6,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-12,32,-248,s2,-31,27,-77,s3,-2,-1,-22,s4,-2,0,29,s5,-1,20,-102,s6,-7,-2,-13,s7,4,0,-13,s8,3,-4,8,s9,-5,8,-59,s10,-8,5,-19,s11,3,4,-4,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-12,31,-247,s2,-37,26,-82,s3,-2,-3,-17,s4,0,2,27,s5,-4,14,-113,s6,-7,1,-12,s7,-2,-1,-9,s8,5,0,11,s9,-1,12,-64,s10,-4,-1,-19,s11,1,-4,-9,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-13,29,-248,s2,-40,26,-81,s3,-5,-3,-17,s4,-8,1,32,s5,-2,13,-108,s6,-10,2,-14,s7,-4,-2,-7,s8,1,-2,6,s9,-3,11,-60,s10,-4,2,-24,s11,1,1,-7,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-15,33,-258,s2,-37,30,-86,s3,-3,1,-18,s4,-4,3,33,s5,-5,18,-117,s6,-11,-2,-13,s7,-4,-2,-9,s8,0,-6,6,s9,-5,5,-73,s10,-12,0,-23,s11,-1,-5,0,s12,1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-15,31,-264,s2,-38,25,-77,s3,-3,-1,-17,s4,-5,2,34,s5,-1,18,-114,s6,-6,-5,-10,s7,-3,-2,-14,s8,2,-7,11,s9,-6,7,-70,s10,-10,-2,-26,s11,3,-5,-6,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-14,32,-268,s2,-41,28,-81,s3,-2,-4,-19,s4,-4,-4,33,s5,-1,17,-118,s6,-11,-5,-15,s7,-3,-1,-8,s8,-2,-6,11,s9,-4,9,-69,s10,-5,0,-20,s11,0,-1,-3,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-13,33,-276,s2,-44,23,-86,s3,0,-6,-24,s4,-3,-8,36,s5,-3,22,-121,s6,-11,-1,-18,s7,-1,-5,-12,s8,-2,-10,10,s9,-2,7,-73,s10,-11,-8,-22,s11,-3,-7,-5,s12,1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-16,37,-282,s2,-43,28,-88,s3,-3,-5,-20,s4,-4,-2,37,s5,-3,18,-129,s6,-6,0,-17,s7,-5,0,-8,s8,2,-8,8,s9,0,7,-76,s10,-6,1,-26,s11,2,-6,-10,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-13,35,-285,s2,-42,30,-92,s3,-7,-11,-20,s4,-3,-6,40,s5,-4,19,-130,s6,-10,0,-14,s7,-5,-3,-12,s8,2,-12,6,s9,-3,9,-81,s10,-11,-3,-21,s11,2,-11,-7,s12,-5,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-16,36,-289,s2,-44,25,-94,s3,-3,-6,-22,s4,-2,-6,42,s5,3,19,-132,s6,-9,-6,-17,s7,-2,-5,-10,s8,4,-14,9,s9,-4,11,-76,s10,-8,3,-20,s11,-1,-6,-9,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-16,41,-301,s2,-46,30,-93,s3,-3,-8,-22,s4,-1,-7,43,s5,-5,24,-137,s6,-4,-5,-17,s7,-4,-8,-14,s8,1,-13,8,s9,-6,12,-80,s10,-6,-1,-22,s11,2,-8,-8,s12,3,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-19,37,-306,s2,-47,29,-96,s3,-1,-5,-26,s4,-6,-7,43,s5,-6,15,-140,s6,-9,-5,-16,s7,-3,-6,-12,s8,2,-10,8,s9,-7,12,-78,s10,-14,-2,-29,s11,-1,-9,-8,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-15,43,-309,s2,-44,32,-100,s3,2,-9,-23,s4,1,-7,41,s5,-2,24,-144,s6,-11,-3,-17,s7,0,-2,-13,s8,2,-10,8,s9,-9,9,-83,s10,-12,-2,-25,s11,-2,-8,-6,s12,-2,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-13,41,-312,s2,-45,28,-101,s3,-3,-8,-30,s4,-5,-8,42,s5,-5,20,-146,s6,-12,-8,-23,s7,3,-8,-16,s8,-3,-15,13,s9,-9,14,-88,s10,-10,-3,-31,s11,-1,-10,-12,s12,4,-14,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-17,47,-319,s2,-49,26,-104,s3,-4,-10,-27,s4,-2,-8,45,s5,-10,20,-147,s6,-13,-5,-16,s7,-2,-9,-16,s8,2,-8,5,s9,-11,12,-91,s10,-12,0,-26,s11,-1,-12,-13,s12,-4,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-15,47,-327,s2,-47,31,-106,s3,-1,-9,-30,s4,-6,-2,46,s5,-6,24,-153,s6,-15,-7,-13,s7,0,-10,-11,s8,2,-14,5,s9,-8,13,-90,s10,-8,-2,-30,s11,-3,-9,-13,s12,-1,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-15,45,-331,s2,-54,31,-110,s3,-3,-6,-29,s4,-2,-8,50,s5,-5,26,-147,s6,-11,0,-22,s7,-4,-3,-15,s8,2,-14,5,s9,-10,13,-95,s10,-8,-2,-28,s11,-2,-6,-7,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-19,46,-339,s2,-53,32,-111,s3,-2,-1,-24,s4,-6,-6,50,s5,-5,22,-156,s6,-14,-2,-20,s7,-3,-11,-15,s8,3,-13,10,s9,-6,14,-95,s10,-13,-5,-34,s11,3,-12,-11,s12,-2,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-18,48,-335,s2,-50,35,-110,s3,-1,-6,-28,s4,-3,-9,42,s5,-7,23,-164,s6,-9,-6,-21,s7,1,-8,-18,s8,5,-12,7,s9,-9,11,-98,s10,-9,1,-29,s11,-2,-9,-12,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-21,57,-347,s2,-51,36,-116,s3,2,-4,-25,s4,-4,-5,50,s5,-9,30,-164,s6,-11,-1,-20,s7,-4,-4,-15,s8,2,-12,14,s9,-14,15,-104,s10,-12,1,-31,s11,-3,-6,-13,s12,-1,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-20,54,-354,s2,-50,34,-115,s3,-6,-9,-29,s4,-5,-11,54,s5,-4,31,-165,s6,-8,-4,-28,s7,-3,-9,-14,s8,4,-18,9,s9,-12,11,-111,s10,-13,-3,-37,s11,-3,-6,-16,s12,-3,-17,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.02,4,0.00,s1,-17,53,-355,s2,-56,39,-119,s3,-5,-11,-30,s4,-4,-3,51,s5,-6,30,-166,s6,-13,-4,-22,s7,-3,-1,-19,s8,3,-14,7,s9,-12,15,-108,s10,-4,-2,-33,s11,0,-9,-9,s12,-5,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.29,0.01,4,0.00,s1,-16,54,-356,s2,-53,34,-116,s3,-2,-6,-29,s4,-1,-7,54,s5,-7,31,-168,s6,-12,0,-27,s7,-2,-4,-19,s8,1,-14,11,s9,-12,15,-104,s10,-14,-1,-34,s11,0,-14,-14,s12,-7,-14,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.00,4,0.00,s1,-17,50,-363,s2,-58,36,-122,s3,2,-10,-39,s4,-8,-7,52,s5,-12,30,-168,s6,-11,-6,-21,s7,-4,-4,-16,s8,0,-18,10,s9,-12,15,-109,s10,-12,3,-39,s11,-2,-8,-12,s12,-2,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-17,57,-367,s2,-55,39,-119,s3,-4,-6,-32,s4,-6,-11,48,s5,-7,31,-170,s6,-11,-7,-24,s7,-1,-3,-20,s8,-1,-11,13,s9,-16,17,-110,s10,-14,1,-35,s11,3,-13,-15,s12,-1,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.02,4,0.00,s1,-20,55,-370,s2,-50,31,-120,s3,-4,-9,-27,s4,-4,-4,46,s5,-6,30,-174,s6,-8,-9,-25,s7,-7,-2,-17,s8,-3,-15,13,s9,-10,17,-109,s10,-10,-2,-35,s11,-1,-10,-17,s12,-7,-11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.03,4,0.00,s1,-15,54,-371,s2,-54,42,-122,s3,-2,-9,-31,s4,-6,-7,55,s5,-10,30,-177,s6,-14,-4,-26,s7,-4,-2,-19,s8,0,-13,8,s9,-16,16,-117,s10,-8,2,-39,s11,-3,-11,-16,s12,-1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,-21,56,-382,s2,-54,38,-124,s3,-4,-10,-32,s4,-3,-9,55,s5,-6,30,-181,s6,-9,-6,-22,s7,-4,-7,-21,s8,3,-12,6,s9,-14,18,-107,s10,-11,-2,-36,s11,-3,-12,-17,s12,-3,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-19,55,-382,s2,-61,40,-124,s3,-1,-8,-35,s4,-9,-3,57,s5,-3,32,-181,s6,-17,-4,-20,s7,-7,-9,-12,s8,3,-13,13,s9,-13,19,-113,s10,-11,0,-37,s11,-4,-11,-14,s12,-5,-11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-21,56,-386,s2,-56,40,-124,s3,-2,-10,-34,s4,-3,-7,55,s5,-8,32,-182,s6,-13,-4,-23,s7,-4,-6,-25,s8,4,-12,9,s9,-16,17,-113,s10,-12,-1,-43,s11,-5,-11,-10,s12,-7,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-22,53,-398,s2,-57,38,-133,s3,-2,-7,-36,s4,-8,-4,57,s5,-13,36,-182,s6,-11,-7,-21,s7,-7,-1,-20,s8,1,-12,16,s9,-14,24,-119,s10,-12,0,-42,s11,0,-6,-15,s12,0,-15,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-22,64,-399,s2,-58,40,-131,s3,-2,-9,-31,s4,-12,-6,55,s5,-10,35,-186,s6,-12,-1,-27,s7,-5,-9,-25,s8,3,-11,13,s9,-12,17,-120,s10,-12,2,-43,s11,-1,-8,-14,s12,0,-16,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-19,62,-404,s2,-58,41,-137,s3,-3,-6,-36,s4,-6,-4,56,s5,-8,32,-192,s6,-13,-8,-20,s7,-4,-4,-19,s8,2,-13,10,s9,-11,21,-117,s10,-11,-3,-39,s11,-2,-8,-14,s12,0,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,-23,60,-413,s2,-62,42,-136,s3,-5,-6,-36,s4,-7,-8,57,s5,-10,31,-193,s6,-11,-1,-18,s7,-1,-10,-21,s8,-1,-11,14,s9,-13,20,-119,s10,-15,1,-39,s11,-4,-13,-17,s12,-1,-12,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-23,56,-417,s2,-65,43,-134,s3,-3,-7,-31,s4,-5,-5,56,s5,-9,32,-194,s6,-11,-4,-22,s7,-8,-5,-19,s8,3,-12,15,s9,-13,17,-117,s10,-18,1,-45,s11,-3,-6,-10,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.03,4,0.00,s1,-21,59,-418,s2,-60,46,-139,s3,1,-6,-35,s4,-11,-5,56,s5,-5,35,-197,s6,-13,0,-19,s7,-8,0,-22,s8,6,-17,15,s9,-13,19,-123,s10,-15,2,-42,s11,0,-11,-16,s12,-3,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-21,63,-425,s2,-64,41,-140,s3,-5,-7,-33,s4,-11,-3,58,s5,-6,35,-200,s6,-11,-2,-14,s7,-2,-5,-18,s8,1,-11,14,s9,-14,21,-123,s10,-14,-3,-42,s11,-3,-4,-16,s12,-5,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,-20,59,-431,s2,-66,45,-140,s3,-2,-11,-38,s4,-8,-1,61,s5,-8,33,-198,s6,-12,-4,-16,s7,-8,-3,-18,s8,2,-13,15,s9,-11,24,-123,s10,-13,0,-45,s11,1,-7,-14,s12,-2,-9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-21,64,-431,s2,-64,44,-144,s3,-7,-9,-35,s4,-12,-1,62,s5,-11,38,-205,s6,-15,-4,-14,s7,-9,-7,-23,s8,2,-11,16,s9,-12,17,-130,s10,-13,-2,-48,s11,1,-10,-17,s12,-3,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-26,64,-436,s2,-63,46,-142,s3,-7,-10,-42,s4,-12,-4,66,s5,-8,39,-201,s6,-10,-8,-19,s7,-3,-3,-21,s8,-1,-13,12,s9,-13,21,-126,s10,-11,4,-45,s11,-4,-12,-17,s12,-4,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-21,59,-440,s2,-63,49,-144,s3,-6,-1,-41,s4,-7,-6,64,s5,-9,39,-207,s6,-12,0,-15,s7,-4,-6,-20,s8,0,-15,16,s9,-13,19,-129,s10,-10,-2,-49,s11,-3,-9,-13,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-23,65,-445,s2,-64,40,-147,s3,-6,-5,-37,s4,-8,-5,61,s5,-8,34,-208,s6,-9,-6,-14,s7,-8,-5,-24,s8,1,-13,10,s9,-12,21,-134,s10,-13,2,-48,s11,2,-12,-14,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,-21,66,-448,s2,-71,48,-143,s3,1,-11,-35,s4,-11,-5,69,s5,-9,37,-214,s6,-11,-3,-14,s7,-9,-6,-24,s8,2,-17,11,s9,-16,17,-133,s10,-14,-1,-47,s11,-2,-13,-14,s12,-2,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-24,66,-459,s2,-71,48,-145,s3,-3,-11,-41,s4,-9,-5,64,s5,-6,44,-214,s6,-12,0,-18,s7,-6,-2,-25,s8,1,-18,16,s9,-17,24,-136,s10,-14,4,-50,s11,2,-12,-15,s12,-3,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-25,67,-459,s2,-70,49,-148,s3,-4,-11,-36,s4,-8,-1,70,s5,-9,37,-211,s6,-11,0,-9,s7,-9,-8,-24,s8,3,-16,10,s9,-14,21,-133,s10,-19,4,-50,s11,-2,-8,-19,s12,-2,-12,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-23,72,-467,s2,-72,44,-151,s3,-6,-10,-37,s4,-9,-2,65,s5,-9,36,-217,s6,-8,-1,-14,s7,-5,-7,-17,s8,2,-14,11,s9,-11,23,-140,s10,-16,0,-55,s11,0,-14,-19,s12,-5,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-24,68,-468,s2,-68,51,-150,s3,-2,-4,-38,s4,-8,-7,65,s5,-12,38,-218,s6,-10,2,-16,s7,-6,2,-23,s8,4,-15,7,s9,-15,21,-140,s10,-13,-2,-49,s11,2,-10,-22,s12,1,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-22,69,-479,s2,-68,53,-154,s3,-3,-8,-43,s4,-7,-4,69,s5,-12,40,-221,s6,-15,-2,-9,s7,-4,-1,-23,s8,0,-15,9,s9,-12,24,-140,s10,-11,2,-49,s11,-2,-11,-22,s12,-4,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-24,66,-480,s2,-71,49,-153,s3,-4,-5,-43,s4,-9,-2,66,s5,-11,41,-221,s6,-13,-2,-13,s7,-9,-2,-28,s8,1,-16,12,s9,-14,18,-140,s10,-13,2,-51,s11,-1,-13,-23,s12,-4,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.06,4,0.00,s1,-22,66,-488,s2,-69,50,-155,s3,-2,-10,-37,s4,-10,-6,72,s5,-8,41,-222,s6,-12,-1,-16,s7,-8,-8,-24,s8,3,-14,15,s9,-19,24,-144,s10,-16,-2,-54,s11,1,-7,-20,s12,0,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
