74.16,0.05,4,0.00,s1,2,-3,-3,s2,0,2,-1,s3,0,0,0,s4,0,4,0,s5,3,3,-1,s6,0,2,2,s7,4,-1,0,s8,1,2,-4,s9,1,0,-6,s10,-1,-2,-2,s11,0,3,1,s12,2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,1,-2,0,s2,-1,4,-3,s3,2,2,1,s4,-4,-1,8,s5,2,1,-3,s6,-1,-2,-1,s7,-1,4,3,s8,2,-2,-1,s9,-3,0,-4,s10,-6,2,-3,s11,-4,-2,-4,s12,2,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,-2,-4,s2,-4,-2,-1,s3,1,4,-1,s4,-5,1,-3,s5,2,6,-8,s6,4,0,-3,s7,3,-1,-4,s8,-3,-4,-3,s9,0,3,-3,s10,3,2,0,s11,1,0,1,s12,1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,1,-1,s2,1,2,0,s3,1,-5,0,s4,-2,-4,-1,s5,2,2,-1,s6,2,-2,3,s7,0,-2,2,s8,1,-1,4,s9,-2,-2,-2,s10,3,0,-3,s11,-1,3,-7,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-3,-1,-3,s2,-2,-2,-2,s3,2,1,3,s4,0,0,3,s5,-1,3,-6,s6,-4,2,2,s7,-2,2,0,s8,2,2,0,s9,0,-4,-1,s10,-1,3,-1,s11,-2,2,-2,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,4,-4,-4,s2,-2,-2,-4,s3,-2,1,1,s4,3,6,-2,s5,1,4,1,s6,6,2,0,s7,0,-1,-3,s8,-2,3,6,s9,2,3,-4,s10,1,-2,-1,s11,-2,-2,-2,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-1,-9,s2,-3,-3,3,s3,1,3,1,s4,-5,-1,0,s5,2,-1,-3,s6,1,-1,-5,s7,-1,-2,1,s8,-1,-3,-1,s9,-5,4,-4,s10,2,2,-2,s11,3,-2,0,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,5,-1,-1,s2,-1,-2,-3,s3,-3,-2,-1,s4,-1,1,1,s5,0,2,-8,s6,1,3,-5,s7,-2,2,1,s8,-2,3,-5,s9,0,-1,-6,s10,0,-2,-6,s11,-3,-3,0,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,0,-5,s2,2,-4,2,s3,5,1,-1,s4,-7,-1,-1,s5,1,1,-3,s6,0,0,-2,s7,2,-3,-1,s8,0,-2,-6,s9,-2,1,-7,s10,-4,-6,-4,s11,0,0,0,s12,4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,0,-4,-1,s2,-1,2,-2,s3,2,-4,2,s4,-1,-4,3,s5,1,1,0,s6,1,-3,-2,s7,-2,-1,5,s8,7,-4,-1,s9,0,-3,-6,s10,-3,-7,-1,s11,2,2,-5,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-2,1,-5,s2,0,3,1,s3,3,-5,1,s4,-1,-11,-2,s5,1,3,0,s6,0,-3,-5,s7,-3,-4,2,s8,-2,-6,4,s9,1,-5,-10,s10,-3,0,-4,s11,2,-1,-6,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,0,-3,s2,-2,-2,-4,s3,-3,-7,-1,s4,6,-4,3,s5,0,-2,-7,s6,1,-7,-2,s7,-3,-5,0,s8,-3,-5,-2,s9,0,0,-14,s10,0,1,-8,s11,3,-3,-1,s12,4,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,0,0,0,s2,1,-1,-5,s3,0,-5,-2,s4,-3,-7,6,s5,-4,-3,-8,s6,-2,-3,-3,s7,0,-3,-3,s8,6,-5,5,s9,-5,0,-17,s10,-2,-4,0,s11,1,-5,-2,s12,0,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-1,-4,-4,s2,-2,-10,2,s3,-1,-4,-3,s4,-1,-4,6,s5,-2,-1,-13,s6,-7,-1,-1,s7,-2,-5,-2,s8,-3,-8,-1,s9,-5,2,-18,s10,-1,-9,-10,s11,-3,-6,-1,s12,-1,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,2,-4,-7,s2,-1,-6,-8,s3,4,-9,1,s4,3,-11,1,s5,-3,-1,-12,s6,-1,-1,-3,s7,2,-3,-2,s8,5,-6,-3,s9,-8,4,-18,s10,-2,-3,-8,s11,-5,-1,-6,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,-4,-4,s2,-4,-5,-6,s3,3,-8,-3,s4,2,-9,3,s5,-4,-5,-10,s6,0,-4,-6,s7,-3,-6,-5,s8,-1,-10,-1,s9,-10,0,-17,s10,-3,-2,-5,s11,3,-2,-5,s12,-2,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,-3,-11,s2,-1,-7,-2,s3,5,-5,0,s4,6,-8,0,s5,-9,1,-13,s6,0,-4,-7,s7,2,-5,-2,s8,1,-10,-3,s9,-14,2,-19,s10,-3,-4,-8,s11,-3,1,-2,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-3,-3,-9,s2,-2,-3,-7,s3,2,-11,-3,s4,2,-10,6,s5,-9,6,-9,s6,-4,-5,-4,s7,0,-5,0,s8,0,-10,-5,s9,-11,0,-19,s10,0,-2,-9,s11,1,-7,-3,s12,-6,-11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-1,-5,s2,-1,-7,-6,s3,4,-7,-3,s4,1,-9,1,s5,-9,0,-11,s6,2,-3,-3,s7,1,-7,-4,s8,-1,-7,4,s9,-5,-1,-18,s10,-6,-7,-4,s11,-4,-6,-7,s12,-2,-16,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-5,-2,s2,-3,-7,-8,s3,0,-6,-2,s4,5,-13,5,s5,-5,5,-14,s6,2,-4,0,s7,-1,-10,-3,s8,-2,-8,-3,s9,-11,-1,-17,s10,-4,-2,-5,s11,2,-2,-1,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,1,-9,s2,1,-4,-9,s3,1,-9,-11,s4,5,-11,4,s5,-5,2,-10,s6,-4,-5,-3,s7,1,-5,-3,s8,-1,-14,4,s9,-11,-1,-23,s10,-5,-6,-7,s11,1,-6,-4,s12,3,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-4,-4,-3,s2,1,-2,-9,s3,2,-9,-8,s4,1,-8,5,s5,-8,2,-14,s6,-1,-10,-3,s7,-2,-2,-2,s8,2,-8,0,s9,-13,-3,-20,s10,-2,-6,-11,s11,0,-9,1,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-1,0,-6,s2,0,-3,-7,s3,2,-7,-4,s4,2,-10,1,s5,-7,-1,-19,s6,0,-10,-7,s7,0,-6,-3,s8,-3,-9,-4,s9,-11,-1,-24,s10,-4,-1,-14,s11,-6,-6,-2,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-5,5,-3,s2,1,-4,-3,s3,0,-2,-7,s4,1,-11,6,s5,-6,5,-19,s6,-4,-5,-2,s7,0,-7,-2,s8,0,-15,-3,s9,-8,-1,-18,s10,-1,-3,-11,s11,-3,-2,-7,s12,2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,-2,0,-8,s2,0,-2,-9,s3,-3,-6,-7,s4,1,-5,3,s5,-13,1,-24,s6,-3,-4,-4,s7,-1,-4,-4,s8,-2,-10,-3,s9,-16,2,-28,s10,-2,-3,-19,s11,0,-2,-4,s12,-6,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.05,4,0.00,s1,-5,2,-9,s2,-2,-4,-5,s3,6,-11,-4,s4,2,-6,5,s5,-8,2,-19,s6,4,-7,-9,s7,-5,-6,-5,s8,1,-7,-3,s9,-12,0,-23,s10,-6,-5,-14,s11,-1,-4,-6,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.03,4,0.00,s1,-7,3,-7,s2,-1,-8,-7,s3,3,-8,-2,s4,3,-10,4,s5,-4,3,-16,s6,-1,-5,-10,s7,-1,-8,-8,s8,-1,-11,-3,s9,-9,-1,-22,s10,-7,-2,-10,s11,-1,-6,-5,s12,-5,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,-4,4,-12,s2,-1,-2,-13,s3,3,-10,-6,s4,8,-11,5,s5,-6,5,-22,s6,0,-4,-5,s7,-3,-9,-2,s8,2,-8,1,s9,-9,1,-26,s10,-2,-4,-11,s11,-3,-4,-6,s12,-4,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.01,4,0.00,s1,-8,4,-11,s2,-1,-1,-5,s3,1,-8,-7,s4,1,-8,1,s5,-6,6,-22,s6,-3,-6,-8,s7,3,-2,-1,s8,2,-8,-5,s9,-12,1,-20,s10,-6,-1,-6,s11,-2,-3,-5,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,-5,6,-12,s2,1,-7,-11,s3,2,-5,-4,s4,2,-6,7,s5,-6,6,-22,s6,2,-6,-2,s7,5,-5,-1,s8,3,-10,-1,s9,-7,3,-25,s10,-2,-1,-12,s11,-5,-5,-9,s12,-2,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,1,9,-13,s2,-5,-5,-8,s3,1,-6,-6,s4,5,-11,8,s5,-12,3,-20,s6,1,-3,-9,s7,1,-7,-4,s8,-3,-8,0,s9,-10,7,-20,s10,-3,-4,-13,s11,1,-5,-3,s12,0,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,0,6,-12,s2,-6,-7,-7,s3,3,-4,-3,s4,4,-7,7,s5,-10,5,-18,s6,-3,-5,0,s7,4,-1,-5,s8,1,-6,-2,s9,-11,6,-21,s10,-1,-4,-15,s11,0,-4,-6,s12,-1,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-2,0,-12,s2,-3,-5,-6,s3,-1,-9,-8,s4,6,-10,4,s5,-5,0,-26,s6,-5,-5,-5,s7,4,-4,0,s8,4,-6,0,s9,-10,1,-21,s10,-7,-3,-7,s11,-5,-5,-2,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-1,4,-6,s2,-5,0,-5,s3,6,-9,-6,s4,0,-9,7,s5,-13,4,-20,s6,0,-5,-7,s7,-1,-5,-2,s8,-1,-9,0,s9,-9,2,-24,s10,-6,0,-9,s11,0,-7,-5,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,-6,0,-13,s2,-1,0,-8,s3,5,-6,-4,s4,8,-10,7,s5,-5,7,-18,s6,-3,-5,-5,s7,0,-7,-4,s8,-1,-9,-2,s9,-12,5,-22,s10,-3,-3,-5,s11,-5,-6,-3,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-4,0,-8,s2,-4,-6,-10,s3,4,-4,-4,s4,2,-12,2,s5,-8,-1,-19,s6,-2,-3,-5,s7,-5,-4,0,s8,-3,-7,-2,s9,-12,3,-25,s10,-5,-2,-7,s11,-1,-11,-3,s12,-3,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-6,3,-12,s2,-3,1,-7,s3,4,-5,-6,s4,2,-13,1,s5,-11,6,-18,s6,-2,-7,-7,s7,-2,-7,-3,s8,-2,-9,1,s9,-9,4,-20,s10,-2,-6,-9,s11,-5,-7,-3,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,3,-9,s2,-2,-4,-9,s3,2,-4,-6,s4,2,-12,2,s5,-9,5,-19,s6,-1,-5,-8,s7,-2,-3,-3,s8,-1,-8,4,s9,-15,1,-27,s10,0,-1,-11,s11,-4,-8,-2,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-3,9,-10,s2,-3,-3,-9,s3,-1,-2,-6,s4,3,-6,6,s5,-5,5,-21,s6,1,-6,-6,s7,-4,-5,-7,s8,0,-10,-1,s9,-11,8,-24,s10,-5,-5,-6,s11,-1,-4,1,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-6,4,-11,s2,-1,-8,-2,s3,0,-6,2,s4,7,-10,7,s5,-5,5,-24,s6,-1,-5,-7,s7,7,-1,-4,s8,-2,-9,-5,s9,-8,7,-24,s10,-5,-3,-6,s11,-3,-1,-3,s12,-6,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,3,-9,s2,-1,-2,-8,s3,3,-4,-3,s4,2,-13,4,s5,-13,5,-23,s6,3,-5,-5,s7,-1,-7,-3,s8,-3,-11,4,s9,-11,7,-22,s10,-2,-2,-10,s11,0,-3,-6,s12,-2,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-4,0,-9,s2,0,-2,-10,s3,-5,-6,-2,s4,1,-9,5,s5,-5,4,-20,s6,-2,-7,-3,s7,1,-6,-5,s8,-5,-12,1,s9,-7,10,-19,s10,-4,-5,-12,s11,-4,-4,-4,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,-6,0,-11,s2,-1,-4,-9,s3,6,-6,-7,s4,-4,-8,4,s5,-6,6,-22,s6,-3,-3,-6,s7,0,-3,-4,s8,6,-8,-3,s9,-12,4,-21,s10,-7,-1,-10,s11,1,-8,-9,s12,-5,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,-4,2,-10,s2,-3,-9,-5,s3,1,-3,-5,s4,2,-9,7,s5,-7,10,-27,s6,-1,-5,-5,s7,2,-1,-7,s8,-3,-10,0,s9,-7,1,-18,s10,-9,2,-12,s11,-1,-7,-6,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,0,5,-14,s2,0,-3,-5,s3,-3,-8,-11,s4,3,-11,9,s5,-11,3,-21,s6,3,-4,-5,s7,-4,-9,-3,s8,-1,-7,-3,s9,-10,1,-23,s10,-5,-5,-6,s11,-4,0,-2,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-1,5,-11,s2,0,-3,-8,s3,2,-5,-5,s4,3,-9,7,s5,-5,3,-22,s6,-2,-7,-8,s7,-1,0,3,s8,3,-9,3,s9,-9,-1,-20,s10,-4,-2,-12,s11,-3,-5,0,s12,-7,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.06,4,0.00,s1,-2,4,-8,s2,3,-2,-10,s3,1,-5,-2,s4,2,-11,12,s5,-10,7,-19,s6,-1,-4,-5,s7,1,-7,-3,s8,-2,-6,1,s9,-9,7,-19,s10,-2,-2,-11,s11,-2,-10,0,s12,-2,-12,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,0,4,-12,s2,-4,-3,-5,s3,-1,-8,0,s4,2,-10,8,s5,-5,8,-23,s6,-1,-7,-7,s7,2,-3,-2,s8,-1,-10,2,s9,-12,6,-20,s10,-1,-3,-9,s11,2,-7,-5,s12,-2,-11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-2,6,-14,s2,-1,-5,-8,s3,2,-6,-9,s4,3,-6,6,s5,-8,3,-25,s6,0,-8,-2,s7,3,-8,-6,s8,3,-8,3,s9,-12,6,-23,s10,-6,-2,-11,s11,-1,-3,-1,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-7,2,-19,s2,-1,-2,-6,s3,5,-6,-4,s4,1,-9,7,s5,-5,5,-23,s6,-3,-2,-7,s7,2,-6,-5,s8,0,-9,-3,s9,-8,5,-24,s10,-2,-3,-9,s11,1,-2,-9,s12,-2,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-6,6,-15,s2,5,-3,-7,s3,3,-7,-4,s4,2,-11,6,s5,-4,6,-21,s6,1,-4,-4,s7,-1,-6,-4,s8,-3,-5,-3,s9,-15,4,-28,s10,-6,-8,-14,s11,-1,-7,-7,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-4,7,-8,s2,-3,-8,-11,s3,4,-6,-4,s4,0,-9,8,s5,-9,4,-24,s6,-3,-5,-6,s7,1,-2,-8,s8,1,-7,-1,s9,-11,7,-23,s10,-3,-3,-14,s11,-3,-4,-4,s12,1,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.04,4,0.00,s1,-3,2,-10,s2,1,-3,-7,s3,1,-6,-3,s4,0,-9,3,s5,-7,5,-22,s6,2,-7,-6,s7,-4,-5,-7,s8,0,-10,-1,s9,-13,-1,-20,s10,-5,-5,-11,s11,-2,-2,-5,s12,-2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,0,5,-13,s2,-2,-3,-11,s3,3,-6,-3,s4,3,-8,10,s5,-5,2,-26,s6,1,-2,-8,s7,3,-2,-1,s8,-3,-8,2,s9,-12,1,-18,s10,-4,-3,-12,s11,-4,-9,-2,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.06,4,0.00,s1,-2,4,-12,s2,-2,-1,-7,s3,1,-3,-3,s4,4,-11,8,s5,-7,8,-25,s6,-4,-6,-8,s7,0,-3,-3,s8,-3,-12,0,s9,-12,0,-24,s10,-3,-6,-9,s11,-5,-8,-3,s12,0,-10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
