74.16,0.05,4,0.00,s1,21,8,-37,s2,-3,16,-61,s3,-2,1,-37,s4,-22,5,-39,s5,2,0,-6,s6,-2,6,-1,s7,-5,7,-9,s8,-4,5,-2,s9,-2,-2,1,s10,2,-2,-1,s11,2,1,0,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,8,-34,s2,-4,19,-59,s3,0,4,-40,s4,-24,5,-42,s5,4,2,-7,s6,0,4,-6,s7,-2,4,-12,s8,-5,-2,3,s9,0,0,-5,s10,0,4,-1,s11,2,0,0,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,21,11,-34,s2,-4,19,-65,s3,-3,4,-37,s4,-23,7,-42,s5,1,2,-5,s6,0,3,-6,s7,-3,6,-6,s8,-1,-1,-1,s9,-2,3,-2,s10,0,-2,-3,s11,6,0,1,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,19,9,-38,s2,-1,13,-68,s3,0,5,-38,s4,-25,10,-41,s5,4,3,-7,s6,-3,2,-4,s7,-1,3,-5,s8,-4,-2,-4,s9,0,-2,-4,s10,3,0,2,s11,-2,2,1,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,11,-44,s2,-7,21,-71,s3,-3,-1,-43,s4,-24,9,-48,s5,3,3,-9,s6,-1,4,-1,s7,-2,10,-8,s8,-2,-1,-2,s9,-2,-4,-5,s10,1,3,1,s11,-1,3,0,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,11,-42,s2,-5,22,-73,s3,-5,7,-48,s4,-25,9,-45,s5,3,5,-8,s6,-1,3,-4,s7,-2,6,-5,s8,-6,1,-1,s9,6,1,4,s10,-1,-2,1,s11,5,-1,5,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,12,-49,s2,-6,17,-70,s3,-2,7,-47,s4,-25,8,-44,s5,5,0,-9,s6,0,4,-2,s7,-5,8,-12,s8,-7,3,2,s9,4,4,0,s10,-1,-1,1,s11,0,-1,1,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,26,11,-43,s2,-1,19,-71,s3,-2,8,-52,s4,-26,7,-48,s5,5,2,-6,s6,0,4,-1,s7,-5,5,-9,s8,-4,0,-1,s9,0,-4,-6,s10,5,-5,-1,s11,-3,0,-2,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,23,12,-48,s2,-5,20,-77,s3,-2,7,-50,s4,-28,9,-50,s5,1,1,-6,s6,0,1,-5,s7,-3,3,-7,s8,-1,-2,1,s9,-2,1,-4,s10,2,-4,2,s11,4,0,-1,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,15,-45,s2,-3,22,-78,s3,-2,6,-51,s4,-31,12,-54,s5,1,-4,-7,s6,4,1,-3,s7,0,2,-7,s8,-4,2,-5,s9,4,4,-3,s10,0,-3,2,s11,1,-2,-3,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,24,8,-46,s2,-5,25,-80,s3,-3,7,-58,s4,-30,9,-47,s5,8,3,-9,s6,4,2,-5,s7,2,1,-9,s8,-4,2,-1,s9,4,-2,-3,s10,-1,-5,-1,s11,-4,-1,1,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,12,-53,s2,-2,21,-91,s3,-4,7,-54,s4,-33,12,-53,s5,3,-2,-8,s6,3,5,-6,s7,0,5,-6,s8,-6,2,-1,s9,2,-2,-1,s10,-1,0,-5,s11,5,1,0,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,28,14,-53,s2,-1,25,-85,s3,-4,9,-56,s4,-28,15,-55,s5,4,4,-7,s6,0,5,0,s7,2,8,-9,s8,-5,1,-1,s9,3,0,-5,s10,1,-5,7,s11,-1,-1,0,s12,-2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,13,-50,s2,-6,27,-90,s3,-8,3,-54,s4,-32,13,-57,s5,4,3,-8,s6,3,8,-7,s7,-1,7,-12,s8,-4,2,-1,s9,4,-3,2,s10,-1,-6,5,s11,2,-2,0,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,29,17,-53,s2,-6,26,-95,s3,-4,10,-59,s4,-39,12,-57,s5,2,0,-7,s6,-1,1,-4,s7,-3,8,-11,s8,-11,3,-1,s9,0,-4,4,s10,-1,1,-2,s11,-4,-3,0,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,30,17,-59,s2,-2,29,-97,s3,-10,10,-62,s4,-30,16,-62,s5,5,3,-7,s6,0,7,-5,s7,-1,7,-11,s8,-7,2,-5,s9,-1,-3,1,s10,-3,-3,3,s11,3,-5,-1,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,33,14,-61,s2,-5,27,-100,s3,-1,6,-61,s4,-37,10,-59,s5,4,-1,-11,s6,0,4,0,s7,-3,8,-10,s8,-5,-5,-4,s9,1,-8,1,s10,1,-4,5,s11,-2,-7,-2,s12,0,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,16,-53,s2,-4,29,-101,s3,-4,5,-63,s4,-34,8,-60,s5,5,1,-9,s6,-2,2,-2,s7,0,1,-11,s8,-2,-5,0,s9,-1,-2,3,s10,-4,-7,2,s11,-3,-5,2,s12,-4,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,36,12,-54,s2,-3,22,-99,s3,-7,8,-64,s4,-35,7,-64,s5,0,-3,-13,s6,3,3,-3,s7,-4,3,-15,s8,-10,-1,-4,s9,0,-1,0,s10,0,-6,-3,s11,-3,-8,1,s12,-1,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,35,17,-59,s2,-5,24,-107,s3,-3,2,-67,s4,-33,7,-67,s5,4,1,-13,s6,0,-1,-8,s7,-1,-1,-12,s8,-5,-3,4,s9,2,-4,-2,s10,4,-6,3,s11,2,-7,0,s12,-2,-9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,33,18,-58,s2,2,26,-105,s3,-2,2,-64,s4,-41,2,-61,s5,1,0,-8,s6,0,1,-8,s7,-7,2,-12,s8,-2,-4,-8,s9,-3,-3,3,s10,-1,-8,4,s11,2,-5,-3,s12,1,-13,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,37,15,-53,s2,-7,28,-107,s3,-3,4,-69,s4,-33,9,-66,s5,1,-4,-11,s6,1,-4,-6,s7,1,-1,-11,s8,-8,-8,-7,s9,-2,-2,-1,s10,-2,-9,-2,s11,-3,-7,0,s12,-6,-13,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,31,19,-59,s2,-5,27,-114,s3,-4,3,-73,s4,-36,10,-69,s5,3,0,-11,s6,3,-2,-6,s7,1,1,-12,s8,-4,-4,-1,s9,-1,-8,-2,s10,-1,-3,0,s11,0,-13,-1,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,37,19,-59,s2,-5,31,-114,s3,-5,4,-71,s4,-35,4,-69,s5,4,1,-12,s6,3,-4,-2,s7,-4,3,-16,s8,-6,-4,-8,s9,-4,0,-1,s10,0,-6,4,s11,0,-7,1,s12,-3,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,34,23,-65,s2,-5,30,-112,s3,-2,5,-74,s4,-39,2,-70,s5,2,2,-15,s6,0,4,-10,s7,-2,4,-11,s8,-8,-5,-2,s9,-2,1,-4,s10,7,-11,-1,s11,0,-11,-1,s12,-2,-9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,35,20,-61,s2,-11,29,-117,s3,-3,3,-74,s4,-37,6,-75,s5,7,1,-21,s6,0,-3,-2,s7,-4,1,-12,s8,-6,-9,-7,s9,-2,-6,-3,s10,3,-6,-2,s11,-4,-4,0,s12,-7,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,38,25,-63,s2,-5,32,-120,s3,-5,2,-76,s4,-40,5,-69,s5,5,3,-13,s6,0,2,-10,s7,-7,0,-12,s8,-5,-6,-7,s9,0,1,-5,s10,-2,-6,-1,s11,-1,-7,-4,s12,0,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,40,20,-65,s2,-5,35,-122,s3,2,5,-77,s4,-43,4,-75,s5,6,2,-15,s6,-2,-1,-4,s7,-4,-1,-17,s8,-5,-6,-5,s9,-4,-4,-3,s10,-2,-5,-2,s11,-7,-10,2,s12,0,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,41,23,-68,s2,-4,32,-123,s3,-5,7,-78,s4,-40,8,-71,s5,7,0,-15,s6,4,-3,-11,s7,-9,1,-18,s8,-5,-5,-4,s9,-4,-1,-4,s10,-3,-8,-2,s11,-2,-6,0,s12,-5,-9,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,39,28,-67,s2,-4,33,-124,s3,-1,7,-81,s4,-42,8,-80,s5,8,2,-16,s6,-2,-3,-6,s7,-3,4,-15,s8,-8,-11,-7,s9,-1,-5,-3,s10,-3,-14,4,s11,-3,-8,-5,s12,-5,-9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,40,34,-66,s2,-6,34,-128,s3,-4,8,-84,s4,-41,5,-74,s5,3,3,-17,s6,-1,-1,-10,s7,-3,1,-21,s8,-6,-8,-5,s9,-4,-3,-6,s10,-1,-4,-1,s11,0,-8,-4,s12,-4,-15,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,40,33,-69,s2,-5,36,-129,s3,-6,3,-84,s4,-42,5,-75,s5,2,3,-17,s6,0,0,-9,s7,-4,7,-20,s8,-9,-3,-8,s9,-5,-1,-7,s10,1,-3,-6,s11,0,-7,-6,s12,-7,-16,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,41,28,-63,s2,-3,33,-136,s3,-2,7,-82,s4,-41,6,-83,s5,4,1,-23,s6,2,1,-3,s7,-1,3,-17,s8,-5,-9,-7,s9,-7,3,-7,s10,-4,-3,-1,s11,0,-13,-6,s12,-3,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.05,4,0.00,s1,42,36,-75,s2,-2,36,-137,s3,-2,7,-90,s4,-43,5,-82,s5,4,-1,-20,s6,0,6,-11,s7,-5,4,-14,s8,-4,-7,-3,s9,-4,-4,-3,s10,0,-2,7,s11,-2,-10,-3,s12,-1,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.04,4,0.00,s1,42,34,-75,s2,-7,38,-140,s3,-5,9,-87,s4,-47,5,-84,s5,-1,0,-20,s6,3,-3,-9,s7,-5,10,-19,s8,-7,-4,-8,s9,-6,-2,-5,s10,-2,-6,1,s11,-1,-11,-7,s12,-3,-10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,0.01,4,0.00,s1,41,32,-78,s2,-4,36,-144,s3,-5,8,-88,s4,-47,10,-85,s5,8,3,-24,s6,-2,2,-5,s7,1,3,-18,s8,-7,-4,-7,s9,-5,2,-1,s10,2,-9,-3,s11,-4,-7,-6,s12,-6,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,-0.02,4,0.00,s1,48,31,-74,s2,-5,35,-141,s3,-2,4,-90,s4,-45,10,-88,s5,1,4,-22,s6,-2,0,-10,s7,-7,3,-21,s8,-7,-8,-1,s9,-6,-2,-4,s10,1,-8,-2,s11,3,-6,0,s12,-4,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,-0.03,4,0.00,s1,43,30,-76,s2,-5,41,-146,s3,-4,6,-95,s4,-49,9,-91,s5,6,-2,-23,s6,2,1,-14,s7,-4,5,-19,s8,-7,-6,-8,s9,-8,-3,-3,s10,-3,-6,-8,s11,-2,-9,-1,s12,-3,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,41,34,-74,s2,-3,40,-144,s3,-5,10,-93,s4,-42,8,-89,s5,2,5,-23,s6,3,-2,-11,s7,-5,4,-23,s8,-1,-8,-3,s9,-1,0,-5,s10,1,-7,-7,s11,-1,-7,-4,s12,-2,-8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.05,4,0.00,s1,39,35,-71,s2,-2,41,-145,s3,-2,5,-97,s4,-48,8,-86,s5,1,3,-23,s6,-2,1,-9,s7,-7,6,-12,s8,-9,-7,-5,s9,-4,0,-3,s10,-3,-6,2,s11,-2,-7,-8,s12,-5,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,44,35,-80,s2,-4,37,-152,s3,2,8,-96,s4,-50,10,-90,s5,3,2,-22,s6,-2,0,-9,s7,-4,0,-24,s8,-8,-7,-8,s9,-3,1,-2,s10,-3,-4,-2,s11,-1,-5,-5,s12,-4,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,45,31,-88,s2,-4,44,-155,s3,-8,10,-94,s4,-53,11,-91,s5,3,5,-23,s6,2,-1,-9,s7,-10,8,-18,s8,-3,-3,-6,s9,-5,4,-3,s10,-4,-10,-4,s11,-1,-6,0,s12,-1,-10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,47,35,-79,s2,-4,43,-156,s3,1,6,-96,s4,-54,6,-97,s5,3,8,-23,s6,3,0,-12,s7,-4,1,-24,s8,-7,-4,-8,s9,-6,0,-7,s10,-2,-2,-3,s11,0,-9,-4,s12,-2,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,44,34,-83,s2,-2,39,-153,s3,-2,13,-98,s4,-51,9,-96,s5,5,2,-18,s6,-1,4,-10,s7,-6,6,-20,s8,-5,-3,-6,s9,-2,4,-3,s10,4,-7,-4,s11,3,-6,-2,s12,0,-12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,48,35,-84,s2,-11,45,-158,s3,4,8,-103,s4,-53,9,-91,s5,4,5,-23,s6,1,-2,-10,s7,-3,5,-21,s8,-8,1,-6,s9,-1,2,-4,s10,-2,-6,-4,s11,-3,-7,-1,s12,-4,-9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,49,33,-82,s2,-4,41,-159,s3,-8,11,-104,s4,-56,5,-98,s5,6,4,-21,s6,-4,0,-7,s7,-5,5,-22,s8,-8,-6,-4,s9,-5,4,-3,s10,-8,-6,-4,s11,-1,-10,-5,s12,-6,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,49,34,-83,s2,-7,43,-161,s3,-1,10,-103,s4,-50,5,-97,s5,4,4,-23,s6,-4,5,-14,s7,-8,8,-18,s8,-6,-3,-6,s9,-7,2,-5,s10,-7,-7,-5,s11,-5,-5,-3,s12,-7,-12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,46,35,-83,s2,-6,43,-164,s3,-9,12,-104,s4,-54,9,-102,s5,4,6,-24,s6,-4,5,-11,s7,-2,8,-23,s8,-6,-5,-8,s9,-8,3,-6,s10,-4,-1,-2,s11,-2,-8,-6,s12,-2,-15,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,50,34,-89,s2,-6,46,-163,s3,-3,9,-102,s4,-58,12,-101,s5,2,5,-23,s6,-1,1,-11,s7,-6,9,-21,s8,-8,-2,-11,s9,-5,-6,-5,s10,-2,-7,-7,s11,2,-6,-2,s12,-3,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.04,4,0.00,s1,50,39,-91,s2,-9,42,-165,s3,-9,12,-106,s4,-51,14,-105,s5,-2,7,-25,s6,2,0,-11,s7,-1,5,-25,s8,-11,-4,-8,s9,-6,0,-3,s10,-6,-10,-3,s11,0,-8,-3,s12,-2,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.05,4,0.00,s1,53,34,-90,s2,-4,47,-166,s3,-7,7,-111,s4,-56,11,-103,s5,5,4,-24,s6,5,1,-13,s7,-5,7,-20,s8,-12,-5,-4,s9,-4,0,-5,s10,-2,-9,-3,s11,3,-5,0,s12,-1,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,52,34,-91,s2,-8,44,-169,s3,-7,6,-110,s4,-58,12,-102,s5,4,10,-21,s6,-2,5,-16,s7,-4,5,-21,s8,-7,-2,-10,s9,-5,4,-5,s10,-4,-7,0,s11,-4,-9,-4,s12,-9,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,51,34,-90,s2,-2,47,-170,s3,-11,8,-112,s4,-57,12,-99,s5,9,3,-21,s6,0,2,-12,s7,-5,7,-17,s8,-6,0,-10,s9,-5,5,-6,s10,-1,-6,-4,s11,-3,-5,-3,s12,-6,-14,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,49,39,-99,s2,-11,45,-175,s3,-4,14,-109,s4,-59,12,-98,s5,5,0,-21,s6,3,1,-15,s7,-5,7,-21,s8,-6,-3,-6,s9,-5,4,-7,s10,-1,-7,-3,s11,0,-8,-4,s12,-2,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.08,4,0.00,s1,50,36,-91,s2,-5,45,-177,s3,-9,12,-113,s4,-58,16,-104,s5,7,2,-24,s6,-1,1,-15,s7,-3,10,-21,s8,-9,-4,-7,s9,-7,2,-5,s10,-1,-10,0,s11,-2,-8,-4,s12,-3,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.08,4,0.00,s1,53,33,-97,s2,-8,47,-179,s3,-7,9,-117,s4,-58,11,-104,s5,4,4,-23,s6,4,-1,-14,s7,-3,8,-22,s8,-8,-3,-13,s9,-7,-2,-7,s10,-1,-6,-2,s11,1,-6,-6,s12,-2,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,52,34,-95,s2,-8,49,-180,s3,-5,9,-113,s4,-60,14,-103,s5,7,8,-26,s6,-2,4,-7,s7,-5,11,-24,s8,-4,-1,-10,s9,-2,1,-6,s10,-4,-5,-2,s11,-1,-7,-3,s12,-5,-19,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,56,38,-101,s2,-11,49,-183,s3,-8,10,-116,s4,-55,19,-108,s5,6,5,-24,s6,0,-2,-16,s7,-4,9,-22,s8,-8,-2,-8,s9,-2,4,-3,s10,-3,-10,-3,s11,2,-10,-6,s12,-1,-14,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,59,42,-100,s2,-11,49,-190,s3,-6,13,-121,s4,-63,14,-111,s5,4,7,-26,s6,-2,1,-14,s7,-7,10,-21,s8,-10,-8,-12,s9,-4,-1,-2,s10,-3,-7,-4,s11,-7,-8,-3,s12,-7,-10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,57,37,-100,s2,-8,51,-182,s3,-7,8,-122,s4,-63,15,-110,s5,3,7,-18,s6,0,1,-11,s7,-5,8,-19,s8,-15,-5,-12,s9,-4,2,-4,s10,-6,-7,-1,s11,4,-8,2,s12,-8,-11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,57,37,-106,s2,-11,46,-182,s3,-8,9,-123,s4,-59,14,-105,s5,5,10,-21,s6,-1,1,-14,s7,-8,7,-25,s8,-6,-2,-12,s9,-6,0,-3,s10,-6,-6,-6,s11,-3,-9,1,s12,-5,-20,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,58,38,-102,s2,-10,47,-186,s3,-11,11,-121,s4,-61,10,-118,s5,7,6,-22,s6,1,4,-12,s7,-7,3,-19,s8,-11,-4,-4,s9,-5,2,-4,s10,-6,-7,-3,s11,0,-9,-8,s12,-4,-13,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.07,4,0.00,s1,61,37,-103,s2,-10,51,-191,s3,-8,12,-126,s4,-62,17,-116,s5,9,2,-30,s6,-1,-2,-12,s7,4,11,-22,s8,-10,2,-10,s9,-4,-2,-2,s10,-5,-3,-1,s11,0,-10,-4,s12,-5,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.07,4,0.00,s1,64,37,-105,s2,-5,48,-188,s3,-8,8,-121,s4,-65,10,-116,s5,9,6,-22,s6,-3,-1,-11,s7,-1,9,-24,s8,-12,-2,-9,s9,-1,0,-5,s10,-3,-6,-9,s11,1,-5,0,s12,-6,-17,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
