74.25,0.03,4,0.00,s1,1,-4,-3,s2,1,-4,-1,s3,0,1,-3,s4,-3,-3,1,s5,3,-5,-4,s6,-1,-4,-6,s7,-1,-2,-12,s8,-3,-5,-4,s9,-2,-1,0,s10,1,1,-3,s11,3,4,-4,s12,-2,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-5,-6,s2,0,-5,-2,s3,0,-4,-1,s4,-1,-5,4,s5,4,3,-6,s6,-1,1,-6,s7,-1,-6,-12,s8,-10,0,-3,s9,3,4,0,s10,0,4,-6,s11,3,4,-5,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,1,-9,s2,-4,0,1,s3,2,-5,-3,s4,-7,1,0,s5,5,-1,-1,s6,-1,-3,-13,s7,-1,-2,-14,s8,-8,2,3,s9,5,2,1,s10,3,1,-4,s11,-2,1,-4,s12,-2,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,0,-5,s2,2,-1,-14,s3,-2,2,-1,s4,-4,0,3,s5,1,0,-1,s6,-3,-1,-10,s7,-4,-2,-21,s8,-9,-1,-5,s9,5,0,-1,s10,-2,5,-7,s11,3,2,-10,s12,-9,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-8,-4,s2,-1,0,-10,s3,-1,-1,-8,s4,-4,-3,5,s5,4,-1,-8,s6,5,-1,-12,s7,3,-6,-24,s8,-12,2,-4,s9,7,-2,0,s10,6,6,-14,s11,1,3,-6,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-3,-5,0,s2,1,-5,-5,s3,3,-3,-2,s4,-6,-2,-1,s5,3,-4,0,s6,1,0,-17,s7,2,-6,-22,s8,-7,-1,-5,s9,1,2,-6,s10,-2,2,-4,s11,1,4,-7,s12,-2,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,1,3,s2,0,-7,-8,s3,0,-12,-7,s4,-8,-7,1,s5,3,0,-4,s6,0,2,-12,s7,-2,-11,-21,s8,-9,0,-11,s9,0,0,-3,s10,-2,4,-7,s11,4,6,-6,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-1,-7,s2,-2,-1,-10,s3,-1,-5,-6,s4,-8,-2,6,s5,8,-3,-7,s6,2,-1,-19,s7,1,-4,-32,s8,-8,1,-7,s9,2,0,-2,s10,2,4,-9,s11,-1,5,-12,s12,-2,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,-2,s2,3,2,-5,s3,-3,-4,-8,s4,-5,-7,8,s5,3,-3,-6,s6,2,-4,-12,s7,-2,-5,-30,s8,-10,-2,-13,s9,5,2,-3,s10,-2,10,-10,s11,-1,3,-8,s12,-11,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-2,-1,s2,-1,-4,-7,s3,0,-5,-9,s4,-6,-9,0,s5,3,-2,-8,s6,5,2,-16,s7,-2,-6,-33,s8,-11,-1,-8,s9,-1,-1,-5,s10,-1,7,-13,s11,0,2,-9,s12,-6,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,5,-4,-10,s2,2,-2,-9,s3,0,-5,-3,s4,-6,-5,1,s5,3,-2,-6,s6,-1,0,-18,s7,0,-7,-31,s8,-12,2,-8,s9,6,-1,-1,s10,-1,6,-11,s11,2,10,-11,s12,-6,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-5,-2,s2,1,-4,-8,s3,4,-6,-4,s4,-8,-8,4,s5,9,-1,-4,s6,2,1,-19,s7,-1,-13,-37,s8,-17,3,-12,s9,2,-3,-3,s10,-2,7,-10,s11,-2,12,-14,s12,-6,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-7,-8,s2,-1,-3,-6,s3,-3,-12,-1,s4,-10,-7,0,s5,4,-4,-7,s6,1,1,-20,s7,-4,-11,-36,s8,-12,-1,-8,s9,4,2,-4,s10,-3,6,-11,s11,1,10,-14,s12,-7,10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-4,3,s2,0,-6,-10,s3,1,-11,-5,s4,-8,-7,2,s5,4,-2,-9,s6,-3,-1,-24,s7,0,-8,-40,s8,-14,2,-9,s9,3,0,-4,s10,1,2,-9,s11,3,8,-16,s12,-7,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-5,-5,s2,1,-4,-13,s3,0,-8,-6,s4,-12,-4,-3,s5,1,0,-12,s6,-2,0,-25,s7,-3,-8,-43,s8,-11,3,-13,s9,6,3,-8,s10,-2,13,-14,s11,0,11,-13,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-3,-6,s2,-6,-4,-8,s3,-5,-6,-3,s4,-14,-9,0,s5,3,-4,-9,s6,2,-3,-22,s7,-3,-9,-39,s8,-13,-5,-14,s9,10,2,-7,s10,-1,6,-18,s11,1,10,-18,s12,-9,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-5,-6,s2,-1,0,-12,s3,1,-10,-7,s4,-9,-7,-7,s5,8,-5,-11,s6,2,2,-23,s7,0,-12,-39,s8,-9,2,-10,s9,6,1,-7,s10,2,3,-11,s11,-1,9,-15,s12,-10,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-2,-4,s2,2,-7,-9,s3,-1,-11,-10,s4,-12,-10,3,s5,5,0,-7,s6,-3,0,-23,s7,-2,-11,-40,s8,-15,-4,-17,s9,1,6,-4,s10,-1,13,-12,s11,1,10,-16,s12,-10,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-2,-3,-7,s2,1,-14,-8,s3,-1,-9,-9,s4,-11,-8,3,s5,7,0,-11,s6,-2,-6,-24,s7,-4,-15,-42,s8,-21,-3,-14,s9,1,1,-9,s10,1,8,-12,s11,3,12,-20,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-3,-5,s2,3,-4,-14,s3,-1,-13,-8,s4,-16,-10,-4,s5,5,1,-9,s6,4,0,-27,s7,2,-7,-54,s8,-15,-1,-17,s9,5,4,-12,s10,4,11,-22,s11,1,8,-21,s12,-5,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-1,-6,s2,-1,-5,-9,s3,-3,-7,-9,s4,-10,-8,-3,s5,10,2,-11,s6,2,-3,-25,s7,-7,-9,-50,s8,-20,-4,-10,s9,7,-1,-10,s10,0,8,-17,s11,-2,14,-24,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-2,-7,s2,-1,-3,-13,s3,-1,-12,-8,s4,-11,-10,1,s5,7,-2,-13,s6,-1,0,-26,s7,0,-17,-49,s8,-18,-3,-20,s9,7,0,-6,s10,-5,8,-19,s11,6,13,-24,s12,-9,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,0,-6,-8,s2,0,-6,-12,s3,-2,-11,-6,s4,-10,-11,-4,s5,5,0,-6,s6,-1,-4,-31,s7,-3,-10,-52,s8,-24,-4,-12,s9,6,2,-11,s10,1,6,-16,s11,1,12,-22,s12,-10,12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-4,-7,s2,-2,-8,-12,s3,-3,-8,-5,s4,-15,-13,2,s5,7,2,-15,s6,-5,-1,-29,s7,-2,-10,-55,s8,-24,-1,-18,s9,6,0,-11,s10,1,10,-17,s11,6,13,-24,s12,-11,11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-4,-8,s2,-3,-6,-15,s3,1,-16,-11,s4,-13,-14,1,s5,11,-1,-17,s6,2,2,-35,s7,-3,-16,-53,s8,-21,0,-20,s9,8,-2,-9,s10,-1,13,-18,s11,2,13,-20,s12,-6,10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-8,-9,s2,-2,-10,-10,s3,3,-10,-4,s4,-12,-13,0,s5,8,2,-15,s6,-3,-5,-32,s7,-5,-15,-52,s8,-23,-3,-14,s9,6,1,-9,s10,-1,10,-22,s11,6,14,-28,s12,-13,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-1,-9,s2,4,-10,-15,s3,3,-12,-10,s4,-15,-11,-2,s5,7,0,-18,s6,-5,-3,-32,s7,-3,-10,-55,s8,-21,-4,-15,s9,14,1,-9,s10,-2,9,-22,s11,1,16,-24,s12,-12,13,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-7,-5,s2,-2,-7,-16,s3,-1,-11,-12,s4,-18,-14,2,s5,4,0,-9,s6,0,-4,-33,s7,-2,-14,-57,s8,-26,-3,-18,s9,6,1,-13,s10,-3,9,-22,s11,-1,17,-27,s12,-14,10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,1,-11,s2,-5,-7,-11,s3,0,-14,-8,s4,-20,-12,-2,s5,7,3,-16,s6,5,-5,-38,s7,-3,-20,-61,s8,-18,-5,-13,s9,3,-3,-13,s10,2,14,-21,s11,3,16,-26,s12,-9,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-4,-9,s2,-4,-3,-18,s3,-1,-19,-11,s4,-11,-16,3,s5,7,-1,-13,s6,4,-5,-34,s7,-2,-14,-61,s8,-22,-4,-19,s9,3,-4,-14,s10,0,12,-25,s11,3,17,-25,s12,-12,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-5,-8,s2,-2,-12,-14,s3,-1,-15,-13,s4,-13,-16,3,s5,9,-1,-16,s6,4,-5,-41,s7,1,-17,-62,s8,-26,-9,-18,s9,5,-1,-12,s10,1,9,-21,s11,5,9,-23,s12,-9,9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,3,-5,-6,s2,-2,-10,-18,s3,6,-19,-15,s4,-15,-17,0,s5,8,-1,-17,s6,2,-6,-36,s7,-1,-26,-66,s8,-29,-7,-13,s9,3,-3,-22,s10,1,5,-24,s11,5,10,-29,s12,-11,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,4,-6,-12,s2,-2,-12,-18,s3,-3,-18,-12,s4,-11,-15,1,s5,9,-8,-18,s6,1,-7,-42,s7,0,-22,-65,s8,-30,-7,-19,s9,2,-1,-22,s10,2,7,-26,s11,3,13,-28,s12,-13,6,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,8,-7,-7,s2,-4,-13,-20,s3,-2,-20,-4,s4,-14,-21,0,s5,7,-4,-15,s6,1,-5,-40,s7,-1,-21,-69,s8,-24,-9,-21,s9,7,-2,-23,s10,-5,8,-21,s11,3,14,-30,s12,-12,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,-1,-13,-8,s2,1,-13,-22,s3,-5,-23,-14,s4,-13,-20,4,s5,9,-5,-16,s6,0,-7,-41,s7,-6,-21,-68,s8,-24,-11,-22,s9,-1,-1,-23,s10,0,8,-26,s11,0,14,-28,s12,-15,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,2,-11,-6,s2,1,-12,-20,s3,-1,-17,-12,s4,-13,-21,0,s5,7,-5,-24,s6,1,-10,-46,s7,-1,-20,-68,s8,-26,-9,-19,s9,1,-1,-25,s10,-2,8,-26,s11,7,10,-29,s12,-16,2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-6,-12,s2,-1,-13,-16,s3,-2,-23,-14,s4,-13,-18,2,s5,7,-2,-15,s6,2,-9,-41,s7,-2,-25,-70,s8,-28,-8,-18,s9,1,2,-25,s10,-4,10,-30,s11,-3,13,-33,s12,-14,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,1,-11,-13,s2,-1,-15,-23,s3,-2,-22,-17,s4,-16,-22,7,s5,9,-8,-19,s6,0,-11,-42,s7,-2,-28,-71,s8,-27,-12,-19,s9,4,4,-23,s10,2,7,-30,s11,0,12,-31,s12,-14,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,7,-11,-16,s2,-5,-16,-24,s3,-1,-26,-13,s4,-15,-26,0,s5,8,-7,-22,s6,-3,-11,-41,s7,3,-27,-73,s8,-29,-17,-18,s9,2,1,-25,s10,0,13,-33,s11,3,10,-31,s12,-12,6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.03,4,0.00,s1,6,-12,-8,s2,-3,-19,-21,s3,-1,-24,-14,s4,-17,-21,5,s5,9,-1,-17,s6,4,-10,-45,s7,-1,-28,-76,s8,-33,-12,-16,s9,2,6,-27,s10,-2,8,-29,s11,2,14,-31,s12,-13,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
