73.99,0.08,4,0.00,s1,38,31,-67,s2,-14,109,-189,s3,-16,126,-214,s4,-62,85,-134,s5,-2,2,-22,s6,-7,-10,1,s7,2,-11,-2,s8,1,-12,-4,s9,-7,-4,-5,s10,-1,-6,1,s11,2,-11,-8,s12,-3,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,40,32,-65,s2,-10,112,-187,s3,-18,126,-219,s4,-58,88,-137,s5,-1,1,-25,s6,-6,-11,-1,s7,2,-9,-1,s8,1,-16,-6,s9,-1,1,-2,s10,-9,-8,-1,s11,-2,-7,-2,s12,0,-10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,40,37,-61,s2,-14,116,-189,s3,-19,125,-223,s4,-57,90,-133,s5,-2,1,-21,s6,-8,-13,2,s7,0,-15,4,s8,1,-15,-8,s9,-9,0,-7,s10,-5,-8,-3,s11,-1,-12,-4,s12,-4,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,41,37,-62,s2,-7,119,-193,s3,-16,129,-226,s4,-56,92,-142,s5,0,0,-20,s6,-6,-9,-2,s7,0,-13,6,s8,1,-15,-10,s9,0,-2,-11,s10,-3,-11,0,s11,0,-10,-3,s12,-4,-14,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,42,43,-62,s2,-16,124,-197,s3,-14,134,-231,s4,-58,90,-128,s5,-2,5,-23,s6,-7,-11,-1,s7,3,-12,-2,s8,-3,-15,-7,s9,-8,-1,-1,s10,-9,-7,-1,s11,1,-11,-7,s12,-3,-19,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,44,36,-61,s2,-14,124,-200,s3,-14,132,-231,s4,-61,92,-137,s5,-1,3,-22,s6,-9,-10,-2,s7,-1,-18,-1,s8,-5,-16,-7,s9,-9,-3,-12,s10,-5,-11,0,s11,1,-12,-4,s12,-7,-14,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,42,41,-66,s2,-14,125,-202,s3,-14,134,-232,s4,-61,91,-137,s5,-1,3,-21,s6,-9,-10,-3,s7,-1,-14,-1,s8,2,-21,-11,s9,-14,0,-3,s10,-8,-3,3,s11,0,-11,-8,s12,-3,-14,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,36,39,-60,s2,-12,124,-206,s3,-21,128,-232,s4,-62,95,-140,s5,-7,10,-18,s6,-9,-9,-4,s7,3,-15,5,s8,-3,-20,-10,s9,-10,0,-8,s10,-1,-10,2,s11,-2,-12,-7,s12,-1,-12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.03,4,0.00,s1,43,39,-61,s2,-14,124,-203,s3,-15,133,-241,s4,-63,93,-143,s5,0,2,-20,s6,-9,-12,-3,s7,3,-12,3,s8,-2,-16,-11,s9,-8,-1,-5,s10,-4,-9,-3,s11,-1,-7,-4,s12,-5,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,46,36,-68,s2,-16,126,-212,s3,-16,136,-239,s4,-61,96,-142,s5,-3,5,-21,s6,-12,-7,-1,s7,6,-13,-1,s8,4,-17,-9,s9,-1,3,-6,s10,-6,-4,-1,s11,1,-13,-1,s12,-2,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,44,39,-61,s2,-12,127,-210,s3,-16,137,-242,s4,-58,94,-139,s5,-4,2,-20,s6,-6,-7,3,s7,2,-11,0,s8,0,-17,-4,s9,-10,-1,-9,s10,-4,-8,-1,s11,-3,-8,-5,s12,-4,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.02,4,0.00,s1,40,39,-71,s2,-19,130,-214,s3,-22,137,-248,s4,-64,95,-150,s5,-5,3,-21,s6,-11,-5,-1,s7,-6,-11,1,s8,1,-16,-8,s9,-4,4,-7,s10,-1,-5,-2,s11,2,-12,-4,s12,-8,-15,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.05,4,0.00,s1,41,41,-70,s2,-16,128,-215,s3,-15,135,-249,s4,-64,97,-145,s5,1,4,-25,s6,-10,-12,-5,s7,0,-16,6,s8,0,-17,-6,s9,-8,-4,-7,s10,-6,-2,2,s11,0,-11,-8,s12,-3,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,45,38,-74,s2,-14,131,-219,s3,-19,137,-251,s4,-67,98,-147,s5,-5,4,-22,s6,-6,-11,0,s7,-2,-13,4,s8,-3,-16,-8,s9,-10,-3,-11,s10,-4,-4,2,s11,-2,-10,-3,s12,-8,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,47,41,-77,s2,-19,129,-217,s3,-19,139,-253,s4,-66,98,-152,s5,1,3,-22,s6,-7,-11,-3,s7,3,-12,4,s8,5,-17,-8,s9,-7,-4,-12,s10,-7,-4,2,s11,-3,-12,-4,s12,-3,-14,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,46,37,-81,s2,-17,134,-223,s3,-17,141,-248,s4,-69,98,-154,s5,-2,7,-23,s6,-13,-9,-5,s7,0,-12,-6,s8,-2,-17,-15,s9,-7,0,-6,s10,-7,-4,-1,s11,-3,-13,-8,s12,-5,-12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,47,44,-81,s2,-17,134,-229,s3,-26,142,-251,s4,-69,98,-146,s5,-2,2,-24,s6,-10,-13,-3,s7,-6,-11,-2,s8,1,-16,-7,s9,-8,0,-4,s10,-5,-6,-4,s11,3,-11,-9,s12,2,-13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,44,46,-79,s2,-17,135,-231,s3,-18,143,-256,s4,-67,100,-151,s5,-3,5,-24,s6,-12,-10,-1,s7,3,-9,-3,s8,1,-18,-11,s9,-7,0,-7,s10,-9,-11,1,s11,2,-10,-6,s12,-7,-13,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,49,42,-82,s2,-15,134,-233,s3,-18,147,-263,s4,-69,101,-150,s5,-3,4,-20,s6,-13,-7,-1,s7,-6,-12,1,s8,-1,-17,-4,s9,-6,-4,-12,s10,-3,-4,0,s11,-1,-10,-3,s12,-2,-11,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.06,4,0.00,s1,47,45,-81,s2,-15,141,-230,s3,-18,141,-263,s4,-74,97,-149,s5,0,7,-23,s6,-10,-10,-1,s7,1,-14,-4,s8,1,-19,-9,s9,-5,-1,-9,s10,-7,-6,-3,s11,-4,-10,-6,s12,1,-18,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,49,43,-82,s2,-14,142,-230,s3,-19,147,-267,s4,-70,105,-152,s5,-3,4,-24,s6,-9,-7,1,s7,3,-12,0,s8,-1,-16,-6,s9,-9,-2,-14,s10,-5,-7,5,s11,-3,-11,-3,s12,-2,-15,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,53,45,-82,s2,-16,142,-241,s3,-19,149,-267,s4,-70,100,-150,s5,0,4,-28,s6,-10,-11,1,s7,2,-8,0,s8,-4,-16,-5,s9,-10,3,-9,s10,-5,-9,2,s11,2,-12,-3,s12,-1,-15,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,50,51,-79,s2,-13,142,-237,s3,-23,149,-265,s4,-71,100,-153,s5,0,10,-22,s6,-11,-8,0,s7,1,-13,3,s8,4,-21,-10,s9,-7,-4,-10,s10,-2,-5,-2,s11,-2,-12,-3,s12,-1,-15,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,50,46,-85,s2,-14,142,-243,s3,-23,147,-272,s4,-76,100,-153,s5,0,9,-26,s6,-10,-9,1,s7,2,-13,2,s8,0,-15,-10,s9,-4,2,-6,s10,-7,-7,3,s11,0,-11,-6,s12,-2,-16,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,50,45,-86,s2,-16,143,-244,s3,-25,154,-270,s4,-71,99,-152,s5,-3,5,-24,s6,-7,-8,-6,s7,0,-14,-1,s8,1,-18,-10,s9,-9,-1,-15,s10,-8,-7,2,s11,2,-11,-7,s12,-2,-12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,50,45,-86,s2,-17,147,-246,s3,-21,149,-277,s4,-73,103,-154,s5,-4,3,-24,s6,-12,-13,1,s7,-3,-14,1,s8,-7,-25,-11,s9,-11,-4,-8,s10,-5,-8,3,s11,1,-11,-1,s12,-4,-13,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,54,47,-83,s2,-15,147,-249,s3,-19,152,-279,s4,-73,105,-153,s5,-1,4,-26,s6,-9,-12,-1,s7,3,-16,-1,s8,-2,-17,-11,s9,-9,-5,-10,s10,-2,-10,1,s11,-2,-12,-5,s12,-3,-13,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,51,48,-83,s2,-14,148,-252,s3,-24,152,-283,s4,-78,105,-154,s5,0,6,-27,s6,-5,-13,-4,s7,0,-12,1,s8,-1,-21,-6,s9,-9,-2,-8,s10,-5,-9,1,s11,-4,-12,-6,s12,0,-8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,52,50,-90,s2,-16,151,-259,s3,-21,159,-280,s4,-81,108,-154,s5,6,4,-24,s6,-10,-13,-2,s7,2,-15,2,s8,0,-18,-9,s9,-10,1,-16,s10,-7,-9,3,s11,-1,-12,-7,s12,-5,-16,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,53,43,-90,s2,-18,152,-259,s3,-25,160,-286,s4,-75,107,-153,s5,-2,2,-24,s6,-9,-6,-3,s7,0,-14,-1,s8,-1,-18,-6,s9,-8,2,-14,s10,-6,-4,4,s11,-3,-9,-10,s12,0,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,51,50,-91,s2,-14,154,-259,s3,-24,155,-287,s4,-77,110,-160,s5,-3,4,-28,s6,-11,-9,0,s7,-3,-13,1,s8,-1,-20,-6,s9,-8,4,-15,s10,-12,-13,1,s11,0,-11,-2,s12,-2,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,55,48,-91,s2,-19,154,-259,s3,-25,158,-288,s4,-75,109,-162,s5,0,6,-28,s6,-14,-10,1,s7,5,-10,6,s8,-2,-18,-8,s9,-11,-2,-12,s10,-4,-12,0,s11,0,-14,-5,s12,1,-14,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,53,43,-93,s2,-15,155,-262,s3,-26,163,-283,s4,-79,110,-158,s5,-1,8,-25,s6,-13,-10,3,s7,-3,-13,-3,s8,-1,-19,-6,s9,-9,0,-15,s10,-2,-8,0,s11,-4,-11,-9,s12,-2,-11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,53,43,-95,s2,-14,155,-263,s3,-20,162,-290,s4,-80,108,-155,s5,3,4,-26,s6,-10,-11,-1,s7,4,-12,-2,s8,-2,-20,-6,s9,-9,-1,-16,s10,-3,-13,3,s11,-4,-15,-8,s12,-4,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,52,47,-96,s2,-16,157,-264,s3,-21,158,-295,s4,-76,109,-159,s5,-1,7,-27,s6,-14,-13,-2,s7,0,-13,-2,s8,-2,-18,-4,s9,-9,2,-15,s10,-7,-4,2,s11,2,-13,-7,s12,0,-12,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,56,46,-96,s2,-18,157,-269,s3,-25,161,-294,s4,-79,111,-158,s5,0,5,-25,s6,-13,-10,-4,s7,-4,-11,-1,s8,2,-20,-6,s9,-8,1,-10,s10,-2,-15,1,s11,1,-12,-12,s12,-2,-17,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
