74.20,0.04,4,0.00,s1,-2,-21,-89,s2,-8,-2,-12,s3,-3,-3,-4,s4,-2,-1,9,s5,28,-3,-78,s6,-20,-22,-31,s7,-14,-8,-13,s8,-3,2,-1,s9,26,7,-92,s10,-32,4,-76,s11,-10,-2,-26,s12,-6,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-7,-24,-97,s2,-9,3,-9,s3,-4,-1,-2,s4,-6,-1,8,s5,32,0,-82,s6,-15,-19,-40,s7,-13,-8,-17,s8,-5,0,3,s9,36,5,-94,s10,-26,0,-84,s11,-14,2,-29,s12,-4,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-20,-93,s2,-1,3,-9,s3,-1,-6,-2,s4,-3,-2,6,s5,29,-10,-80,s6,-16,-19,-34,s7,-12,-10,-15,s8,-4,0,6,s9,34,5,-100,s10,-28,6,-83,s11,-15,-3,-33,s12,1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-23,-94,s2,-4,-3,-10,s3,0,-3,-4,s4,-4,-2,8,s5,28,-10,-82,s6,-19,-23,-32,s7,-12,-10,-12,s8,1,-3,3,s9,34,8,-102,s10,-29,1,-75,s11,-18,-6,-33,s12,-1,-8,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-21,-98,s2,-5,-5,-11,s3,3,-7,0,s4,0,-1,9,s5,34,-9,-91,s6,-15,-26,-34,s7,-11,-14,-19,s8,-3,-3,4,s9,37,6,-107,s10,-35,0,-87,s11,-15,-8,-32,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-21,-103,s2,-9,-5,-14,s3,4,-8,-7,s4,-5,-6,7,s5,31,-7,-89,s6,-19,-23,-36,s7,-13,-13,-21,s8,0,-5,3,s9,30,6,-113,s10,-28,2,-88,s11,-18,-5,-30,s12,-4,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-23,-106,s2,-6,-7,-12,s3,3,-9,-6,s4,-5,-3,5,s5,35,-7,-92,s6,-17,-25,-41,s7,-14,-10,-16,s8,2,-7,3,s9,34,3,-108,s10,-38,-6,-88,s11,-17,-2,-35,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,2,-23,-106,s2,-8,-9,-14,s3,2,-10,-10,s4,-5,-2,10,s5,28,-6,-95,s6,-17,-26,-37,s7,-10,-11,-20,s8,2,-7,4,s9,32,4,-124,s10,-34,-5,-92,s11,-17,-4,-37,s12,1,-10,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-1,-23,-108,s2,-10,-7,-10,s3,1,-8,-8,s4,-1,-9,10,s5,31,-10,-100,s6,-21,-27,-45,s7,-11,-8,-18,s8,-6,-6,-2,s9,31,3,-114,s10,-31,-2,-92,s11,-15,-4,-38,s12,0,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-20,-109,s2,-10,-5,-16,s3,2,-7,-7,s4,-6,-5,12,s5,30,-10,-100,s6,-17,-29,-41,s7,-11,-14,-17,s8,-4,-7,8,s9,29,9,-117,s10,-39,-2,-93,s11,-14,-9,-39,s12,-8,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-28,-115,s2,-4,0,-15,s3,-3,-9,-3,s4,1,-8,6,s5,31,-10,-99,s6,-21,-26,-43,s7,-12,-14,-17,s8,5,-9,7,s9,28,9,-120,s10,-34,2,-102,s11,-16,-6,-39,s12,-5,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-2,-21,-116,s2,-7,-7,-16,s3,-2,-11,-5,s4,-7,-12,13,s5,32,-7,-106,s6,-23,-29,-44,s7,-12,-13,-13,s8,-7,-10,5,s9,31,9,-119,s10,-33,2,-99,s11,-21,-7,-37,s12,-3,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-22,-118,s2,-12,-5,-20,s3,4,-15,-4,s4,-3,-7,12,s5,33,-9,-108,s6,-17,-27,-43,s7,-11,-11,-14,s8,-2,-8,1,s9,32,11,-123,s10,-36,-4,-99,s11,-20,-4,-44,s12,-8,-7,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-22,-114,s2,-8,-1,-22,s3,4,-13,-7,s4,-12,-6,23,s5,30,-6,-108,s6,-21,-30,-48,s7,-16,-12,-23,s8,-9,-7,9,s9,28,6,-135,s10,-41,-4,-102,s11,-15,-4,-43,s12,-10,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-6,-18,-114,s2,-14,2,-30,s3,-1,-10,-3,s4,-19,3,56,s5,21,-6,-113,s6,-22,-32,-50,s7,-20,-13,-17,s8,-11,-10,24,s9,16,12,-147,s10,-42,2,-104,s11,-27,-4,-47,s12,-17,-10,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-8,-23,-113,s2,-9,-9,-29,s3,0,-13,-5,s4,-18,1,53,s5,28,-8,-118,s6,-20,-35,-52,s7,-17,-19,-22,s8,-11,-13,19,s9,26,11,-140,s10,-39,-7,-105,s11,-22,-9,-50,s12,-11,-12,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,1,-20,-113,s2,-8,-5,-24,s3,4,-16,-4,s4,-6,-5,28,s5,28,-2,-110,s6,-19,-32,-48,s7,-14,-15,-18,s8,-7,-7,10,s9,29,11,-136,s10,-40,0,-106,s11,-20,-9,-50,s12,-10,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-4,-21,-119,s2,-10,-6,-21,s3,0,-8,-2,s4,-6,-9,21,s5,31,-7,-113,s6,-22,-36,-54,s7,-20,-17,-26,s8,-8,-10,7,s9,32,10,-139,s10,-39,0,-110,s11,-19,-9,-49,s12,-7,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.25,0.04,4,0.00,s1,-3,-20,-124,s2,-12,-7,-26,s3,-3,-15,-10,s4,-4,-9,18,s5,28,-9,-119,s6,-24,-35,-49,s7,-16,-13,-23,s8,-6,-10,4,s9,34,9,-141,s10,-38,-6,-117,s11,-20,-5,-49,s12,-4,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,-3,-20,-132,s2,-10,2,-25,s3,1,-5,-8,s4,-5,-3,19,s5,33,-6,-127,s6,-24,-31,-57,s7,-15,-15,-23,s8,-5,-5,6,s9,33,18,-143,s10,-40,-3,-111,s11,-21,-6,-49,s12,-11,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,-2,-18,-130,s2,-8,-5,-27,s3,0,-17,-8,s4,-8,-8,15,s5,38,-8,-126,s6,-23,-33,-55,s7,-20,-10,-22,s8,-4,-6,3,s9,33,13,-148,s10,-40,-3,-119,s11,-23,-5,-46,s12,-11,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,-7,-18,-136,s2,-10,-1,-21,s3,1,-9,-7,s4,-7,-5,18,s5,36,-2,-126,s6,-20,-29,-53,s7,-19,-16,-21,s8,0,-5,-1,s9,34,12,-149,s10,-40,0,-116,s11,-21,-9,-52,s12,-5,-14,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.16,-0.03,4,0.00,s1,0,-25,-128,s2,-5,-5,-22,s3,-2,-12,-13,s4,-3,-10,17,s5,34,-5,-129,s6,-20,-31,-55,s7,-22,-16,-17,s8,-4,-7,5,s9,35,10,-147,s10,-42,1,-118,s11,-24,-5,-50,s12,-6,-10,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,-0.04,4,0.00,s1,-4,-24,-139,s2,-11,-2,-31,s3,-2,-13,-9,s4,-4,-9,16,s5,37,-5,-131,s6,-23,-35,-60,s7,-18,-13,-25,s8,-2,-8,4,s9,35,17,-154,s10,-51,-2,-120,s11,-22,-5,-52,s12,-5,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.05,4,0.00,s1,-4,-22,-137,s2,-11,0,-27,s3,2,-10,-6,s4,-3,-11,16,s5,35,-4,-132,s6,-29,-31,-56,s7,-18,-14,-21,s8,-6,-9,4,s9,37,15,-153,s10,-40,0,-121,s11,-21,-6,-56,s12,-5,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,2,-21,-141,s2,-9,-1,-30,s3,-2,-6,-9,s4,-6,-12,17,s5,39,-8,-130,s6,-25,-34,-55,s7,-17,-17,-24,s8,-4,-10,1,s9,39,14,-157,s10,-47,-3,-122,s11,-26,-7,-56,s12,-7,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,-8,-22,-141,s2,-11,-4,-24,s3,1,-8,-11,s4,-9,-12,19,s5,41,-8,-130,s6,-24,-35,-56,s7,-17,-14,-24,s8,-4,-6,4,s9,36,12,-154,s10,-45,-6,-125,s11,-20,1,-48,s12,-6,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-5,-25,-147,s2,-9,0,-28,s3,0,-13,-2,s4,-4,-12,14,s5,32,-7,-139,s6,-26,-35,-59,s7,-18,-19,-23,s8,-10,-9,7,s9,43,16,-156,s10,-44,4,-127,s11,-20,-7,-51,s12,-9,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,1,-24,-142,s2,-11,-2,-26,s3,-1,-11,-12,s4,-5,-7,12,s5,43,-5,-133,s6,-27,-37,-59,s7,-20,-15,-24,s8,-7,-12,4,s9,38,11,-161,s10,-46,-1,-126,s11,-23,-3,-54,s12,-6,-12,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-5,-23,-147,s2,-12,-4,-28,s3,-3,-7,-9,s4,-1,-9,13,s5,38,-7,-139,s6,-26,-34,-63,s7,-15,-16,-24,s8,-1,-4,2,s9,40,15,-160,s10,-42,-2,-126,s11,-23,-4,-49,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-4,-23,-150,s2,-14,-6,-31,s3,-1,-7,-11,s4,-4,-13,13,s5,38,-6,-137,s6,-24,-35,-60,s7,-18,-16,-22,s8,-1,-13,1,s9,38,12,-158,s10,-45,-3,-131,s11,-22,-6,-49,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-2,-26,-150,s2,-7,-4,-29,s3,2,-8,-9,s4,-3,-8,14,s5,39,-7,-144,s6,-26,-36,-63,s7,-12,-15,-28,s8,-5,-12,7,s9,39,15,-161,s10,-41,-1,-129,s11,-25,-10,-57,s12,1,-10,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-1,-22,-149,s2,-17,-2,-25,s3,-2,-12,-8,s4,-5,-10,16,s5,40,-4,-135,s6,-25,-36,-61,s7,-22,-11,-26,s8,-2,-8,4,s9,43,14,-163,s10,-46,-4,-135,s11,-23,-6,-56,s12,-5,-11,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,-4,-20,-156,s2,-12,0,-26,s3,3,-11,-10,s4,-6,-11,15,s5,38,-5,-143,s6,-26,-32,-67,s7,-16,-17,-23,s8,-4,-16,2,s9,43,18,-163,s10,-48,1,-137,s11,-21,-8,-57,s12,-6,-11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-3,-21,-159,s2,-9,1,-31,s3,0,-9,-7,s4,-4,-10,16,s5,36,-5,-146,s6,-31,-34,-63,s7,-20,-18,-26,s8,-7,-8,5,s9,44,11,-164,s10,-47,-1,-135,s11,-23,-5,-60,s12,-5,-10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.03,4,0.00,s1,-2,-25,-157,s2,-13,-3,-29,s3,2,-5,-12,s4,-7,-10,15,s5,42,-9,-149,s6,-24,-35,-62,s7,-16,-21,-26,s8,-10,-8,7,s9,44,15,-170,s10,-49,-2,-135,s11,-23,-7,-61,s12,-9,-9,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.58,-0.04,4,0.00,s1,-3,-31,-155,s2,-15,-2,-27,s3,-1,-12,-15,s4,-4,-11,18,s5,39,-6,-144,s6,-29,-38,-63,s7,-20,-19,-22,s8,-7,-10,5,s9,45,13,-170,s10,-50,1,-138,s11,-27,-8,-60,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-2,-26,-159,s2,-9,-2,-31,s3,-1,-12,-8,s4,-5,-9,22,s5,42,-7,-154,s6,-32,-36,-67,s7,-19,-16,-25,s8,-3,-10,5,s9,43,18,-168,s10,-50,-1,-142,s11,-25,-6,-60,s12,-2,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,-4,-25,-160,s2,-11,0,-31,s3,-3,-8,-13,s4,-6,-13,15,s5,42,-11,-150,s6,-28,-37,-66,s7,-23,-15,-29,s8,-3,-11,7,s9,43,14,-173,s10,-51,-2,-139,s11,-25,-6,-58,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.06,4,0.00,s1,-7,-29,-159,s2,-13,-1,-25,s3,1,-14,-6,s4,-5,-12,16,s5,42,-10,-152,s6,-25,-39,-61,s7,-17,-16,-24,s8,-2,-9,3,s9,50,15,-180,s10,-48,0,-142,s11,-26,-9,-55,s12,-7,-10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,1,-25,-164,s2,-10,2,-32,s3,2,-8,-10,s4,-4,-6,22,s5,43,-6,-152,s6,-33,-42,-65,s7,-21,-18,-30,s8,-6,-4,0,s9,42,15,-172,s10,-52,-1,-145,s11,-26,-10,-55,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-27,-163,s2,-11,-4,-30,s3,-2,-10,-13,s4,-6,-8,13,s5,46,-4,-160,s6,-28,-40,-68,s7,-19,-9,-26,s8,-6,-9,3,s9,48,13,-182,s10,-50,0,-146,s11,-26,-7,-60,s12,-3,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-2,-26,-163,s2,-14,-5,-28,s3,0,-13,-15,s4,-2,-6,16,s5,47,-9,-155,s6,-32,-33,-65,s7,-20,-13,-32,s8,-4,-10,6,s9,47,17,-180,s10,-50,1,-151,s11,-25,-2,-59,s12,-6,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,2,-26,-167,s2,-12,-1,-30,s3,1,-14,-12,s4,-7,-5,18,s5,41,-6,-159,s6,-37,-40,-70,s7,-14,-17,-25,s8,-1,-10,10,s9,45,15,-179,s10,-50,1,-147,s11,-20,-8,-61,s12,-8,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,0,-27,-170,s2,-14,-4,-29,s3,-1,-10,-9,s4,-3,-7,15,s5,48,-10,-161,s6,-26,-35,-74,s7,-20,-15,-30,s8,-4,-9,3,s9,48,16,-185,s10,-55,3,-151,s11,-23,-5,-59,s12,-7,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.08,4,0.00,s1,-4,-29,-172,s2,-15,-2,-31,s3,0,-12,-13,s4,-2,-10,19,s5,49,-9,-156,s6,-28,-38,-69,s7,-18,-18,-30,s8,-5,-11,1,s9,43,15,-186,s10,-54,-2,-150,s11,-24,-3,-66,s12,-6,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,2,-26,-174,s2,-11,0,-28,s3,1,-10,-13,s4,-8,-8,15,s5,49,-6,-167,s6,-34,-41,-66,s7,-20,-16,-34,s8,-9,-4,9,s9,46,14,-188,s10,-54,2,-155,s11,-30,-7,-61,s12,-5,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.53,-0.07,4,0.00,s1,-2,-28,-170,s2,-11,-1,-31,s3,-3,-10,-9,s4,-3,-7,19,s5,44,-10,-164,s6,-30,-41,-71,s7,-21,-16,-34,s8,-5,-8,4,s9,45,19,-193,s10,-58,2,-155,s11,-32,-7,-62,s12,-7,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
