74.20,0.04,4,0.00,s1,5,-17,-86,s2,-15,-6,-32,s3,-3,-1,-2,s4,-7,2,8,s5,9,2,-65,s6,-11,3,-25,s7,1,2,-2,s8,1,0,7,s9,-2,12,-51,s10,-7,8,-14,s11,3,1,-2,s12,3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-17,-95,s2,-13,-2,-36,s3,-2,2,-10,s4,-4,2,13,s5,15,3,-66,s6,-16,1,-24,s7,5,-1,3,s8,-4,-1,2,s9,-6,15,-55,s10,-14,2,-17,s11,0,-5,-1,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-15,-94,s2,-17,-11,-35,s3,-2,0,-8,s4,-4,4,12,s5,11,8,-72,s6,-19,-1,-28,s7,0,9,-3,s8,4,1,-2,s9,0,15,-61,s10,-12,7,-20,s11,-1,-3,-2,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,9,-21,-95,s2,-18,-10,-44,s3,0,-1,-2,s4,-4,0,7,s5,15,5,-77,s6,-20,0,-27,s7,-1,1,-2,s8,-5,0,6,s9,-4,14,-56,s10,-16,7,-22,s11,0,-1,-2,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,7,-21,-93,s2,-20,-7,-44,s3,0,-3,-6,s4,-4,3,12,s5,15,1,-83,s6,-19,4,-22,s7,1,1,5,s8,0,0,5,s9,-2,14,-61,s10,-15,7,-21,s11,6,2,0,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-20,-101,s2,-22,-12,-41,s3,0,-3,-6,s4,1,1,13,s5,16,6,-87,s6,-25,0,-25,s7,1,0,-2,s8,-5,-4,7,s9,-3,16,-64,s10,-18,9,-25,s11,0,-1,1,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,10,-22,-108,s2,-22,-7,-47,s3,-3,-3,-1,s4,-4,5,19,s5,12,5,-88,s6,-23,-1,-26,s7,-3,2,-1,s8,1,2,10,s9,-3,20,-71,s10,-18,8,-22,s11,5,1,-3,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-25,-107,s2,-19,-9,-47,s3,-3,1,-4,s4,-3,3,17,s5,13,4,-97,s6,-22,3,-28,s7,-1,3,-1,s8,2,-3,2,s9,-5,15,-73,s10,-17,14,-25,s11,0,-1,-1,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-21,-117,s2,-24,-12,-55,s3,3,-3,-4,s4,-2,4,11,s5,13,5,-100,s6,-25,1,-32,s7,-4,1,-6,s8,-4,-3,10,s9,-9,18,-73,s10,-19,7,-22,s11,4,1,-4,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-26,-120,s2,-24,-9,-57,s3,-2,3,-9,s4,-5,4,19,s5,13,9,-95,s6,-24,-1,-33,s7,-2,0,-3,s8,1,-3,5,s9,-4,21,-79,s10,-18,12,-28,s11,-2,0,-3,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-25,-122,s2,-26,-7,-57,s3,-1,-1,-7,s4,-1,-5,19,s5,17,0,-106,s6,-23,-3,-35,s7,-4,0,2,s8,-5,2,10,s9,-3,23,-82,s10,-17,10,-24,s11,2,1,-5,s12,-2,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,8,-25,-127,s2,-24,-6,-55,s3,-3,4,-2,s4,-5,3,16,s5,22,1,-110,s6,-24,1,-37,s7,-3,2,0,s8,0,-2,4,s9,-8,24,-86,s10,-19,15,-28,s11,3,-9,-4,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-28,-134,s2,-26,-13,-61,s3,-1,-3,-8,s4,-4,3,14,s5,21,5,-109,s6,-26,1,-38,s7,2,0,3,s8,5,-1,3,s9,-6,19,-84,s10,-22,13,-21,s11,-2,2,-4,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-28,-134,s2,-28,-11,-62,s3,-3,3,-6,s4,0,5,15,s5,17,5,-109,s6,-29,3,-42,s7,0,-5,0,s8,1,2,13,s9,-2,22,-87,s10,-19,11,-31,s11,3,-1,0,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-29,-139,s2,-32,-8,-63,s3,0,-5,-7,s4,-4,6,13,s5,18,9,-113,s6,-27,1,-37,s7,-5,-1,0,s8,-3,-3,5,s9,-4,23,-90,s10,-22,9,-34,s11,4,-1,-7,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-28,-147,s2,-26,-6,-61,s3,2,2,-6,s4,-10,3,22,s5,18,9,-120,s6,-31,2,-43,s7,2,-1,1,s8,1,0,7,s9,-4,25,-94,s10,-22,14,-31,s11,5,2,-7,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-27,-149,s2,-31,-13,-61,s3,-2,-1,-5,s4,-6,5,16,s5,20,1,-123,s6,-27,2,-45,s7,0,-2,5,s8,1,-1,8,s9,-7,25,-100,s10,-23,13,-33,s11,5,0,-4,s12,2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-26,-153,s2,-35,-11,-68,s3,-3,0,-3,s4,-5,0,22,s5,14,5,-123,s6,-28,-3,-41,s7,-5,2,3,s8,3,-4,2,s9,-10,26,-104,s10,-24,15,-33,s11,-3,2,-2,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-29,-158,s2,-34,-10,-76,s3,-4,-2,-6,s4,-8,2,18,s5,20,6,-134,s6,-28,-3,-46,s7,-4,2,-4,s8,-6,-4,4,s9,-8,24,-104,s10,-24,12,-36,s11,1,0,0,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-30,-156,s2,-35,-15,-72,s3,-2,-1,-12,s4,-1,-1,19,s5,16,1,-132,s6,-31,4,-40,s7,-3,-4,3,s8,-1,-5,6,s9,-7,23,-100,s10,-23,9,-37,s11,4,-2,0,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-32,-158,s2,-36,-12,-71,s3,1,-6,0,s4,-2,-2,22,s5,21,13,-133,s6,-31,-6,-41,s7,-4,-4,8,s8,1,-9,8,s9,-9,23,-105,s10,-28,13,-37,s11,0,-4,-8,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-34,-164,s2,-32,-19,-74,s3,-2,-7,-6,s4,-2,-1,22,s5,19,4,-141,s6,-35,1,-44,s7,0,-3,-1,s8,-1,-5,6,s9,-9,25,-110,s10,-30,9,-38,s11,2,-3,0,s12,-6,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-32,-168,s2,-36,-12,-83,s3,-1,-7,-2,s4,-6,-1,28,s5,21,5,-141,s6,-35,-2,-43,s7,5,-11,-1,s8,3,-6,-2,s9,-6,23,-113,s10,-28,7,-43,s11,-1,-4,-4,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-34,-165,s2,-37,-17,-79,s3,-2,-7,-3,s4,-4,-3,26,s5,22,4,-140,s6,-35,-7,-45,s7,-1,-8,5,s8,1,-4,9,s9,-12,26,-112,s10,-30,14,-39,s11,1,-7,-2,s12,-4,-6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,14,-31,-171,s2,-35,-19,-86,s3,-1,-12,-9,s4,-5,-5,26,s5,17,6,-148,s6,-32,-7,-48,s7,-7,-5,6,s8,5,-10,9,s9,-8,25,-120,s10,-27,8,-39,s11,-3,-7,-7,s12,-1,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,19,-36,-181,s2,-32,-21,-84,s3,2,-11,-9,s4,-3,-1,23,s5,17,7,-149,s6,-33,-3,-52,s7,5,-4,3,s8,2,-12,10,s9,-19,29,-121,s10,-29,12,-40,s11,2,-8,-4,s12,-2,-9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,12,-35,-181,s2,-35,-20,-84,s3,-5,-7,-11,s4,-2,-4,25,s5,18,3,-151,s6,-37,1,-48,s7,1,-4,6,s8,0,-9,6,s9,-12,34,-120,s10,-31,12,-42,s11,1,-10,-4,s12,1,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-36,-184,s2,-34,-20,-84,s3,-3,-7,-14,s4,-6,-6,31,s5,15,5,-156,s6,-34,-9,-49,s7,1,-8,7,s8,-1,-13,6,s9,-16,30,-124,s10,-31,12,-44,s11,0,-10,-10,s12,-3,-11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,21,-36,-194,s2,-36,-22,-87,s3,3,-9,-9,s4,-3,-5,32,s5,12,3,-161,s6,-32,-3,-54,s7,3,-4,5,s8,2,-5,5,s9,-15,32,-131,s10,-31,10,-48,s11,2,-5,-7,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,16,-38,-194,s2,-41,-23,-88,s3,-1,-8,-10,s4,-5,-6,27,s5,16,2,-163,s6,-39,-6,-52,s7,-1,-9,3,s8,2,-8,7,s9,-17,30,-133,s10,-31,10,-44,s11,-2,-4,-10,s12,-7,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-39,-194,s2,-41,-20,-89,s3,5,-9,-9,s4,-2,-4,20,s5,19,3,-169,s6,-38,-10,-54,s7,-1,-9,5,s8,3,-9,7,s9,-18,29,-134,s10,-31,14,-43,s11,1,-5,-8,s12,-7,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-37,-194,s2,-41,-16,-91,s3,-1,-12,-13,s4,-3,-4,23,s5,19,7,-172,s6,-38,-4,-56,s7,-2,-9,-1,s8,-2,-10,7,s9,-15,32,-136,s10,-34,12,-47,s11,2,-8,-6,s12,-9,-8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,18,-32,-204,s2,-42,-18,-99,s3,-1,-5,-13,s4,-4,-6,29,s5,19,6,-172,s6,-36,2,-57,s7,3,-10,-8,s8,0,-7,7,s9,-18,31,-144,s10,-39,13,-49,s11,1,-9,-9,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,13,-33,-209,s2,-42,-21,-91,s3,4,-5,-15,s4,-5,-7,27,s5,16,10,-173,s6,-39,-5,-58,s7,0,-3,-6,s8,3,-5,11,s9,-17,34,-138,s10,-33,11,-49,s11,-5,-9,-8,s12,-4,-10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,20,-31,-200,s2,-41,-20,-101,s3,-2,-11,-13,s4,1,-5,24,s5,16,12,-183,s6,-39,-1,-59,s7,1,-6,-3,s8,0,-12,3,s9,-16,38,-145,s10,-38,15,-49,s11,3,-6,-13,s12,-2,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,17,-34,-214,s2,-44,-25,-96,s3,1,-12,-14,s4,-5,-6,34,s5,20,7,-183,s6,-38,-1,-58,s7,-3,-5,-2,s8,-3,-11,4,s9,-18,37,-153,s10,-33,12,-51,s11,1,-9,-13,s12,-4,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.04,4,0.00,s1,15,-33,-218,s2,-41,-20,-100,s3,1,-10,-15,s4,-8,-4,25,s5,18,12,-184,s6,-37,-3,-59,s7,-4,-6,0,s8,-1,-10,10,s9,-20,36,-150,s10,-36,16,-52,s11,0,-8,-14,s12,1,-10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,0.03,4,0.00,s1,16,-31,-218,s2,-45,-22,-105,s3,-6,-9,-13,s4,-9,-5,31,s5,24,11,-187,s6,-39,-4,-62,s7,-1,-1,-1,s8,-2,-9,7,s9,-18,37,-149,s10,-36,18,-52,s11,2,-6,-10,s12,-1,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.20,-0.00,4,0.00,s1,19,-36,-218,s2,-47,-21,-106,s3,-3,-7,-19,s4,-4,0,28,s5,19,14,-187,s6,-41,-5,-65,s7,-1,-8,-3,s8,3,-12,3,s9,-21,38,-155,s10,-35,12,-54,s11,1,-8,-11,s12,-2,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,-0.02,4,0.00,s1,20,-35,-217,s2,-45,-20,-104,s3,3,-7,-15,s4,-4,-5,22,s5,20,13,-196,s6,-40,-1,-60,s7,-5,-10,7,s8,1,-10,6,s9,-19,38,-150,s10,-36,17,-57,s11,0,-8,-13,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,-0.03,4,0.00,s1,21,-37,-225,s2,-48,-21,-105,s3,-1,-10,-15,s4,-4,-8,27,s5,21,8,-196,s6,-41,-5,-62,s7,-3,-6,-5,s8,-3,-13,8,s9,-16,36,-152,s10,-38,13,-60,s11,-3,-5,-11,s12,-6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.04,4,0.00,s1,21,-34,-225,s2,-46,-24,-109,s3,-2,-4,-16,s4,-5,-2,24,s5,21,9,-198,s6,-50,-3,-66,s7,-1,-5,-5,s8,-1,-10,8,s9,-21,35,-157,s10,-35,12,-61,s11,2,-4,-10,s12,-2,-10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,-0.07,4,0.00,s1,20,-36,-225,s2,-49,-22,-108,s3,1,-9,-12,s4,-5,-4,23,s5,19,11,-205,s6,-42,-2,-67,s7,-5,-4,-1,s8,1,-6,6,s9,-15,45,-164,s10,-37,19,-58,s11,1,-10,-15,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.07,4,0.00,s1,21,-38,-232,s2,-47,-21,-110,s3,-2,-9,-16,s4,-1,-6,24,s5,22,13,-200,s6,-43,-3,-68,s7,-3,-8,-2,s8,-3,-8,7,s9,-19,40,-157,s10,-40,16,-56,s11,1,-8,-11,s12,-9,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,23,-40,-233,s2,-43,-22,-111,s3,3,-2,-15,s4,-3,-6,28,s5,23,13,-203,s6,-39,-2,-67,s7,-4,1,-3,s8,-1,-9,8,s9,-15,39,-162,s10,-37,16,-58,s11,2,-7,-10,s12,-7,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,22,-38,-232,s2,-47,-23,-115,s3,0,-1,-17,s4,-1,-5,26,s5,29,14,-209,s6,-49,-6,-67,s7,-1,-3,-4,s8,0,-11,10,s9,-19,42,-166,s10,-38,16,-61,s11,-3,-7,-15,s12,-5,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,22,-37,-240,s2,-50,-24,-116,s3,1,-8,-15,s4,-2,-1,27,s5,25,11,-207,s6,-46,-6,-71,s7,-4,-6,-1,s8,1,-9,9,s9,-15,41,-165,s10,-39,17,-62,s11,3,-8,-13,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,25,-39,-244,s2,-52,-28,-115,s3,-3,-10,-19,s4,-3,-5,25,s5,20,10,-209,s6,-49,-6,-71,s7,-7,-9,-4,s8,-1,-11,6,s9,-21,42,-167,s10,-44,20,-65,s11,-2,-5,-15,s12,-6,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.04,4,0.00,s1,23,-42,-240,s2,-52,-23,-117,s3,-1,-3,-16,s4,-3,-5,27,s5,23,11,-211,s6,-47,2,-68,s7,0,-9,-3,s8,0,-11,7,s9,-25,47,-172,s10,-41,20,-63,s11,0,-7,-12,s12,-8,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,20,-41,-249,s2,-49,-24,-120,s3,1,-13,-16,s4,-8,-5,33,s5,26,12,-217,s6,-47,-7,-75,s7,-8,-9,-2,s8,-7,-15,11,s9,-17,42,-173,s10,-43,16,-59,s11,0,-5,-14,s12,-5,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,22,-41,-247,s2,-50,-22,-119,s3,-8,-11,-15,s4,-6,-1,29,s5,27,7,-219,s6,-48,-6,-78,s7,-4,-10,-2,s8,0,-11,11,s9,-20,43,-176,s10,-42,19,-65,s11,-1,-7,-12,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,20,-41,-247,s2,-58,-24,-115,s3,3,-8,-17,s4,-3,-7,29,s5,23,12,-215,s6,-52,-1,-75,s7,-6,-2,1,s8,4,-7,4,s9,-23,43,-174,s10,-39,18,-63,s11,2,-2,-15,s12,-3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,22,-39,-252,s2,-58,-20,-125,s3,1,-11,-18,s4,-3,-4,31,s5,24,12,-222,s6,-51,0,-75,s7,-2,-10,-2,s8,-5,-10,10,s9,-18,51,-176,s10,-41,15,-67,s11,3,-8,-13,s12,-7,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,26,-43,-258,s2,-51,-26,-124,s3,2,-9,-17,s4,-5,-1,32,s5,19,11,-225,s6,-48,0,-73,s7,-2,-4,-2,s8,1,-5,11,s9,-16,41,-177,s10,-46,18,-64,s11,-1,-6,-14,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.05,4,0.00,s1,24,-45,-260,s2,-55,-22,-132,s3,-4,-10,-18,s4,-3,2,34,s5,23,10,-230,s6,-54,-5,-74,s7,-9,-2,-5,s8,3,-13,6,s9,-19,44,-188,s10,-47,20,-66,s11,-10,-4,-14,s12,-4,-9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.26,-0.06,4,0.00,s1,24,-43,-263,s2,-53,-23,-129,s3,1,-9,-18,s4,-6,-4,24,s5,26,10,-226,s6,-51,-4,-75,s7,0,-7,-6,s8,0,-7,7,s9,-23,49,-186,s10,-43,19,-68,s11,1,-1,-14,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.09,-0.07,4,0.00,s1,20,-42,-265,s2,-54,-24,-126,s3,-1,-8,-14,s4,-3,-5,27,s5,27,13,-229,s6,-55,-5,-74,s7,-4,-8,-3,s8,-2,-9,8,s9,-17,44,-183,s10,-44,17,-65,s11,2,-9,-12,s12,-9,-12,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.93,-0.07,4,0.00,s1,26,-39,-264,s2,-57,-23,-133,s3,0,-12,-13,s4,-7,-7,28,s5,29,11,-227,s6,-53,-3,-76,s7,-4,-6,1,s8,-1,-10,5,s9,-20,44,-184,s10,-44,21,-66,s11,1,-3,-16,s12,-2,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.08,4,0.00,s1,24,-45,-270,s2,-60,-22,-134,s3,-1,-11,-14,s4,-3,-4,32,s5,24,14,-232,s6,-54,-6,-76,s7,-7,-9,-3,s8,0,-10,7,s9,-22,50,-190,s10,-39,19,-67,s11,-2,-5,-16,s12,-2,-11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,24,-44,-276,s2,-59,-23,-135,s3,-2,-6,-18,s4,-4,-3,29,s5,27,16,-235,s6,-49,-4,-81,s7,-1,-3,-6,s8,1,-10,7,s9,-19,46,-191,s10,-46,24,-76,s11,4,-3,-13,s12,-4,-9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,28,-43,-277,s2,-54,-23,-133,s3,2,-10,-18,s4,-6,-3,30,s5,28,14,-234,s6,-54,-8,-77,s7,-1,-11,-4,s8,-3,-12,6,s9,-20,52,-191,s10,-43,18,-70,s11,3,-8,-16,s12,-5,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,26,-52,-281,s2,-59,-21,-131,s3,-4,-8,-15,s4,-7,-2,35,s5,31,10,-239,s6,-55,-5,-73,s7,-3,-6,-3,s8,4,-10,9,s9,-20,49,-194,s10,-40,21,-73,s11,0,-8,-10,s12,-4,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,27,-43,-282,s2,-61,-27,-138,s3,-6,-12,-20,s4,-5,-4,33,s5,27,18,-244,s6,-49,-4,-72,s7,-6,-7,-2,s8,4,-16,12,s9,-19,46,-198,s10,-42,19,-74,s11,-1,-5,-20,s12,-7,-9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,29,-45,-291,s2,-59,-25,-135,s3,-4,-6,-22,s4,-11,-4,31,s5,27,16,-244,s6,-57,-3,-67,s7,-3,-7,-5,s8,6,-8,7,s9,-22,50,-200,s10,-49,23,-77,s11,2,-5,-17,s12,-5,-11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,19,-47,-291,s2,-58,-27,-135,s3,0,-11,-20,s4,-6,-5,41,s5,27,17,-249,s6,-50,6,-67,s7,-7,-7,-7,s8,4,-10,7,s9,-21,51,-197,s10,-45,19,-77,s11,-1,-7,-19,s12,0,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.29,-0.06,4,0.00,s1,24,-46,-292,s2,-62,-20,-139,s3,-2,-7,-22,s4,-6,-8,32,s5,32,11,-251,s6,-53,0,-67,s7,-6,-6,-6,s8,-2,-8,9,s9,-22,52,-204,s10,-47,21,-78,s11,-1,-4,-12,s12,-3,-12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
